actual,prediction,err%
10.4609,10.486694071829033,-0.2465760291087078
10.445000000000002,10.480072448022167,-0.33578217350085865
10.4478,10.463739021060087,-0.1525586349287552
10.4298,10.459226134005318,-0.28213517042817604
10.4466,10.437771370789767,0.08451198677305084
10.4619,10.44929996440893,0.12043735450606943
10.465,10.46007498754755,0.04706175300955381
10.4436,10.46507478593545,-0.20562627767675518
10.4989,10.447131329834617,0.49308661064857906
10.4815,10.49811774568095,-0.15854358327481735
10.5103,10.4947367409869,0.14807625865199814
10.5038,10.493631691408458,0.09680599965290496
10.5583,10.511132639817829,0.4467325249535463
10.557,10.53418951254031,0.21606978743667865
10.5772,10.573750767461085,0.032610072031484326
10.6186,10.560226648926841,0.5497273752957964
10.6874,10.611665488466091,0.708633638994603
10.592299999999998,10.709841049753923,-1.109683919015933
10.6784,10.617979319935914,0.565821471981623
10.6133,10.61778081349169,-0.04221885268191007
10.59,10.6651117267774,-0.7092703189556245
10.5938,10.59862636556345,-0.04555839796342471
10.577899999999998,10.59176697059038,-0.1310937954639537
10.5802,10.585774827342318,-0.05269113383790855
10.668499999999998,10.579267869632432,0.8364074646629471
10.6663,10.617054126925932,0.46169593086700406
10.603,10.625642348227613,-0.21354662102813582
10.591,10.621600134371798,-0.2889258273231872
10.612800000000002,10.617040982069192,-0.03996100999914979
10.6662,10.613332624856548,0.4956533268029046
10.6579,10.683250424402063,-0.23785571643628908
10.6218,10.640362884651479,-0.17476213684571806
10.6308,10.619658205311968,0.10480673785635136
10.6316,10.625639527925527,0.05606373522775216
10.6165,10.6268141753325,-0.09715231321527609
10.743,10.625958324640127,1.0894691925893447
10.6677,10.680328918690181,-0.11838464420804039
10.6316,10.649402893201747,-0.16745262426866023
10.63,10.642857188802934,-0.1209519172430173
10.6279,10.638487870198729,-0.09962335173202902
10.618,10.64321752745898,-0.23749790411545682
10.6339,10.640689684660252,-0.0638494311612065
10.6572,10.641293484943366,0.14925604339444787
10.6798,10.644846361679804,0.3272873866570206
10.660999999999998,10.653559842890534,0.06978854806738578
10.6444,10.651771733297327,-0.06925456857434675
10.6481,10.649511517856524,-0.013256053723432578
10.724900000000002,10.653528663407439,0.6654732127345035
10.6587,10.76644160379403,-1.0108325010932915
10.7175,10.672107985255538,0.4235317447582114
10.7009,10.686597190740846,0.13365987215238545
10.6844,10.702777328806091,-0.1720015050549482
10.733999999999998,10.694813646073678,0.3650675789670225
10.7591,10.698756675592422,0.5608584770805897
10.6755,10.73323428497945,-0.5408110625211913
10.7041,10.721621595916288,-0.16369051033050255
10.683,10.705124738810559,-0.2071023009506619
10.6444,10.700224759848014,-0.524451916951778
10.6919,10.682706478405327,0.08598585466262325
10.6548,10.697932509922646,-0.40481764014947513
10.6564,10.672568427019021,-0.1517250386530295
10.7041,10.66400238245913,0.3746005506382709
10.6829,10.68313411026255,-0.0021914486005677
10.6782,10.681451558593027,-0.03045043727432166
10.6774,10.68237707395056,-0.04661316379043293
10.6782,10.679885172603317,-0.01578142948546278
10.7711,10.677524394701308,0.8687655420402044
10.6948,10.701602819539936,-0.06360866533207728
10.7084,10.716299714759032,-0.07377119606133976
10.7591,10.707999001635443,0.474956068486743
10.774,10.721954704351297,0.4830638170475371
10.7726,10.75455706615893,0.16748912835407861
10.741,10.765637934249368,-0.22938212689105195
10.759,10.751168467030812,0.07279052857317836
10.7425,10.755575608477894,-0.12171848711095613
10.7334,10.749268290856973,-0.14784030090160982
10.8022,10.742097324589583,0.5563929145027507
10.7917,10.750642681925978,0.38045273751144465
10.7621,10.770498409035422,-0.0780368983323153
10.7411,10.761714746023868,-0.191923974489285
10.7923,10.750882593176277,0.3837681200830435
10.7366,10.767038712968436,-0.28350420960487005
10.7461,10.763621964701292,-0.16305417501504393
10.7652,10.759964847127893,0.04863033545226147
10.7802,10.75959196809104,0.19116558049906401
10.7682,10.763327171344773,0.045252025921016216
10.7578,10.763599413859913,-0.05390892059634048
10.7357,10.765922211182495,-0.28151132373758286
10.7342,10.753643108313314,-0.1811323462700028
10.7789,10.753031278639932,0.2399940750917782
10.7563,10.755515823311551,0.007290394359103156
10.7592,10.758009632369635,0.011063718774301243
10.8326,10.759302073291241,0.6766420500042271
10.8833,10.850058238360234,0.3054382553064481
10.9654,10.897795205271645,0.6165283047436058
10.988,11.015637830061829,-0.2515273940829032
10.8952,11.011594371262891,-1.0683087163419698
10.868099999999998,10.844828462547182,0.21412700888670377
10.8877,10.888927753074103,-0.011276514544878366
10.8801,10.88309826368498,-0.027557317349835596
10.871099999999998,10.87624298142931,-0.04730874915429206
10.8832,10.870105884982461,0.1203149351067628
10.881799999999998,10.894252038539829,-0.11442995221223116
10.8878,10.866317253834174,0.19731025703839788
10.8712,10.89973497061967,-0.2624822523702119
10.8591,10.849688611341712,0.08666821981828912
10.8788,10.86172533237837,0.1569535943452404
10.8985,10.889262108150714,0.08476296599795002
10.8689,10.87943615662298,-0.09693857357211472
10.855899999999998,10.878918811805637,-0.21203964485338161
10.8257,10.872191793272341,-0.429457617265781
10.8392,10.827953459563862,0.10375803044632789
10.8764,10.839200050042804,0.34202447461657043
10.886400000000002,10.873030602677783,0.12280824994689377
10.9,10.880395511789613,0.1798576900035501
10.8824,10.901925691976732,-0.17942450173428387
10.9224,10.87831211380602,0.40364650803834085
10.9465,10.924393320175703,0.20195203785956478
10.886200000000002,10.949425962647362,-0.5807900153162732
10.8702,10.872813954701574,-0.024046978910904186
10.896,10.873861532137678,0.20317977112998434
10.9098,10.902663415939845,0.06541443527980188
10.925,10.908468401932023,0.15131897545059844
10.9007,10.917474141002318,-0.15388131956954346
10.9394,10.899794519828314,0.36204435500745397
10.8902,10.913590405994709,-0.2147839892261757
10.9008,10.904478176844533,-0.03374226519643185
10.9334,10.90531177507679,0.25690292976760254
10.9364,10.912897523897271,0.21490139445091044
10.9469,10.916929743356324,0.2737784819782377
10.916900000000002,10.941803633478342,-0.2281200109769268
10.8954,10.926307804376204,-0.2836775554472886
10.9683,10.912687026534474,0.507033664884486
10.9668,10.912019604849826,0.499511207920023
10.9395,10.936747129677117,0.025164498586618976
10.9515,10.938802297647833,0.11594486921578623
10.9711,10.941255159887863,0.2720314290466494
10.9561,10.961497633557444,-0.04926601215254559
11.0218,10.954125204474238,0.614008560541498
11.0423,10.988618819576441,0.48614129686349733
11.0544,11.03792791827912,0.14900927884714882
11.134200000000002,11.05084796891871,0.748612662618705
11.1266,11.131696246192224,-0.04580236723009661
11.073899999999998,11.126285998057622,-0.4730582546133101
11.0769,11.066020899791477,0.09821430371785733
11.0423,11.085167024488326,-0.38820738875349464
11.0172,11.040093711664069,-0.20779972828003437
11.0042,11.017337942989302,-0.11939025998528985
10.9967,10.989881611609807,0.06200395018681763
11.0203,11.004861763003083,0.14008908103153006
11.0384,11.028078898675005,0.0935017876231517
11.0699,11.04206610785429,0.25143761141212934
11.0277,11.066798532860384,-0.3545483905110253
11.0428,11.027778871152796,0.13602645024091686
11.0308,11.03535939963295,-0.04133335418057762
11.0864,11.036487144396983,0.4502169829973377
11.0773,11.068147247134714,0.08262620733649041
11.0803,11.093391349311405,-0.11814977312352341
11.1742,11.06947628290922,0.9371920772026751
11.099900000000002,11.150588991080747,-0.4566616913733054
11.1089,11.134990074138909,-0.23485740387354545
11.0939,11.111571022555207,-0.15928593691314571
11.1271,11.102600947419344,0.2201746419161935
11.1522,11.110479057617582,0.3741050410001522
11.1522,11.137556766421136,0.13130354171252498
11.1532,11.148315588639553,0.04379381128686571
11.1476,11.15148468899898,-0.03484776094387911
11.2211,11.145786494260808,0.671177564937415
11.2753,11.181533592939608,0.8316089776803384
11.3279,11.27205001527995,0.493030347372856
11.2813,11.358484268794058,-0.6841788516754101
11.3039,11.26597366103936,0.3355155208435998
11.2979,11.30730432629905,-0.08323959584568787
11.2785,11.297380378040566,-0.16740149878589425
11.2936,11.274802061492682,0.1664477093868861
11.273999999999996,11.295419714691946,-0.18999214734743594
11.2815,11.271495146567274,0.0886837161080151
11.2575,11.281876309840035,-0.21653395372005055
11.3268,11.25095282204253,0.6696258251003862
11.3737,11.282264572101836,0.8039198141164593
11.297,11.363852958589138,-0.5917762112874015
11.3425,11.299379398868782,0.38016840318463957
11.389,11.32518908986294,0.5602854520770849
11.405400000000002,11.364135333947134,0.3617993761978355
11.444,11.393590810200598,0.4404857549755593
11.3964,11.445813675594405,-0.4335902179144712
11.442,11.402696184423561,0.3435047681912139
11.507,11.43113170393694,0.6593229865565318
11.473,11.502682493806978,-0.25871606211955767
11.51,11.464419249992218,0.3960099913795082
11.4463,11.498019460379497,-0.4518443547652655
11.4598,11.436419092042243,0.20402544510162912
11.4645,11.453896448218805,0.09249031166814649
11.584999999999996,11.463236548790881,1.0510440328797082
11.61,11.553623882494602,0.4855824074538985
11.598,11.61565827606685,-0.1522527682949512
11.572,11.591186045158997,-0.16579714102141202
11.518,11.572055838829138,-0.46931619056379287
11.507,11.517354412888942,-0.08998360032104043
11.456,11.50616670343353,-0.43790767661950863
11.3843,11.458449300148153,-0.6513294638067663
11.579,11.357641490257876,1.9117238944824633
11.592,11.549402393646888,0.36747417488882317
11.655,11.56171601034976,0.8003774315764792
11.702000000000002,11.651101176509517,0.4349583275549888
11.716,11.682843261455403,0.2830039138323328
11.731,11.70451569817035,0.22576337762892532
11.695,11.722081867297007,-0.23156791190257858
11.621,11.695084348030507,-0.6375040704802226
11.633,11.62158526680936,0.09812372724696233
11.606,11.6326753272281,-0.2298408342934666
11.5744,11.60212413435917,-0.23952977570474576
11.4316,11.555720061884251,-1.0857628143414042
11.4662,11.352691176393895,0.9899428198191683
11.4752,11.46101059438466,0.12365279572764445
11.563,11.473631979923223,0.7728791842668676
11.4166,11.57051286187221,-1.3481497282221433
11.584,11.465300579939763,1.0246842201332589
11.5319,11.488413757975405,0.37709520568679583
11.4137,11.6044122871155,-1.6709067797077104
11.609,11.476426897936369,1.141985546245423
11.623,11.525993934961086,0.8346043623755769
11.656,11.523687661811643,1.135143601478706
11.679,11.595003163493901,0.719212573902723
11.689,11.654621185467606,0.29411253770548185
11.671,11.675531727887034,-0.03882895970383227
11.68,11.67811493464491,0.016139258177139737
11.704,11.676661544612635,0.23358215471091467
11.688,11.69219573968563,-0.035897841252817954
11.728,11.686745824238095,0.35175797887026716
11.626,11.71256065661982,-0.7445437521057996
11.53,11.655845774825302,-1.091463788597594
11.4392,11.499381943459568,-0.5261027297325712
11.4422,11.380554165129285,0.5387585855055425
11.4231,11.441461476334624,-0.16073987214174626
11.3945,11.415469000560808,-0.18402738655322667
11.4382,11.382428795388886,0.48758724809072973
11.424599999999998,11.451640296493112,-0.23668484229744602
11.374899999999998,11.422802040377306,-0.42112054064042226
11.3688,11.357514113277839,0.09927069455141672
11.3765,11.372139646915493,0.038327720164440304
11.401599999999998,11.37912178289461,0.19714967290020016
11.3509,11.41876199354562,-0.5978556197801188
11.4076,11.345657850136437,0.542990198320098
11.4272,11.38629811059291,0.35793448445015646
11.4076,11.415084295732298,-0.06560797829777641
11.3705,11.402571450759956,-0.28205840341194993
11.4241,11.388511434292052,0.31152183286164237
11.4347,11.404720823680824,0.26217720026913904
11.3945,11.40762097163468,-0.115151798101533
11.403,11.407085929064602,-0.03583205353504469
11.403,11.397818229210701,0.04544217126457404
11.4211,11.402467652553474,0.16313969273121756
11.4392,11.404401895835846,0.30420050496672135
11.4201,11.418256838364451,0.016139627810164012
11.4844,11.413667254756653,0.6159028355277376
11.4722,11.447497993477688,0.2153205707912424
11.4118,11.467341511255837,-0.48670245934767087
11.4284,11.427505105915127,0.00783044069924515
11.4284,11.42818338507305,0.0018954090419502525
11.4193,11.428630336386574,-0.0817067279655845
11.4358,11.421676275379324,0.12350447385120424
11.4474,11.431966162981773,0.1348239514494731
11.4474,11.437467511202087,0.08676632945396603
11.451999999999998,11.439587088243062,0.10839077678078976
11.4565,11.442939337321663,0.11836654020282904
11.4279,11.453780125324938,-0.2264644013767952
11.4084,11.429575268794292,-0.1856112057281583
11.4415,11.414960939920594,0.23195437730547555
11.4671,11.458161999796637,0.07794473060637142
11.5048,11.469184965440414,0.3095667422257264
11.4883,11.532477635790258,-0.384544587016854
11.4973,11.488204699373448,0.07910814388205496
11.4898,11.496893017560339,-0.06173316820430564
11.48,11.486528560204587,-0.05686899132914758
11.504,11.477215167114228,0.2328306057525387
11.499,11.500615601286153,-0.014049928569028335
11.459,11.49819540668229,-0.3420491027340154
11.478000000000002,11.458505977392186,0.16983814782902912
11.489,11.478488547643652,0.09149144709155699
11.529,11.484815560875028,0.3832460675251313
11.541,11.490539319178692,0.4372297099151542
11.611000000000002,11.541148926346969,0.6015939510208748
11.517,11.63289880005629,-1.0063280373039079
11.461,11.566511785088116,-0.9206158719842537
11.528,11.479254151251729,0.42284740413143584
11.501,11.516018990279711,-0.13058855994880433
11.477,11.506014320374913,-0.25280404613498714
11.547,11.494060628232626,0.458468621870395
11.534,11.523110773865522,0.09440979828748783
11.492,11.521244100049369,-0.254473547244763
11.508,11.514329807341522,-0.055003539637839355
11.487,11.51809218238129,-0.2706727812421846
11.467999999999998,11.476122955099,-0.07083148848099897
11.466,11.4756185776101,-0.08388782147304968
11.4644,11.488429670198174,-0.20960251036403837
11.498,11.4684832178798,0.25671231623063945
11.584,11.491194430323198,0.8011530531491885
11.602,11.611050385729222,-0.07800711712826439
11.543,11.581087090772362,-0.3299583364148223
11.501,11.528268748036645,-0.23709893084640782
11.552,11.490416980010888,0.5330940096010338
11.516,11.602755144798422,-0.7533444320807771
11.585,11.489028166185745,0.828414620753176
11.698,11.570126554181726,1.0931222928558213
11.593,11.707262947540741,-0.9856201806326323
11.586,11.564220284506382,0.1879830441361865
11.644999999999998,11.581402777592446,0.5461332967587087
11.611,11.61671247914573,-0.0491988557895973
11.628,11.596451434563988,0.2713154922257628
11.598,11.611837814527448,-0.11931207559447252
11.614,11.608624917252216,0.04628106378323171
11.59,11.612425455191492,-0.1934896910396182
11.582999999999998,11.597307795024328,-0.12352408723413236
11.542000000000002,11.602746864885624,-0.5263114268378326
11.601,11.590801176231363,0.0879133158231025
11.565,11.577667802155252,-0.10953568659967897
11.589999999999998,11.592556639276102,-0.022059010147577895
11.583999999999998,11.560730076412083,0.20087986522716317
11.649,11.60810113263323,0.35109337597020307
11.616,11.621008745299012,-0.043119363800034116
11.623,11.645316300891347,-0.19200121217712637
11.675,11.597210111847716,0.6662945452015858
11.675,11.64527522265295,0.25460194729807784
11.678,11.672239951923924,0.04932392598113448
11.636,11.67619298747122,-0.3454192804333154
11.636,11.654111102463531,-0.15564715076944047
11.651000000000002,11.636077086218403,0.1280826863067399
11.634,11.647445110228649,-0.11556739065367337
11.659,11.638333859312425,0.1772548304964033
11.608,11.650762485891176,-0.3683880590211572
11.608,11.634249496863973,-0.22613281240499786
11.616,11.603793312786056,0.10508511719992655
11.605,11.6230502940976,-0.15553894095303894
11.583,11.608888751821356,-0.22350644756415028
11.581,11.591358530412643,-0.08944417936830736
11.575,11.583666417323535,-0.07487185592687316
11.599,11.577101121576488,0.18879971052256145
11.640999999999998,11.589425826242888,0.44303903236071207
11.689,11.635612226935546,0.45673516181413365
11.685,11.703075472081144,-0.15468953428449786
11.641000000000002,11.672758660759811,-0.2728172902655226
11.614,11.615916015824025,-0.016497467057209763
11.665,11.605993811599589,0.5058395919452212
11.659,11.703180882345347,-0.37894229646921695
11.733,11.646504030436182,0.737202502035445
11.639,11.74558993008358,-0.9157997257804048
11.635000000000002,11.645715704792998,-0.0920988809024208
11.605,11.6388688322457,-0.29184689569754346
11.622,11.62196532258351,0.0002983773575144139
11.671,11.59937838525919,0.6136716197481771
11.622,11.661307535822102,-0.3382166221141131
11.681,11.645823760431751,0.30114065206958124
11.668,11.646566833116307,0.18369186564700615
11.619,11.680580865976207,-0.5300014284896065
11.637,11.648198661567488,-0.09623323509054978
11.651,11.64788573392037,0.026729603292674466
11.671,11.64927929509457,0.1861083446613847
11.704,11.647196745733687,0.48533197425079694
11.707,11.674544471828213,0.2772318114955818
11.683,11.699072760252179,-0.13757391296909058
11.671,11.685172384970649,-0.1214324819694065
11.644,11.668918623604174,-0.21400398148552105
11.723,11.625445090695521,0.8321667602531724
11.748,11.699929276120788,0.4091821916854932
11.791,11.746440666089294,0.3779097100390692
11.746,11.803803520203624,-0.49211238041566496
11.781,11.744090829769878,0.3132940347179608
11.765,11.76359970558935,0.011902204935408544
11.766000000000002,11.780154920742905,-0.12030359291946029
11.733,11.748862920450325,-0.13519918563303693
11.744,11.753652832872932,-0.08219374040303469
11.779,11.72475686210231,0.46050715593589703
11.771999999999998,11.78416096631854,-0.10330416512522389
11.791,11.771355438359237,0.1666064086232183
11.731,11.768774435328494,-0.32200524532004
11.721,11.772110142967408,-0.43605616387175256
11.714,11.721325841631733,-0.06253919781230151
11.681,11.7156062215954,-0.2962607790035247
11.675,11.683940199626402,-0.07657558566510989
11.705,11.675389162618426,0.25297597079516254
11.837,11.707466161628489,1.0943130723283874
11.756,11.887051249366705,-1.114760542418377
11.777,11.748879792839661,0.23877224386803209
11.733999999999998,11.76319924130618,-0.24884303141454192
11.774,11.752161456755475,0.18548108751931233
11.798,11.75312953659761,0.380322625889047
11.752,11.777710466100713,-0.2187752391142948
11.761,11.756387809408885,0.03921597305598406
11.767,11.760610711792813,0.05429836158057737
11.733,11.764671618565806,-0.26993623596527666
11.818,11.752688261199523,0.5526462921008314
11.742,11.732461827411026,0.08123124330586916
11.716,11.784784348449742,-0.5870975456618539
11.758,11.774370316543193,-0.13922705003566638
11.755,11.760898535425104,-0.050178948746095665
11.791,11.760037597523281,0.26259352452480045
11.752,11.759480053046527,-0.06364919202285939
11.761,11.763826373480597,-0.024031744584629037
11.766,11.758448142301855,0.0641837302239063
11.755,11.758530409632511,-0.0300332593152753
11.806,11.76048266375471,0.3855440982999292
11.788,11.752142167391483,0.30418928239325815
11.842,11.772778349370524,0.5845435790362798
11.830000000000002,11.807918124013659,0.18665998297838574
11.842,11.84444665088939,-0.020660791161876756
11.811,11.834383725372604,-0.19798260411991953
11.826,11.82998049734235,-0.03365886472475016
11.912000000000004,11.813979055593347,0.822875624636146
11.799,11.888702585825639,-0.7602558337625182
11.784,11.870096797770492,-0.7306245567760603
11.839,11.81203278581729,0.2277828717181329
11.925,11.824139991259559,0.8457862368171245
11.852,11.843645924091454,0.07048663439542581
11.798999999999998,11.838357212985363,-0.3335639713989763
11.73,11.836548286358122,-0.9083400371536342
11.751,11.797287706072865,-0.39390440024564277
11.757,11.787990206320094,-0.26358940478093407
11.763,11.782106772357839,-0.16243111755367562
11.749,11.781026032098723,-0.2725851740464892
11.738,11.744567893247678,-0.05595410843141016
11.812,11.748804255176935,0.5350130784207925
11.877,11.826839521540451,0.4223328993815719
11.954999999999998,11.887721523495182,0.5627643371377332
11.901,12.012646303364399,-0.9381253958860504
11.864,11.895821543653817,-0.2682193497455838
11.855,11.85745233013528,-0.020686040786832664
11.9,11.853406258017584,0.3915440502724076
11.864,11.91653196814171,-0.4427846269530439
11.986,11.852880693465943,1.1106232816123598
11.95,11.990359243299276,-0.3377342535504294
11.894999999999998,11.975557873867206,-0.6772414784969197
11.902,11.896268669941064,0.0481543443029379
11.88,11.898274646479427,-0.15382699056756174
11.836,11.898370183946252,-0.5269532269875938
11.856,11.87458043220128,-0.15671754555734863
11.854,11.87589465273229,-0.18470265507247313
11.832999999999998,11.853989689129309,-0.17738265130829214
11.881,11.853351710729221,0.23271011927261173
11.912,11.874335944976318,0.31618582121963446
11.901,11.913573853269815,-0.10565375405273014
11.962000000000002,11.901123045687982,0.5089195311153653
11.917,11.955619533739322,-0.3240709384855401
11.907,11.929810376790627,-0.19157114966512906
11.933,11.9105600735503,0.18804932916868766
11.872,11.924130141428611,-0.4391015955914004
11.9,11.896633562040433,0.02828939461821039
11.93,11.89057018175779,0.3305097924745193
11.902,11.91657774561257,-0.12248147884868066
11.921,11.910341881256793,0.08940624732158928
11.93,11.91040349888073,0.16426237317074996
11.964,11.913382729957043,0.4230798231607964
12.028,11.91943418264832,0.9026090567981389
11.986,12.020473973198147,-0.28761866509382833
11.944000000000004,11.994278175369598,-0.42094922446075933
11.983,11.940746523360286,0.3526118387692139
11.942,11.99601374968238,-0.4523007007400736
11.939,11.948872871047596,-0.08269428802744264
11.896,11.939691500085965,-0.3672789180057545
11.929,11.911748717644834,0.14461633292955578
11.9,11.933307515257626,-0.27989508619853487
11.931,11.915067720399945,0.13353683345951303
11.906,11.937299424661814,-0.2628878268252469
11.912,11.91976355620278,-0.06517424616167468
11.894999999999998,11.89606198122392,-0.008927963210774685
11.907,11.916253607938854,-0.07771569613550099
11.888,11.888597920575775,-0.005029614533770859
11.904,11.907490464453776,-0.029321778005511584
11.901,11.890748156328986,0.08614270793222563
11.907,11.906386304429631,0.005154073825219055
11.934,11.9011753565244,0.27505147876319475
11.949,11.915540307443946,0.28002085995525955
11.928999999999998,11.946553794975156,-0.14715227575787737
11.94,11.936891929556728,0.026030740730919356
11.928,11.93548978168454,-0.0627915969528752
11.939000000000002,11.935589760694482,0.02856386050355959
12.057,11.93470898677151,1.0142739755203691
11.984000000000002,12.101009049731712,-0.9763772507652684
11.942,11.995780452719,-0.45034711705744246
11.942,11.954023317626406,-0.10068093808747432
11.957,11.942590161266457,0.1205138306727743
11.963,11.952121520143475,0.09093437980877905
11.978000000000002,11.95723767744192,0.17333713940625378
11.923,11.964450951364878,-0.3476553834175774
11.93,11.948144507057988,-0.152091425465113
11.963,11.94959800957301,0.11202867530710038
12.003,11.959169952787688,0.36515910366001914
12.015999999999998,11.970369045595744,0.379751617878282
11.977,12.018353668645918,-0.3452756837765564
11.933,11.972537167725111,-0.33132630290045495
11.921,11.94330581554785,-0.18711362761388162
11.911,11.921154541306818,-0.08525347415681331
11.968,11.907330396179253,0.5069318501065093
11.991,11.963827588803097,0.22660671501044538
11.973,11.980451895345112,-0.06223916599942771
