actual,prediction,err%
11.04,11.045836157149964,-0.052863742300403534
11.1,11.0461709281008,0.48494659368648496
11.1,11.045436551006365,0.491562603546262
11.06,11.080417098693387,-0.18460306232717935
11.04,11.05867140888617,-0.16912508049067557
11.05,11.050764733445932,-0.006920664669065641
11.08,11.052850846407292,0.24502846202805031
11.05,11.065924056631468,-0.14410910978703675
11.02,11.058326283241563,-0.34778841417026474
11.05,11.04205492855124,0.07190109908380994
11.07,11.05356230919312,0.14848862517506736
11.05,11.062653632071386,-0.11451250743335474
11.05,11.055717507002743,-0.05174214482120045
11.05,11.05237323160155,-0.02147720906379193
11.04,11.05330247355225,-0.12049341985734706
11.06,11.05030736366898,0.0876368565191774
11.04,11.051122142592762,-0.1007440452243006
11.05,11.050206510642841,-0.001868874595840589
11.04,11.050620945048015,-0.09620421239145055
11.07,11.046674059184008,0.21071310583551978
11.04,11.042451234560087,-0.022203211594995984
11.05,11.069453248093893,-0.1760474940623754
11.05,11.04915917925427,0.007609237517928578
11.06,11.04895479714921,0.09986621022413826
11.07,11.044893546724785,0.22679722922507367
11.07,11.053308175741037,0.15078432031583644
11.06,11.070578623519527,-0.09564759059246321
11.04,11.066673410257717,-0.24160697697208508
11.07,11.04892123417004,0.19041342213153106
11.07,11.056380143439032,0.12303393460675882
11.05,11.060248736972486,-0.09274875088222187
11.04,11.0577735325464,-0.16099214263045003
11.04,11.047957124694717,-0.07207540484345903
11.08,11.047812902284383,0.29049727180160057
11.05,11.061603177763201,-0.10500613360362565
11.02,11.057926483558964,-0.3441604678671879
11.02,11.044200975705886,-0.21960957990822422
11.06,11.032318434881592,0.2502853989006181
11.06,11.052660656434325,0.06635934507843987
11.06,11.05271321473227,0.06588413442794323
11.05,11.055634516392763,-0.05099109857703188
11.06,11.05043872941568,0.08644910112405858
11.08,11.052000705987195,0.25270120950184705
11.07,11.06425990008408,0.051852754434690895
11.07,11.061649683791282,0.07543194407152624
11.07,11.072703448270149,-0.024421393587610266
11.11,11.068034941094226,0.37772330248221286
11.11,11.108262924657394,0.01563524160760905
11.08,11.10995910490084,-0.2703890334010818
11.07,11.077662878055591,-0.06922202398907622
11.08,11.071079238763392,0.08051228552895115
11.11,11.078567454378348,0.2829212027151354
11.06,11.102461870154379,-0.38392287662186425
11.05,11.076957485680698,-0.24395914643164607
11.07,11.069026605730677,0.008793082830380128
11.07,11.075493736644907,-0.049627250631493924
11.06,11.074631387949143,-0.1322910302815791
11.05,11.068330628370346,-0.16588803955063192
11.06,11.055889268964936,0.0371675500457895
11.06,11.060394772344605,-0.0035693702043786365
11.07,11.061525631689243,0.07655255926610244
11.06,11.067952992303361,-0.07190770617866883
11.08,11.062918666096603,0.15416366338805607
11.06,11.0685448886508,-0.07725939105605532
11.06,11.063269049509485,-0.02955740966983756
11.11,11.062849056877683,0.4244009281936678
11.08,11.071862887603892,0.07343964256415196
11.05,11.082123080926317,-0.2907066147177978
11.06,11.064307083332103,-0.03894288727036921
11.08,11.065380050988827,0.13194899829578846
11.06,11.069639192024328,-0.08715363493966599
11.06,11.06937718001166,-0.08478462940017674
11.07,11.06889796370844,0.009955160718694414
11.06,11.069168750199774,-0.08290009222218134
11.1,11.068576612137532,0.2830935843465557
11.08,11.071192357725973,0.07949135626378034
11.07,11.072752462314355,-0.024864158214587952
11.06,11.073085220154889,-0.1183112129736739
11.08,11.068849957034987,0.10063215672394893
11.07,11.072509569968854,-0.022670008752070536
11.05,11.070922085275177,-0.1893401382368861
11.05,11.069076972734724,-0.17264228719206412
11.07,11.058421227333072,0.10459595905083885
11.13,11.068584268998714,0.5518035130394104
11.08,11.131824013561763,-0.46772575416753737
11.07,11.075826746964797,-0.052635473936735046
11.07,11.074540762268724,-0.041018629347093424
11.08,11.072551186175543,0.0672275615925707
11.08,11.075283882780008,0.042564234837473826
11.07,11.075523005824296,-0.0498916515293214
11.06,11.073699073329642,-0.12386142251032387
11.05,11.069042703973905,-0.17233216265976325
11.1,11.06176393549515,0.3444690495932338
11.07,11.078013607606556,-0.07239031261567605
11.06,11.075976834839647,-0.14445601120837717
11.06,11.068304087297724,-0.07508216363222046
11.07,11.071163647819251,-0.010511723751135616
11.1,11.069852648317537,0.27159776290506477
11.06,11.07267713659305,-0.1146214881830905
11.07,11.073109644990899,-0.028090740658521
11.07,11.070916470220933,-0.008278863784395235
11.1,11.070025105261173,0.27004409674618296
11.08,11.068508818239309,0.10371102672104066
11.08,11.073864456845362,0.05537493821875592
11.1,11.077179851465035,0.20558692373842397
11.08,11.085274113395545,-0.04760030140383934
11.11,11.08541393942706,0.22129667482394033
11.08,11.087450039268138,-0.06723862155358833
11.07,11.096556495973083,-0.23989607925097023
11.06,11.084451086320433,-0.22107672984116256
11.08,11.064955300464577,0.13578248678179583
11.08,11.081363421356269,-0.01230524689773056
11.07,11.082278292426803,-0.11091501740562787
11.06,11.075743174165758,-0.1423433468875034
11.07,11.063027631195078,0.06298436138140844
11.11,11.069102291149166,0.36811619127662765
11.08,11.091474974103164,-0.10356474822350284
11.08,11.079361837237341,0.005759591720747497
11.07,11.080060114970474,-0.09087728067274907
11.06,11.074944296805,-0.1351202242766725
11.13,11.070842544990935,0.531513522094033
11.16,11.072246153243576,0.7863247917242319
11.15,11.160925464285855,-0.09798622677896415
11.15,11.147815519065958,0.01959175725598703
11.13,11.151069115378409,-0.1893002280180408
11.16,11.128583899816025,0.28150627404995526
11.13,11.156147702902183,-0.23492994521278165
11.15,11.127108433980215,0.2053055248411234
11.13,11.146158909511222,-0.14518337386541685
11.13,11.13210894917408,-0.01894833040502745
11.16,11.130169610964707,0.2672973927893668
11.15,11.153510433465517,-0.03148370821090826
11.15,11.14237218960439,0.068410855566005
11.13,11.148082564988362,-0.1624668911802478
11.16,11.148224100376261,0.10551881383278808
11.16,11.136177784123372,0.21346071574039152
11.15,11.145060770208815,0.04429802503305327
11.15,11.147430268317075,0.02304692092309579
11.15,11.150310775005734,-0.0027872197823603324
11.13,11.14834348394148,-0.16481117647330337
11.13,11.142776377641834,-0.1147922519481854
11.13,11.142846893080698,-0.1154258138427411
11.12,11.137478031651392,-0.1571765436276364
11.1,11.124204504527055,-0.21805859934284508
11.13,11.105644610480583,0.21882650062369732
11.13,11.121256238620871,0.07856029990233122
11.13,11.128325962308224,0.015040769917127762
11.12,11.129503715115604,-0.08546506398924955
11.11,11.122819989664888,-0.11539144612861445
11.15,11.113770573548436,0.3249275914938507
11.15,11.126395859401907,0.21169632823402504
11.13,11.135944723651619,-0.05341171295254388
11.1,11.128680027866844,-0.25837862943103085
11.11,11.11828179324885,-0.07454359359900921
11.15,11.118325884404713,0.28407278560795407
11.12,11.13155594628406,-0.10392038025234197
11.11,11.12640767605738,-0.14768385290170943
11.07,11.122760956346038,-0.4766120717799282
11.07,11.092092849515316,-0.19957406969571498
11.07,11.08090851194846,-0.09854121001318267
11.0,11.069833067396221,-0.6348460672383734
10.91,10.99752895229323,-0.8022818725318962
10.89,10.870854871796062,0.17580466670282918
10.95,10.893366466280913,0.5172012211788715
10.93,10.977761203454357,-0.4369734991249484
10.9,10.908612496509207,-0.07901372944226129
10.89,10.914041195719044,-0.22076396436219625
10.9,10.876419208337222,0.21633753819063137
10.94,10.911756348876192,0.25816865743882184
10.91,10.956899156283749,-0.4298731098418736
10.89,10.888231147787042,0.016242903700258896
10.89,10.900717160365941,-0.09841285919137387
10.91,10.901517925884074,0.07774586724039054
10.94,10.90930643673484,0.28056273551334693
10.93,10.916690809285116,0.12176752712610664
10.91,10.925602426170764,-0.1430103223718048
10.9,10.911539050829726,-0.10586285164885581
10.93,10.90490553739079,0.22959252158471077
10.93,10.917441599550225,0.11489844876280847
10.93,10.919418719572958,0.09680951900312683
10.91,10.925541492872185,-0.14245181367721949
10.9,10.912321109765179,-0.11303770426769087
10.91,10.90367213749438,0.058000572920435964
10.94,10.912596773067328,0.25048653503355933
10.93,10.924398418086337,0.05124960579746164
10.9,10.927331493017482,-0.25074764236221353
10.91,10.91458529194523,-0.04202834046956357
10.91,10.914410563500397,-0.040426796520592036
10.95,10.914241651439113,0.3265602608300122
10.91,10.95902557074316,-0.44936361817744924
10.93,10.918749250174258,0.10293458212023313
10.9,10.918735243006045,-0.1718829633582111
10.9,10.917931159981595,-0.16450605487701836
10.96,10.915731546398439,0.40390924818943685
10.94,10.909778134708215,0.27625105385543014
10.93,10.92424054328687,0.05269402299294548
10.91,10.923363532706539,-0.12248884240640193
10.9,10.919983927416798,-0.1833387836403435
10.96,10.919266856170372,0.37165277216814374
10.91,10.919342197573528,-0.08562967528439505
10.93,10.927353051890151,0.024217274564032745
10.9,10.922646860401413,-0.2077693614808466
10.9,10.925521747087616,-0.23414446869372585
10.96,10.919564119672417,0.36894051393780763
10.93,10.916132130471988,0.12687895268080207
10.93,10.9272155899103,0.025474932202188542
10.93,10.923815995423377,0.05657826694073949
10.91,10.922946017572619,-0.11866193925406392
10.95,10.925432356601906,0.2243620401652352
10.91,10.916622285854851,-0.06069922873373995
10.94,10.93152988958741,0.07742331272934332
10.93,10.92258363411825,0.06785330175433658
10.91,10.926124998673197,-0.14780017115670993
10.95,10.929321008748126,0.1888492351769285
10.93,10.914016065499355,0.14623910796563847
10.93,10.93131082852954,-0.01199294171583011
10.93,10.928896405687029,0.010096928755452083
10.91,10.928721674466354,-0.17160104918748018
10.96,10.938554864886376,0.19566729118271087
10.95,10.905982670201183,0.4019847470211508
10.94,10.927797755524017,0.11153788369271332
10.93,10.93810087465139,-0.07411596204382617
10.93,10.93445137225306,-0.040726187127721095
10.97,10.933678578777878,0.3310977321980219
10.96,10.934435967942088,0.23324846768168714
10.96,10.946349566087319,0.12454775467775499
10.94,10.954349670235766,-0.1311670039832414
10.93,10.941530111153824,-0.10549049546042459
10.96,10.938581269668946,0.19542637163371257
10.95,10.946026193889471,0.03629046676281177
10.95,10.949042728870438,0.008742202096448597
10.93,10.948202358276465,-0.16653575733270806
10.91,10.941522818167174,-0.2889350886083762
10.96,10.912314947454059,0.43508259622210066
10.96,10.947212975812588,0.1166699287172664
10.95,10.952542672988562,-0.02322075788641735
10.95,10.947641462145327,0.021539158490155193
10.93,10.946656125152236,-0.15238906818148543
10.95,10.941299755506694,0.0794542876100901
10.95,10.944583075545177,0.0494696297244049
10.95,10.946928570618427,0.02804958339335474
10.93,10.946019456748493,-0.14656410565867573
10.94,10.942139197029348,-0.01955390337613299
10.96,10.941950601410127,0.16468429370322565
10.95,10.942614246553864,0.06744980316105036
10.94,10.948993335497322,-0.08220599174883564
10.93,10.946251261164443,-0.14868491458777144
10.94,10.942870852029793,-0.026241791862833458
10.95,10.943093710858683,0.06307113371064914
10.96,10.9443969874607,0.14236325309581777
10.93,10.951777702568554,-0.19924705003252155
10.94,10.943009937094525,-0.027513136147396054
11.0,10.943044908572212,0.5177735584344393
10.96,10.964383282842523,-0.03999345659235084
10.95,10.95247264151266,-0.02258120102886576
10.95,10.950802323573734,-0.00732715592452154
10.95,10.950600568868772,-0.005484647203405575
10.95,10.950532532993504,-0.004863315009178868
10.95,10.950508113122966,-0.004640302492848828
10.96,10.952300686262259,0.07024921293560338
10.93,10.954299303121307,-0.22231750339713444
10.94,10.95241686948567,-0.11349972107560331
10.99,10.948754588340755,0.3752994691469093
10.96,10.95231035448852,0.07016099919235089
10.95,10.958704379024512,-0.07949204588596286
10.95,10.953224856107473,-0.029450740707526384
10.95,10.95236676120864,-0.021614257613162755
10.95,10.952447577433201,-0.022352305326043712
10.96,10.952379508196495,0.06953003470351878
10.95,10.953577374914888,-0.032670090546926114
10.94,10.953258622520337,-0.12119399013105975
11.0,10.951426123496429,0.4415806954870114
11.0,10.951025428396703,0.44522337821179486
10.97,10.978191118096678,-0.07466835092686769
10.96,10.968206890489977,-0.07488038768226606
10.96,10.961039342519918,-0.009483052189022682
10.99,10.960375122074508,0.2695621285304131
10.99,10.978740658724924,0.10245078503254368
10.99,10.981646822200078,0.07600707734232895
10.95,10.983060777085425,-0.30192490488973606
10.96,10.963593035985024,-0.0327831750458336
11.0,10.966915106251074,0.30077176135387357
11.0,10.97714694369912,0.207755057280727
10.96,10.990728318888644,-0.28036787307156347
10.95,10.97456315375648,-0.22432103887196445
10.96,10.964773559179006,-0.04355437207121769
10.95,10.967236566756029,-0.1574115685482123
10.97,10.961755998432045,0.07515042450278857
10.97,10.971559633165464,-0.014217257661472022
10.95,10.970817800503552,-0.1901168995758212
10.99,10.962323215829068,0.2518360707091194
11.01,10.974303139384721,0.324222167259567
11.0,11.00347140069911,-0.03155818817373237
10.99,10.99526414304175,-0.047899390734754244
10.97,10.983520369666053,-0.12324858401141466
10.99,10.970194625571938,0.180212688153428
10.97,10.987835787402823,-0.16258694077321675
10.96,10.972383854976556,-0.11299137752331333
10.96,10.965057731212744,-0.04614718259801703
10.96,10.9668558380901,-0.06255326724542415
10.99,10.965906138758713,0.21923440619915263
11.0,10.984100379374963,0.14454200568215275
10.96,10.999139492924314,-0.35711216171818794
10.94,10.967953957277233,-0.25552063324710783
10.99,10.950658998474646,0.35797089650003966
10.97,10.975218486941126,-0.047570528177984704
10.97,10.97152298699056,-0.013883199549316055
10.97,10.971637711812193,-0.014929004669024306
10.99,10.970015878044576,0.18183914427137784
11.05,10.9733952644231,0.693255525582809
11.02,11.02727569818093,-0.06602266951841995
11.0,11.009494178654998,-0.08631071504544059
10.99,10.994590547702208,-0.041770224769858595
11.01,10.989360737265429,0.18745924372907413
11.01,11.00635080457737,0.033144372594280776
11.01,11.007899735508515,0.019075971766440953
11.0,11.01,-0.09090909090908897
10.99,10.99853355885027,-0.07764839718170222
11.01,10.993498640963772,0.1498761038712823
11.01,11.005183465793891,0.043746904687635
11.0,11.007508511261818,-0.06825919328925713
10.99,10.99674951453739,-0.06141505493530209
11.01,11.001161859419469,0.08027375640809371
11.01,11.002606075846122,0.06715644099797827
11.01,11.003590937953382,0.058211281077367616
10.99,11.006191634936336,-0.14733061816501888
10.99,11.002724802795072,-0.11578528475952421
11.04,10.999396918058817,0.3677815393222988
11.02,10.997038348004711,0.2083634482331074
11.0,11.008642024442667,-0.07856385856969632
11.0,11.005791782555253,-0.052652568684117475
11.01,11.005010043921917,0.045322035223275325
11.05,11.006495907777314,0.39370219206051404
11.02,11.022616606640417,-0.023744161891267053
11.01,11.014156917404064,-0.03775583473264193
10.99,11.012010716310037,-0.200279493266942
11.04,11.005751049549417,0.31022600045817095
11.04,11.014855328268832,0.22775970770985177
11.04,11.039999996151069,3.486349695248813e-08
11.02,11.028718311624798,-0.07911353561523464
11.04,11.020000032858142,0.18115912266174547
11.05,11.030893247556946,0.1729117868149717
11.04,11.03758431969109,0.021881162218376982
11.01,11.034908823899084,-0.2262381825529882
11.0,11.023580122322373,-0.2143647483852136
11.11,11.012046710242362,0.8816677745961923
11.07,11.030837516653342,0.3537713039445162
11.07,11.048651152794955,0.1928531816173927
11.07,11.051742126304552,0.1649311083599695
11.06,11.059058870625218,0.008509307186094748
11.07,11.05195746102076,0.16298589863813123
11.07,11.05675931537437,0.11960871387200135
11.07,11.063800899491202,0.0559991012538233
11.05,11.061353828046101,-0.10274957507783479
11.1,11.054915306150383,0.4061684130596126
11.11,11.074855213308226,0.31633471369733385
11.08,11.060209053837601,0.17861864767507785
11.07,11.079592367559416,-0.08665192013925378
11.08,11.072818196616854,0.0648177200644936
11.07,11.076928322639047,-0.06258647370412297
11.07,11.073351612425952,-0.03027653501311703
11.06,11.072844123265167,-0.1161313134282674
11.06,11.069545573897724,-0.08630717809876363
11.08,11.068078984932994,0.10759038869139331
11.1,11.076650424142143,0.21035653925997314
11.07,11.110027353202376,-0.361584039768528
11.07,11.073833844661843,-0.03463274310607849
11.05,11.072574702817237,-0.20429595309715887
11.07,11.064211715540683,0.052288025829424926
11.08,11.070585068407102,0.08497230679511203
11.1,11.074308991150243,0.2314505301779875
11.07,11.098577796853935,-0.25815534646733734
11.08,11.072291742120138,0.06956911443919135
11.1,11.075494761810354,0.22076791161842652
11.08,11.083043816513555,-0.02747126817288215
11.05,11.079560811350094,-0.2675186547519721
11.05,11.070421630555956,-0.18481113625298465
11.07,11.060984662213588,0.0814393657309119
11.08,11.071252851775483,0.07894538108769604
11.08,11.075755180432374,0.03831064591720328
11.05,11.077424206125844,-0.24818286086736105
11.05,11.063231628784981,-0.11974324692290263
11.11,11.062867730583319,0.4242328480349278
11.1,11.13734805197485,-0.3364689367103676
11.08,11.086259630541434,-0.05649486048225805
11.05,11.077965668498624,-0.2530829728382225
11.06,11.06395516462211,-0.03576098211671979
11.1,11.064606212462257,0.3188629507904738
11.08,11.080577322689749,-0.005210493589788152
11.06,11.076772998385504,-0.1516545966139567
11.07,11.071576208221506,-0.01423855665316926
11.08,11.073248240212878,0.06093646017257774
11.11,11.075344295518022,0.31193253359115686
11.08,11.084013561356803,-0.03622347794948834
11.06,11.081797404549093,-0.19708322377117804
11.06,11.07379910087503,-0.12476583069647178
11.12,11.070690954837708,0.4434266651285148
11.08,11.082837576253661,-0.025609893986112017
11.07,11.0800873818838,-0.0911235942529327
11.07,11.080415438450652,-0.0940870682082371
11.07,11.0778618360029,-0.07101929541914205
11.11,11.076629069711407,0.30036840943827636
11.1,11.080619410138556,0.17459990866165043
11.07,11.085485560386958,-0.13988762770513224
11.06,11.082641969040784,-0.2047194307484968
11.11,11.07674563026984,0.2993192594973792
11.1,11.081163908811734,0.1696945152096047
11.08,11.084426797175027,-0.03995304309591083
11.08,11.085969102532015,-0.05387276653443333
11.07,11.082729460882057,-0.11499061320737387
11.11,11.079403760358323,0.2753936961447016
11.1,11.086631824309535,0.12043401522941143
11.07,11.088667414241572,-0.16863066162214524
11.08,11.086631183162444,-0.059848223487761115
11.08,11.085749725074471,-0.05189282558187145
11.12,11.083584505841758,0.3274774654518103
11.13,11.083823324522236,0.4148847751820779
11.11,11.11688866946874,-0.062004225641224174
11.08,11.102793473856039,-0.2057172730689433
11.1,11.085956936477016,0.12651408579264276
11.13,11.0969651577988,0.29680900450314573
11.11,11.114328592359499,-0.03896122735822988
11.11,11.10593706914936,0.036570034659213144
11.1,11.105867201759043,-0.05285767350489674
11.1,11.099413026667847,0.005288048037413076
11.15,11.101755129166008,0.43268942452010745
11.11,11.114874136098429,-0.043871612047069845
11.1,11.11242104759492,-0.11190132968396216
11.1,11.11050127455902,-0.0946060771082928
11.1,11.107956311154217,-0.07167847886682102
11.12,11.10615874226394,0.1244717422307498
11.12,11.110247352351726,0.08770366590173956
11.08,11.112998199718533,-0.29781768699036515
11.1,11.109945553319681,-0.08959957945659208
11.08,11.107147100789199,-0.24500993492056478
11.12,11.09918051507001,0.18722558390277855
11.12,11.103905979745452,0.1447303979725468
11.08,11.120416529447523,-0.36477012136753356
11.07,11.105369899779898,-0.319511289791309
11.08,11.092677351282342,-0.11441652781897049
11.11,11.091937716102251,0.1625768127610121
11.11,11.101162185215802,0.07954828788656353
11.08,11.102891576085748,-0.2066026722540392
11.08,11.09476143281156,-0.1332259279021576
11.11,11.089092554209241,0.18818583069989486
11.11,11.09812216444132,0.10691121114923638
11.1,11.099705629620692,0.0026519853991703304
11.07,11.099420244886813,-0.26576553646624257
11.06,11.087359411967512,-0.2473726217677337
11.13,11.06650217946617,0.5705105169257054
11.11,11.096085954489078,0.12523893349163828
11.08,11.097475988584245,-0.15772552873867163
11.07,11.093948663403427,-0.21633842279518667
11.06,11.089175038392893,-0.26378877389595673
11.12,11.077857846769131,0.3789761981193176
11.12,11.09503253518806,0.22452756125843934
11.1,11.102872764530993,-0.025880761540478973
11.07,11.095969888623088,-0.23459700653195945
11.08,11.086610051258585,-0.05965750233380107
11.11,11.08635212031614,0.2128522023749651
11.1,11.094762617155782,0.047183629227187565
11.07,11.097233152182799,-0.24600860147062914
11.08,11.066479276707518,0.12202818856030381
11.07,11.085216962149826,-0.13746126603274855
11.11,11.080261340746606,0.26767470075061434
11.08,11.093230398703415,-0.11940793053623869
11.08,11.08629549313655,-0.05681853011326696
11.06,11.088290215645213,-0.2557885682207238
11.1,11.08478670505056,0.13705671125621735
11.12,11.082912120758284,0.3335240939003195
11.11,11.09138918707568,0.16751406772564145
11.07,11.108985167485747,-0.35216953464992257
11.06,11.085153405988692,-0.2274268172576048
11.07,11.075346743293688,-0.048299397413616434
11.11,11.07879404218975,0.2808817084630857
11.08,11.092498514912528,-0.11280248115999661
11.07,11.085611067877563,-0.14102139004121902
11.07,11.069999999878878,1.094152370834196e-09
11.08,11.0778524796003,0.019381953065877547
11.07,11.082337751192641,-0.1114521336281935
11.1,11.075203369836732,0.22339306453394242
11.07,11.093422987939762,-0.2115897736202534
11.06,11.080875442227233,-0.18874721724441962
11.1,11.074922047547497,0.22592749957209204
11.1,11.074461990602185,0.23007215673707238
11.07,11.080353268650958,-0.09352546206827243
11.08,11.081815108946417,-0.01638184969690342
11.06,11.079315184279785,-0.17464000252970124
11.07,11.07850904708892,-0.07686582736151337
11.08,11.07748832102531,0.022668582804060984
11.08,11.078151974681434,0.016678928867922025
