actual,prediction,err%
8.1526,8.45712580217227,-3.735321273854597
8.3261,8.375303689197558,-0.5909572212387314
8.467200000000002,8.360256073386704,1.263037682035353
8.4709,8.417555435310467,0.6297390441338395
8.684899999999999,8.450692901925153,2.6967161173398155
8.5757,8.515432439093997,0.7027713295241457
8.5494,8.50280712981668,0.5449840945951715
8.2448,8.652398100686755,-4.943699067130253
8.5842,8.37282582531161,2.462363116986898
8.146900000000002,8.472526048617894,-3.9969319448856817
8.0206,8.377270920072617,-4.446935641630509
8.450000000000001,8.066730955694615,4.535728334974986
7.988,8.404496783232418,-5.214030836660204
7.981000000000001,8.253716455872938,-3.417071242612925
8.276499999999999,8.069140093073342,2.5054057503371805
8.718399999999999,8.106318599786723,7.020570290572533
9.4082,8.525701491493361,9.380099365517733
8.773,9.40565794192004,-7.211420744557628
8.5421,8.64293656494438,-1.1804657513302386
8.171000000000001,8.490262208716146,-3.907259927991004
8.1646,8.03245460515026,1.6185164594681916
8.3237,8.226619787026934,1.1663108109742877
8.082,8.334202137363912,-3.1205411700558146
9.0021,8.044017448617705,10.642878343745297
8.8566,8.9465714404013,-1.015868848105364
8.729999999999999,8.80099360618598,-0.8132142747535058
8.7873,8.645453911305417,1.6142169801256743
9.1233,8.767303498154293,3.9020584859174576
8.699300000000001,9.072756369211397,-4.2929473545158405
8.784699999999999,8.664396953575908,1.3694610678121173
8.943200000000001,8.800375829983759,1.5970141561884117
8.786800000000001,8.871585024392504,-0.9649135566133556
8.9615,8.837961690016233,1.3785449978660558
8.7112,8.887120828438405,-2.0194786991276232
8.4168,8.900712450442105,-5.74936377770774
9.0092,8.733099688478738,3.064648487338073
9.2422,8.768750629143874,5.122691251608131
9.0079,8.87564884521659,1.4681685496443049
8.923900000000001,8.892653771234386,0.35014095592303435
9.142500000000002,8.897786324403793,2.6766603838797822
9.127300000000002,9.014101705681032,1.2402166502576857
9.3696,9.037501895205844,3.5444213711807957
9.1195,9.23383749739658,-1.2537693667040937
8.6216,9.1244689346778,-5.832663712974384
8.7214,8.80513530754799,-0.9601131417890639
9.753,8.81247929324719,9.643399023406236
9.7879,10.381251649759285,-6.06209350074362
8.7814,9.498480550995646,-8.16590237314832
9.0468,9.059855881582493,-0.14431491336708793
9.1326,9.09904002678769,0.3674744674277785
9.0447,9.12519466022544,-0.8899649543427488
9.042699999999998,9.117626775561323,-0.8285885361819478
9.2006,9.110162068844302,0.9829568849390038
8.971599999999999,9.153727803773018,-2.0300481940012842
8.9519,9.07503045506916,-1.3754672758761715
9.2543,9.039901249715808,2.316747352951526
18.1052,9.144779134252708,49.49086928477615
8.3773,20.549317996962735,-145.29762569041023
8.0171,12.85189575056354,-60.30604271573936
7.8866,9.725111564851824,-23.311839891104206
8.6175,9.584382965560785,-11.219993798210446
8.655600000000002,9.530430569054502,-10.10710486915408
8.341099999999999,9.483717462970851,-13.698642420913936
9.0624,9.403909581563312,-3.768423172264649
9.107,9.4347370832977,-3.598738149749646
8.726899999999999,9.428146473017613,-8.035459017722374
8.8547,9.391274811954364,-6.059774040389454
8.840900000000001,9.10012291866276,-2.9320874420337235
8.532399999999999,8.83634195433337,-3.5622093939966653
8.3633,8.420350008811832,-0.6821471047532855
8.5781,8.373534346230443,2.384743168878381
8.627299999999998,8.648815384729513,-0.24938723273231334
8.6181,8.667049771068795,-0.5679879679836036
8.380300000000002,8.62860768560108,-2.962992799793308
8.464,8.204685481184463,3.0637348631325367
9.2744,8.467912315217529,8.69584754574389
9.3877,9.523240543653827,-1.4438099178054966
9.0,9.197492743254594,-2.194363813939937
8.2139,8.94498903269622,-8.900632253816333
8.738100000000001,7.791566257205801,10.832260363170482
8.5277,8.70349521022579,-2.0614610062008674
8.6884,8.598607362276677,1.0334772538479151
9.228,8.69598661344749,5.765207916693868
8.8866,8.950499257747232,-0.7190518054962821
8.515000000000002,8.818488490127335,-3.564163125394389
8.788499999999999,8.67092064309463,1.3378774182780735
8.817100000000002,8.798372694124215,0.21239756695270642
8.635299999999999,8.842517588389738,-2.3996570864907847
8.465399999999999,8.7641231248297,-3.528753807613357
8.168,8.725275865896473,-6.822672207351535
8.744399999999999,8.093869049011442,7.43940065628925
9.505499999999998,8.703658643039885,8.435551596024542
9.0285,9.541974455117822,-5.687262060340289
8.8325,8.685577226927522,1.6634336039906839
8.9946,8.831919452362376,1.8086468285151542
9.0108,8.884755003865264,1.3988213714069324
8.947400000000002,8.906602889998195,0.45596609072810307
8.8836,8.86771234438527,0.17884253697521077
8.8601,8.861202179260218,-0.01243980609946395
8.887300000000002,8.7987201704313,0.9967012429950718
9.58,8.945811131890222,6.6199255543818145
9.5514,9.849779133892188,-3.123930878114084
9.1603,9.259482034185138,-1.0827378381181736
9.1304,9.15355318746656,-0.25358349542802344
9.5769,9.106020188382624,4.9168291578420575
9.6629,9.455669263406008,2.14460189584899
9.8169,9.579723537856387,2.4160016109323093
9.1077,9.86844725919992,-8.352792243924597
8.8716,9.154003677300427,-3.183232757342823
9.3521,8.990341483759217,3.8682062450228663
9.3981,9.30768453430064,0.9620611155378225
9.1425,9.347529364195307,-2.2425962723030515
9.0135,9.282969130253457,-2.9896170217280393
8.7407,9.197427338860376,-5.225294757403585
8.936,8.917401656645872,0.20812828283491644
9.0691,9.03875417909153,0.33460675159024156
9.3653,9.07065606448944,3.1461238349071605
9.0614,9.487960993136586,-4.70745131145943
9.187599999999998,9.111320110825256,0.8302482604242923
9.1905,9.131474885655905,0.6422405129655099
8.7463,9.135353700106533,-4.448208958148397
9.0004,8.90840062622461,1.0221698344005885
9.5329,9.054152056936607,5.022059846042579
9.334600000000002,9.186408619497312,1.5875493379758052
9.8242,9.191468894421607,6.440535672913744
9.8818,9.688276208242256,1.9583860405770668
9.1533,9.862518805485081,-7.748230752680249
9.3438,9.212259318918862,1.4077857090384798
19.960100000000004,9.451348091743247,52.64879388508452
9.4769,24.432605530087063,-157.81221211669492
9.4298,13.921680291354871,-47.634947627254775
9.591500000000002,10.726808249781676,-11.836607931832086
9.5303,10.28321065978195,-7.900177956433165
9.6118,10.367825762275295,-7.865600223426357
10.1102,10.423073326091385,-3.0946304335362775
10.2269,10.458102544033308,-2.2607294882447952
9.8622,10.531786021998524,-6.789418405614615
9.5295,10.558716174377128,-10.800316641766386
9.9141,10.554094798952434,-6.455399874445836
9.8586,9.885380979701226,-0.271650941322574
9.146499999999998,9.831529302150052,-7.489523885093255
9.4084,8.984819547680457,4.502151825172644
9.8334,9.649728479405857,1.8678333088671506
9.8698,9.824397533065858,0.46001405230239906
9.947,9.903142911681378,0.44090769396421936
10.1711,9.95320070177714,2.1423375861299068
10.0266,10.308173394464356,-2.8082639625033026
10.0133,9.852963009926121,1.6012402512046782
10.1298,10.114554072969405,0.1505057062389651
9.8238,10.07060748956636,-2.512342368191122
9.9699,9.808759822453727,1.6162667383451605
9.8276,10.05299344245113,-2.2934739148024983
9.5302,9.806665296387306,-2.900939081942727
9.6445,9.546520249672591,1.0159132181804091
8.963500000000002,9.621165924940014,-7.337155407374488
8.779100000000001,9.275349554522514,-5.652624466317868
9.3904,8.785621372361408,6.440392609884471
9.7337,9.287154207518244,4.587626416283192
8.8292,9.77988337166182,-10.767491637541559
9.0692,9.055602364153154,0.14993203200774208
9.3286,9.10939444725606,2.3498226180127784
9.766,9.28562468797548,4.918854311125543
9.8386,9.613209374787036,2.2908810726420747
9.3011,9.612681994526959,-3.349947796787035
8.9724,9.338063495804116,-4.075425703313669
9.2868,9.218150773492836,0.7392129313344088
9.3851,9.269132277088232,1.235657829024382
9.5816,9.31755372521204,2.7557639098684974
9.1917,9.432590352579464,-2.6207377588418113
9.3759,9.321571480499921,0.5794485809370667
9.678599999999998,9.439453204999632,2.4708821007208264
9.8235,9.502832338421719,3.264291358256023
9.7545,9.630829933365309,1.2678257894786125
10.12,9.680012988062655,4.347697746416443
9.665,10.040188410770616,-3.881928719820147
10.314,9.83049545733186,4.687847029941242
10.2132,9.900159255528601,3.065060357883907
9.6966,10.239226489668097,-5.596049024071288
9.0826,9.98242355728177,-9.90711423250799
9.3165,9.316174210383085,0.0034969099652681496
9.5721,9.404412748082924,1.7518334735019112
9.7372,9.62211652530629,1.1818949461211683
9.895,9.739736166157565,1.5691140358002509
9.643199999999998,9.836824923477796,-2.0078907777272814
9.4035,9.695562699296541,-3.1058935427930248
9.871099999999998,9.392480872431669,4.848690901402371
9.554800000000002,9.789134080523326,-2.452527321590442
9.5106,9.616247475493306,-1.1108392266871314
9.419300000000002,9.593482779115513,-1.849211503142608
9.6251,9.52606337069874,1.0289413024411165
9.6532,9.577529008613222,0.7838954065675391
9.614600000000005,9.603975909376704,0.11049955924636308
8.8803,9.624552172892674,-8.380935023509046
9.1454,9.387138621986525,-2.6432810154451887
9.8489,9.238994061357953,6.1926300261150695
10.349499999999995,9.565326953593189,7.576917207660339
10.0085,10.01439387819467,-0.058888726529161536
9.4491,9.881159394941367,-4.572492564809002
9.1876,9.512942794938768,-3.541107524693807
9.304,9.142811328342708,1.7324663763681487
9.691199999999998,9.37402265131993,3.2728387473178646
9.1923,9.832627236332076,-6.96590881859901
9.1299,9.356552062304194,-2.4825251350419526
9.316199999999998,9.29009782875309,0.2801804517604609
9.4721,9.268829493781297,2.145991978744971
9.12,9.47175576516334,-3.856971109247165
8.7096,9.190169055842162,-5.517693761391591
9.0768,8.624146838855653,4.986924479379819
8.8163,9.084182185428897,-3.038487635730378
9.1137,8.94836545935766,1.8141319183464393
9.3808,9.065105791180954,3.3653228809807922
9.0161,9.27196440869225,-2.837861255889471
8.553999999999998,9.085857869947729,-6.217651039837858
8.4352,8.836582512978332,-4.758423190657385
8.651,8.578480716900142,0.8382763044718298
8.7019,8.711763715253465,-0.11335128251835384
8.753799999999998,8.734163864894727,0.22431555559038568
8.675299999999998,8.808121932948435,-1.5310356177704127
8.5548,8.6268426621193,-0.8421314597570901
8.4715,8.604640179851012,-1.5716246219797134
8.8685,8.42904758852925,4.955205631964237
8.3955,8.860735460634302,-5.541486041740243
8.6289,8.43443201796461,2.253682184697811
8.883099999999999,8.637270339635725,2.767385939190981
8.9852,8.583760307765173,4.467788054075897
8.8046,8.764803492792183,0.4519967654160088
8.7749,8.720556323775,0.6193082112046939
8.799799999999998,8.728848149207069,0.8062893564959267
9.458,8.771558871362302,7.25778313213891
9.6674,9.064031645747805,6.2412681201997975
8.6934,9.597632232196034,-10.40136462369192
8.916500000000003,8.930988824936335,-0.1624945318940462
9.1608,8.909379979169113,2.7445203566379224
9.2537,9.080316115460723,1.8736709050355724
8.5742,9.109773974529624,-6.246343385151086
8.7962,8.926239054299153,-1.4783549066545991
8.4292,8.948074010661875,-6.1556732627280795
8.158700000000001,8.763139276056295,-7.408524348931735
8.5067,8.393278361739355,1.333321243968225
8.483000000000002,8.510929976863224,-0.32924645600874375
9.1454,8.466437291651186,7.424089797590204
8.9619,8.839090724543999,1.3703486476751725
8.2126,9.037090258987027,-10.039332963824203
8.449499999999999,8.481867014672472,-0.3830642602813625
8.674999999999999,8.582296276375397,1.0686308198801409
8.770700000000001,8.660296635340247,1.2587748373533996
8.674999999999999,8.642421481613521,0.3755448805357665
8.500499999999999,8.629663841518738,-1.519485224619014
8.6216,8.550921190844807,0.8197876166279291
8.911100000000001,8.594666074366438,3.551008580686589
8.9857,8.700320249557148,3.175932319606171
8.921500000000002,8.764338721889917,1.7616015032235004
8.6866,8.86438806799399,-2.04669338974962
9.0712,8.700579937469135,4.085678438694602
8.6516,9.04014897812738,-4.491064983672154
8.886,8.793834782743708,1.0371957827626694
8.9197,8.827407329278193,1.0347059959618312
8.7589,8.850029862887176,-1.0404258855241582
8.6625,8.820344928884287,-1.822163681203897
8.549199999999999,8.782527576238802,-2.729232866686982
8.7477,8.742362261806086,0.061018761433450176
8.8228,8.648900364301914,1.9710254760176658
8.7761,8.723332983548639,0.6012581494212749
8.8215,8.75404277072889,0.7646911440357054
8.7652,8.776928823744491,-0.13381125067871838
9.1723,8.780873995803585,4.267479303952278
9.490200000000002,9.02772722413685,4.873161533615218
9.5041,9.591735482933514,-0.92208081705279
8.7563,9.540202025154208,-8.952434534611752
8.741,8.793051572521366,-0.5954876160778623
7.9506,8.784491655358305,-10.488411633817647
7.9327,7.796336154553868,1.7190092332513773
7.8896,7.829284328719674,0.7644959349057705
7.7638,7.988224919367508,-2.890658174701928
9.7541,7.741809919893032,20.63019735400465
9.982083,9.954127057207213,0.2800612136042794
8.307099999999998,9.806292866640154,-18.04712675470569
8.473799999999999,7.980407966004832,5.822559347579206
8.351,8.611982181488045,-3.1251608368823423
8.4552,8.520122242962039,-0.7678380518738656
8.4846,8.504843994583261,-0.23859692364119547
8.531600000000001,8.504572209256265,0.3167962720209074
7.8155,8.491982001872866,-8.655645855963998
7.866700000000002,8.170440889171513,-3.8610966373639637
7.780800000000002,8.181481023793822,-5.149612170905559
7.338800000000001,8.11871199876807,-10.627241494087171
7.6086,7.32676578582897,3.7041533813189047
7.663399999999999,7.479098198312052,2.4049612663823843
7.946800000000001,7.649705600733344,3.738541290414474
7.863499999999999,7.904790886068101,-0.5250955181293522
8.2378,7.8790484655711115,4.354943485261702
8.2274,8.164120171057506,0.769135193894705
7.838399999999999,8.246273130050536,-5.203525337448165
8.4781,7.931133918728659,6.451517218142511
8.1271,8.194535564232954,-0.829761713685735
7.771900000000001,8.251699503617935,-6.173516175168669
7.6828,8.011585599711793,-4.2795022610479645
7.685899999999999,7.739362895173404,-0.6955970696132453
7.379799999999999,7.710712144851568,-4.484025920100403
7.426399999999999,7.504340151297872,-1.0495011216453842
8.049,7.4450511933221755,7.5034017477677235
8.104099999999999,7.976977942536584,1.5686141269655525
7.929199999999999,8.04656749947022,-1.480193455458565
8.1718,7.924532536776243,3.0258628848449076
7.944499999999999,8.299140438243635,-4.463974299749965
8.5993,7.689364924299167,10.581501700148062
8.6911,8.442839298638136,2.8564934399772723
8.4011,8.635459332289733,-2.789626742804312
8.561800000000002,8.420335012336608,1.652280918304489
8.4417,8.53601707098557,-1.117275797357992
8.5215,8.461656654086338,0.7022630512663397
8.615999999999998,8.500532005126187,1.3401577863719902
8.9668,8.570951908786437,4.41459708272251
8.8646,8.846532453424544,0.2038168284576337
8.901399999999999,8.88479782454724,0.18651195826228203
8.4027,8.872914001807658,-5.595987025690057
15.954999999999997,8.451838819534526,47.02702087411766
8.229600000000001,10.969430144096668,-33.292385341895915
8.869399999999999,12.951580229388414,-46.02543835421128
8.8394,9.727715840224331,-10.04950381501382
8.8061,9.323750870571088,-5.878321510896843
8.852999999999998,9.35818903789463,-5.706416332256105
8.7416,9.39748914996834,-7.503078955435391
8.607299999999999,9.440173489622211,-9.676361804772837
8.5671,9.452652049075391,-10.336660586142235
8.142199999999999,9.412318455260383,-15.599204824990595
7.9529,9.01923266504284,-13.408098492912519
8.1047,8.332386323561307,-2.809312171472205
8.255699999999997,8.06929115872056,2.257941074402382
8.5349,8.294962531996763,2.81125107503588
8.701500000000001,8.64041584459837,0.7019956950138523
8.8171,8.720636475094732,1.094050480376401
8.912199999999999,8.885359224721052,0.3011689064310361
8.6184,8.957242326157436,-3.931615220428812
8.410100000000002,8.377890570994134,0.38298508942660847
8.776399999999999,8.447515096014323,3.7473782414848467
8.5853,9.10404161688098,-6.04220722491911
8.876600000000002,8.585296583240675,3.2817003893306746
8.8446,8.833701646281792,0.12322042509788671
8.5951,8.86149333527607,-3.099362837850275
8.561,8.620199488120344,-0.6915020221976838
8.355,8.667203117092436,-3.736721928096176
8.0872,8.555551817266817,-5.791272841858962
10.6024,8.137873442626939,23.244987525211847
8.7202,7.527452606655968,13.677982080044401
8.847000000000001,8.758936141959035,0.9954092691417008
8.6476,8.764175487445081,-1.3480675267713682
8.341399999999998,8.81602356233415,-5.689974852352746
8.5571,8.818130870993238,-3.0504595130738017
8.3309,8.774301557916793,-5.322372827867258
8.5577,8.742499396234797,-2.1594516778432995
8.8924,8.693592902520189,2.2356967464330357
8.8038,8.693532045386746,1.2525040847503868
8.4519,8.723989956286422,-3.2192756218888277
8.1886,8.814123004736889,-7.638949328785011
8.5205,8.120541804901649,4.694069539326935
8.659699999999999,8.55388913654071,1.2218767793259562
8.6189,8.611786040015039,0.08253907093667669
8.4814,8.57270670071031,-1.0765522285272333
8.5068,8.393674779459971,1.3298210906572276
8.8572,8.531879039516822,3.6729548896172473
8.9742,8.685720043842096,3.2145478834648626
8.8691,8.831049391534584,0.429024460942092
8.7027,8.815944149543787,-1.3012530541531597
8.5214,8.636685519571925,-1.3528941203549314
8.9162,8.464134616565161,5.070157504708718
8.681499999999998,8.86469158559762,-2.11013748312645
8.3165,8.68297661579581,-4.406620763491989
8.091899999999999,8.512737853723863,-5.200729788107413
8.340800000000002,8.048466408935388,3.504862735764116
8.3116,8.402914489344557,-1.0986391229673775
8.4592,8.371302550745607,1.0390751992433305
8.545,8.451339467894755,1.0960858057957292
9.1125,8.563449619126095,6.025244234555895
8.8392,9.018927073155387,-2.0332956959384028
8.5855,8.750611693525123,-1.923145926563661
8.8599,8.573952879976488,3.2274305581723417
8.878200000000001,8.802592190668213,0.851611918314398
8.815199999999999,8.80267969318739,0.14203088770089625
9.1832,8.822225697094575,3.9308117312638733
8.9794,9.09632665663836,-1.302165586101066
8.987700000000002,8.98787579710878,-0.00195597437361824
9.3732,8.985867897888017,4.132335831007378
9.3402,9.17728360334239,1.7442495520182548
9.1907,9.359284197644685,-1.8342911600279148
9.3993,9.134176848620788,2.820669107052783
8.9547,9.460006107706793,-5.642914979918835
8.774299999999998,9.1867014509397,-4.700106571916857
17.798300000000005,8.782183627209365,50.657177217996306
9.2503,14.097877731427808,-52.40454613826372
9.2799,12.619485049800943,-35.98729565836856
9.4038,10.128823176759038,-7.709895752345199
9.480399999999998,9.927631527421134,-4.717433097982539
9.5945,9.974408678950688,-3.959650622238658
9.5351,10.022242106541997,-5.108935475684544
9.4101,10.043920485051808,-6.735534001251938
8.942,10.065821192653486,-12.567895243273156
9.2637,10.080368169119794,-8.815788174485288
9.0673,10.040478407817,-10.732835660196537
9.2669,9.260886821224654,0.06488878454872618
9.4448,9.2676768493689,1.8753509934683676
9.3718,9.426901901118928,-0.5879543003364086
9.608,9.399271865845812,2.172441029914539
9.7121,9.525204699438792,1.9243551915775963
9.8274,9.696345150692558,1.3335658394635692
10.089199999999998,9.801075191309284,2.855774577674288
9.7832,10.038459348183197,-2.6091600721972013
9.4904,9.981997592691878,-5.179945973740605
9.7382,9.506305231128163,2.3812898571793326
9.3375,9.722942921974173,-4.12790277883987
9.4701,9.412128198023428,0.6121561755057758
9.8162,9.427858849279335,3.956125086292709
10.0506,9.762611539240897,2.8653857556673468
9.9663,10.104284762036412,-1.3845134306253282
10.0109,9.858063384294384,1.526702051819668
9.2593,9.912155535003928,-7.050808754483903
9.3345,9.557538926377969,-2.389404107107706
9.3357,9.24609897410103,0.9597676221276213
9.203,9.470850606985955,-2.9104705746599575
9.7869,9.320617937909281,4.764348895878348
9.8127,9.708761190314265,1.0592274265567558
9.9597,9.816431992626592,1.4384771365945521
9.707199999999998,9.98908896480961,-2.903916317883758
9.3767,9.691868322410668,-3.3611859439959555
9.2405,9.403966389986701,-1.7690210485006261
9.463,9.244820168145292,2.305609551460499
9.7184,9.518190056927176,2.060112189998604
10.1033,9.73939426754438,3.6018502118676126
10.1094,10.183978511793546,-0.7377145210748919
9.5947,10.110186211887974,-5.3726141712401105
9.8396,9.334698849701079,5.131317841161449
9.827699999999998,9.799607668470044,0.285848484690768
9.9937,9.693346023458584,3.0054331883228036
10.1198,10.031118198801357,0.876319701956983
10.106099999999998,10.084856600814797,0.21020373027380077
9.5937,10.08417166550408,-5.112434884393713
9.5757,9.540693283931391,0.3655786633729968
9.477200000000002,9.586102232007006,-1.1490971173659341
9.557199999999998,9.645347503821155,-0.9223151531950422
9.3273,9.453569208483007,-1.3537594854138657
9.6774,9.455325126958309,2.294778277654034
9.903,9.560211614104379,3.461460021161484
9.7562,9.905931077029837,-1.5347274249178746
9.6266,9.75590174903019,-1.3431715146592842
9.4949,9.662730530048401,-1.7675860730329123
9.3265,9.496450389337639,-1.8222311621469953
9.3478,9.322158594489478,0.2743041732869917
9.3337,9.41992168503513,-0.9237674773683445
9.4781,9.39266730602335,0.9013694092344396
9.505399999999998,9.502231879590774,0.03332969058876459
9.662200000000002,9.465471549421835,2.03606270392009
10.9258,9.757000572742086,10.69760957786079
10.482,12.242554569942737,-16.79597948810091
9.994,10.582947227476875,-5.893008079616527
9.9652,9.926184180256197,0.3915206894372681
9.9135,9.905642310919857,0.07926251152613722
9.8091,9.868076095791132,-0.6012386028395158
9.744,9.789486172863379,-0.46681211887704316
9.6377,9.752990558376583,-1.1962455604198323
9.3967,9.691480352494786,-3.137062505930662
9.8035,9.545582786559468,2.630868704447716
10.0192,9.83537219682379,1.8347553015830513
10.2371,9.971144198584177,2.597960373697849
9.8699,10.358823626595056,-4.95368369076745
9.6057,9.852713145990604,-2.5715267600550042
9.5576,9.567095720273073,-0.09935255998443698
9.2086,9.64629349960378,-4.753094928694698
9.125,9.13632467439318,-0.12410602074717407
9.4078,9.11414041412076,3.121448009941114
9.3179,9.454320879461783,-1.4640732296094905
9.5049,9.28732465314328,2.2890861224917614
9.683600000000002,9.55060397614237,1.3734150920900556
9.922499999999998,9.604524066002279,3.2045949508462477
9.6297,9.91287744049356,-2.94066731563351
9.5664,9.596152763481305,-0.3110131656767966
9.6828,9.561903241306311,1.2485723003024882
9.523500000000002,9.640865529444715,-1.2323781114581123
9.6108,9.521385889573086,0.9303503394817654
9.1824,9.592885323104902,-4.470348962198362
9.8473,9.324715146002452,5.306884668869115
10.1029,9.588442029133127,5.0921811644861705
9.7797,9.78194253660484,-0.02293052552572706
9.7309,9.691878551022606,0.40100554910022607
9.6559,9.698167703980246,-0.4377396615566181
9.6496,9.682952711172952,-0.3456382769539914
9.5916,9.659194528766026,-0.7047263101675031
8.738499999999998,9.640222823606525,-10.318965767654936
8.8332,9.106319932345224,-3.0919704336505967
9.4357,8.99391989289041,4.682006709725724
10.165299999999998,9.39341548558808,7.5933274415110175
10.3842,10.453550066414182,-0.6678421680455174
9.7291,10.375782241164483,-6.6468865687934375
9.537,9.619842129368031,-0.868639292943592
9.0606,9.577645148461098,-5.706522178013565
9.403599999999996,8.862366764413974,5.755596107724936
8.850800000000001,9.450413090657051,-6.7746767598075825
8.175500000000001,8.765302468002274,-7.214267849089011
8.3948,8.335672870307306,0.7043304151700346
9.0675,8.484651836912105,6.427881589058676
9.673099999999998,9.251994092588669,4.353370764401579
9.81,9.801786818382185,0.08372254452411294
9.5622,9.82303886271949,-2.7278122473854176
8.834200000000001,9.47246738371536,-7.224959630927066
8.565700000000001,8.56543536420442,0.0030894824191964932
8.718300000000001,8.70492704399113,0.1533894911722546
8.8659,8.693694538975228,1.9423347999049398
8.5116,8.947332778814584,-5.1192816722424
8.522300000000001,8.166741901742457,4.172090847042988
8.970500000000001,8.681947423648031,3.2166833103168138
9.8822,9.225477373228681,6.645510379989454
9.2447,10.544331553489819,-14.058125774658118
8.602799999999998,9.233553996413,-7.33196164519694
8.5989,8.762314838982226,-1.9004156227218065
8.946200000000001,8.612411976811568,3.7310592563147784
9.0172,8.896161322863943,1.342308888968392
8.749100000000002,8.931539907810734,-2.0852419998712084
8.905,8.821145249531343,0.941659185498671
8.9598,8.901855105959097,0.6467208424395928
9.4924,8.919899766934046,6.031143157325375
9.268900000000002,9.168256154669608,1.0858229706911706
8.758799999999999,9.131851146941187,-4.259158183098009
8.71,8.867673073938418,-1.8102534321287844
8.863700000000001,8.861133870421106,0.028950997652165744
9.082199999999998,8.870217073172718,2.3340482132884173
8.7665,8.996362237186629,-2.622052554458773
8.672600000000001,8.888528376458405,-2.489776727375918
8.493900000000002,8.680553837734477,-2.1975045354251317
8.5494,8.620859325927198,-0.8358402452475867
8.9246,8.6373460140997,3.2186763093057373
8.8283,8.909680880860302,-0.9218182533477722
8.933200000000001,8.772010668489992,1.8043851196660659
8.6421,8.894260765698734,-2.9178181888514896
8.4683,8.72218253971819,-2.998034312886778
8.4308,8.604561640064441,-2.0610338291080477
8.3185,8.433101838564465,-1.377674323068636
8.440199999999997,8.302470923860994,1.631822422916553
9.1382,8.487994065255869,7.115251742620327
9.297800000000002,8.917934465404684,4.085542113137707
9.4294,9.330089664284964,1.0531988855604317
9.838,9.467569097429548,3.7653069990897654
10.0362,9.996323317804137,0.39732849281463156
9.5004,10.06323919830196,-5.924373692707236
9.4173,9.192851754126044,2.3833608982824668
9.3382,9.52301118328554,-1.979087867956774
9.4709,9.276217626421959,2.055584723500846
9.4312,9.532282020050141,-1.0717832306614323
8.511199999999999,9.402056078986742,-10.466868114798663
8.2151,8.346206961733087,-1.5959265466407822
9.585400000000002,8.313570325816679,13.268404805050624
9.891099999999998,10.292612449023991,-4.059330600479153
9.833900000000002,9.675408245505528,1.6116876772640936
10.030300000000002,9.969052460239379,0.6106252032404171
9.5966,9.947364117883641,-3.6550874047437683
