actual,prediction,err%
10.818,10.900115001183613,-0.7590589867222514
10.876,10.894625027820508,-0.1712488766137245
10.926,10.87443399511466,0.4719568450058527
10.805,10.874626769687845,-0.6443939813775607
10.797,10.897225091655873,-0.9282679601358917
10.875000000000002,10.85221206557312,0.2095442246150047
11.087,10.863293139845887,2.017740237702834
11.013,10.948156835874995,0.5887874704894661
11.089999999999998,10.967964629288428,1.1004091137202006
11.098999999999998,11.062256015144847,0.3310567155162774
10.937,11.088461771558968,-1.384856647700183
10.906,10.935730107371398,-0.2726032218173281
10.92,10.908641447252876,0.1040160507978393
10.806,10.924687902090671,-1.0983518609168235
10.842000000000002,10.799097242148054,0.395708889982919
10.918,10.839932164221924,0.7150378803633916
10.814,10.908751205372463,-0.8761901735940689
10.91,10.85358125811557,0.5171287065483977
10.977,10.951757989997883,0.22995363033722235
10.821,10.970021677625903,-1.3771525517595715
10.832,10.798691020903139,0.30750534616748654
10.925999999999998,10.861307797742041,0.5920941081636192
10.825,10.879999414350461,-0.5080777307202029
10.802,10.885799815246537,-0.7757805521805017
10.798,10.876583272337294,-0.7277576619493806
10.8,10.851112197358933,-0.47326108665678307
10.871,10.822598733609684,0.445232880050742
10.889,10.839392623899897,0.45557329506935557
10.799,10.86283448519638,-0.5911147809647264
10.815,10.83304592973438,-0.16686019171873237
10.919,10.833951388427417,0.7789047675847903
10.821000000000002,10.847849875570532,-0.24812748886914515
10.798,10.841729973690963,-0.4049821605016051
10.798,10.835678789419687,-0.34894229875612714
10.872000000000002,10.823220540968112,0.4486705208967027
10.899,10.8346379934516,0.5905313014808542
10.797,10.848419600602982,-0.47623970179662567
10.83,10.843920282791002,-0.12853446713759817
10.922,10.842344350741879,0.7293137635792138
10.792,10.839105657946634,-0.4364868230785234
10.79,10.84715750184136,-0.529726615767947
10.815999999999995,10.842685214201865,-0.2467198058604772
10.923,10.83725112621496,0.7850304292322585
10.79,10.838805310850544,-0.45231984106158546
10.786,10.843993955874074,-0.5376780629897528
10.82,10.841186934103295,-0.19581269966076173
10.918,10.835597026702539,0.7547442141185244
10.781,10.825670274090035,-0.4143425850109842
10.781,10.842333733230154,-0.5689057900951057
10.821,10.83506412294259,-0.12997063989086619
10.937,10.82818526765497,0.9949230350647317
10.808,10.826294110815255,-0.16926453381989992
10.816,10.83470684878175,-0.17295533267149382
10.93,10.835994673964246,0.860067026859598
10.837,10.8279374838697,0.08362569096889835
10.819,10.841635973798722,-0.20922427025345183
10.93,10.840798831526197,0.8161131607850228
10.838,10.831335821819817,0.06148900332332894
10.808,10.852886385819497,-0.41530704866300167
10.866,10.843989111001017,0.20256662064221184
10.918,10.846060727948862,0.6589052212047775
10.813,10.839857138582133,-0.24837823529207545
10.811,10.876792629758125,-0.6085711752670875
10.859,10.85603979911345,0.027260345211805075
10.911,10.853090010615153,0.5307486883406332
10.801,10.854240593459211,-0.4929228169540902
10.809,10.862108706659864,-0.4913378356912275
10.915,10.853127614692147,0.5668564847260874
10.828,10.849131230624982,-0.19515358907446137
10.794,10.851419318091173,-0.5319558837425644
10.815,10.850351298500101,-0.3268728478973781
10.936,10.84445555386256,0.8370925945267064
10.809,10.834658198615593,-0.23737809802565701
10.812,10.848640416013284,-0.33888657060011557
10.96,10.847788764016318,1.0238251458365206
10.849,10.824496213322583,0.22586216865533776
10.834,10.85319340705466,-0.17715900918090985
10.863,10.849552737765043,0.12378958146880813
10.894,10.850024494321689,0.4036672083560797
10.791,10.852314379158024,-0.5681992323049162
10.832,10.86085605911362,-0.266396409837703
10.961000000000002,10.853547718330253,0.9803145850720661
10.818,10.825942767425236,-0.07342177320425347
10.823,10.877946436921718,-0.5076821299243983
10.95,10.860954882841561,0.8131974169720375
10.817999999999998,10.83284745607423,-0.13724769896683503
10.811,10.8821455884527,-0.6580851766968778
10.927,10.866071410183366,0.5575966854272298
10.855,10.83590081776418,0.1759482472208196
10.812,10.864266132760724,-0.48340855309586167
10.819,10.87220634665775,-0.4917861785539239
10.945,10.859656225799352,0.7797512489780578
10.820999999999998,10.83445217724657,-0.12431547219824515
10.802,10.878079562521647,-0.7043099659474824
10.83,10.862155024298126,-0.29690696489497387
10.943,10.856305582660063,0.7922362911444434
10.816,10.841249612354511,-0.23344685978652668
10.808000000000002,10.857633252002616,-0.459226980038993
10.842,10.858010133002388,-0.14766770893181522
10.934,10.85204698062512,0.7495245964411833
10.818,10.840969597123243,-0.21232757555225634
10.823,10.855969512685787,-0.3046245281879954
10.972,10.856381385403935,1.0537606142550515
10.842,10.837185254945352,0.044408273885341625
10.816,10.857046754296272,-0.37950031708830767
10.949,10.861872632662694,0.7957563917920001
10.834,10.837625548409184,-0.033464541343772164
10.813,10.875461602480478,-0.5776528482426425
10.815,10.86514078592772,-0.4636226160676846
10.941,10.864953072841107,0.6950637707603828
10.834,10.841721700109188,-0.07127284575584723
10.812,10.875283097162372,-0.5853042652827652
10.841,10.866536930496116,-0.23555880911462398
10.929,10.862459266454847,0.6088455809786195
10.823,10.850991857345942,-0.258633071661664
10.845,10.862570705535449,-0.1620166485518481
10.932,10.85774426618015,0.6792511326367561
10.809,10.849400414197277,-0.3737664372030471
10.805,10.864158244972813,-0.5475080515762484
10.934,10.858898988525464,0.6868576136321126
10.834,10.831646174066265,0.021726287001430773
10.821,10.869002482548956,-0.4436048659916439
10.85,10.85988232200416,-0.09108130879409682
10.962000000000002,10.854766902658737,0.9782256644888225
10.855999999999998,10.833246273447262,0.20959585991834928
10.834,10.868133616364492,-0.3150601473554784
10.96,10.86354398505069,0.8800731290995529
10.865,10.845144834897376,0.18274427153819273
10.857,10.872314153336358,-0.14105326827262385
10.98,10.871946649741922,0.9840924431518988
10.86,10.857605511272101,0.0220486991519147
10.839,10.889498567719915,-0.4658969251768132
10.984000000000002,10.881894416204325,0.9295847031653001
10.912,10.85280039548557,0.5425183698169992
10.869,10.892156689768287,-0.21305262460472085
10.991,10.906541083069484,0.7684370569603787
10.918,10.881269307558204,0.3364232683806095
10.872,10.912005652914491,-0.36796958162703464
10.852,10.919102868165385,-0.6183456336655467
11.0,10.908351875109156,0.8331647717349421
10.886,10.87777351161166,0.07556943219125536
10.855,10.920660618957424,-0.6048882446561342
10.864,10.912254651393313,-0.4441702079649544
10.96,10.913394157291748,0.42523579113369486
10.861,10.906352413989211,-0.4175712548495562
10.872,10.91375739161573,-0.3840819685037763
10.996000000000002,10.905326266821126,0.8246065221796698
10.887,10.894120991549844,-0.06540820749374097
10.849,10.905637072283358,-0.5220487813011175
10.858,10.907017720402743,-0.4514433634439388
10.979,10.902403767659187,0.6976612837308663
10.868,10.893200511716062,-0.23187809823391067
10.841,10.900440167784662,-0.5482904509239276
10.958000000000002,10.89945329511457,0.5342827604072966
10.883,10.881368872541973,0.014987847634164032
10.83,10.90479350033726,-0.6906140382018401
10.915,10.90080985167677,0.13000593974556585
10.89,10.890445693588797,-0.004092686765805356
10.807,10.895771027952163,-0.8214215596572846
10.879,10.898693676889026,-0.1810246979412335
10.865999999999998,10.900685220321813,-0.31920872742329787
10.785,10.87724462733114,-0.8553048431259993
10.793,10.79194727704511,0.009753756646793774
10.924,10.82637133725582,0.8937080075446706
10.852,10.863990503878933,-0.11049118944832567
10.807,10.857210571232883,-0.46461155947888483
10.941999999999998,10.85531077765282,0.7922612168449891
10.862,10.841727242168707,0.1866392729818921
10.816999999999998,10.859639782644878,-0.39419231436516494
10.835,10.858492863304225,-0.21682384221710874
10.927,10.849181083360522,0.7121709219317088
10.840999999999998,10.850094892360902,-0.0838934817904662
10.852,10.856020811758702,-0.037051343150587224
10.948,10.8538687217999,0.8598034179768017
10.855,10.832407529077324,0.208129626187714
10.82,10.875383080002932,-0.5118584103782934
10.923,10.872337232754662,0.46381733264980646
10.87,10.850211998765765,0.18204232966176806
10.823,10.874215203464564,-0.4732070910520505
10.83,10.87250569430601,-0.39248101852271705
10.814,10.865781252171823,-0.47883532616814367
10.800999999999998,10.855268149099896,-0.5024363401527387
10.884,10.827254003274811,0.5213707894633303
10.881999999999998,10.858190427825058,0.21879775937272827
10.816,10.861774011437559,-0.4232064666934006
10.822,10.843506619557711,-0.1987305447949757
10.926,10.841683901381648,0.7717014334463846
10.851,10.855441820911658,-0.04093466880155553
10.826,10.854074533157327,-0.25932507996791465
10.922999999999998,10.844465043754816,0.7189870570830545
10.877,10.85974049696507,0.15867889155953194
10.826,10.867975567720526,-0.3877292418300903
10.891,10.85447973941084,0.33532513625158716
10.89,10.853245322770807,0.33750851450132036
10.807,10.864117866433219,-0.5285265701232383
10.865,10.87536807150876,-0.0954263369421032
10.873,10.859684109618977,0.12246749177800657
10.803,10.862829227825873,-0.5538204926952932
10.799,10.872474735191922,-0.6803846207234234
10.912,10.839989806431465,0.6599174630547653
10.842000000000002,10.849743936568371,-0.07142535111943493
10.802,10.856381650363735,-0.5034405699290461
10.919,10.856472337014152,0.5726500868747015
10.848,10.832342195684236,0.1443381666276284
10.807,10.854992473702348,-0.4440869223868546
10.806,10.859554912251756,-0.4956034818781872
10.806,10.84538559019761,-0.36447890243948744
10.804,10.840838860808374,-0.34097427627150495
10.813,10.835029027410451,-0.20372724877879084
10.909,10.828388232118366,0.7389473634763492
10.855,10.83538066559811,0.18074006818875898
10.791999999999998,10.846702746034232,-0.5068823761511694
10.887,10.829559785357185,0.5276036983816959
10.843,10.836862878484743,0.056599847968802436
10.792000000000002,10.842545068042996,-0.4683568202649634
10.819,10.827772678333325,-0.08108585205032054
10.92,10.826532174729984,0.85593246584264
10.842,10.84043604475633,0.014424969965596047
10.808000000000002,10.840217852657586,-0.29809264116936246
10.909999999999998,10.843616049025453,0.6084688448629278
10.846,10.831944740335285,0.12958933860147
10.797,10.852268893798511,-0.5118912086552805
10.884,10.852640687621287,0.28812304647843856
10.826000000000002,10.834488882792913,-0.07841199697866802
10.779000000000002,10.852221275712347,-0.6792956277237739
10.872,10.847318477868967,0.22701915131560715
10.838,10.835026139529818,0.027439199761775442
10.777,10.813833935682897,-0.34178283087035305
10.812000000000005,10.786212403100803,0.23850903532372728
10.874,10.835110023540924,0.3576418655423619
10.817000000000002,10.827703412461908,-0.09894991644546426
10.841,10.837470595737484,0.032556076584405104
10.898,10.826499758086952,0.6560859048728955
10.824,10.82242300741619,0.014569406724045835
10.835,10.83778341685646,-0.025689126501703304
10.892,10.834461338940768,0.5282653420788785
10.839,10.841158405761,-0.019913329283140244
11.041000000000002,10.843237960328883,1.7911605803017734
11.147,10.872702962547056,2.4607251946976274
10.943,11.120910882343985,-1.6257962381795232
10.819,10.957724026855121,-1.2822259622434664
10.809,10.803664465214743,0.0493619648927432
10.907,10.813972796229367,0.8529128428590212
10.85,10.9568177151511,-0.9844950705170554
10.864,10.789641916742784,0.6844448017048635
10.896,10.875783513129495,0.18554044484678914
10.814000000000002,10.866788187201907,-0.4881467283327644
10.802,10.854924709779052,-0.4899528770510312
10.896,10.837080209965679,0.5407469716806341
10.846,10.902080721597505,-0.5170636326526369
10.788,10.809182098189492,-0.19634870401827662
10.796,10.865598793304162,-0.644672038756603
10.891,10.833936091771728,0.5239547169981862
10.842,10.843977086591106,-0.018235441718372613
10.9,10.84716264861689,0.4847463429643075
10.862,10.850257984142523,0.10810178473096141
10.803,10.85065214334066,-0.44110102138905477
10.893,10.845178820945494,0.43900834530897925
10.865,10.843040965635607,0.20210800151305058
10.807,10.8476358820632,-0.37601445417969226
10.881,10.848695068965455,0.2968930340460008
10.887,10.845357589567648,0.38249665134887945
10.793,10.854551701408592,-0.5702927954099243
10.792000000000002,10.88679372179058,-0.8783702908689635
10.884,10.840228261135588,0.4021659212092316
10.836,10.847077660347818,-0.10223016193999207
10.798,10.851386312301338,-0.49440926376494054
10.888,10.848350491954298,0.3641578622860233
10.862000000000002,10.834637896561336,0.2519066786840889
10.793,10.847982174130983,-0.5094243873898283
10.876,10.849080634718595,0.24751163370177082
10.837,10.834155831473023,0.026244980409494204
10.789,10.844563304633635,-0.514999579512791
10.876,10.85021226698237,0.23710677655047752
10.855999999999998,10.824232022085077,0.29263059980583017
10.797,10.840935088782553,-0.4069194107858873
10.792,10.856329941599812,-0.5960891549278373
10.884999999999998,10.840237132391023,0.411234429113232
10.855,10.82329372119997,0.2920891644406261
10.986,10.840373570218052,1.3255637154737732
11.236,10.890001634293094,3.079373137298917
11.251,11.24879542932423,0.01959444205642819
11.151000000000002,11.234789891708967,-0.7514114582455892
11.244,11.125994301847614,1.0494992720774263
11.232,11.309218490891578,-0.6874865642056471
11.169,11.183123112330584,-0.12644921058808853
11.213,11.189069359498788,0.2134187148953107
11.209,11.210695832293625,-0.01512920236975465
11.123,11.207449188225386,-0.7592303175886596
11.099,11.073740162789948,0.227586604289148
11.168,11.123577255840175,0.3977681246402614
11.149,11.19532295409633,-0.41548976676231775
11.077,11.150991084695628,-0.6679704314853098
11.125,11.12368844256416,0.011789280322165233
11.174,11.157869282087473,0.14435938708185336
11.088,11.17662606069894,-0.7992970842256552
11.125,11.0365352647506,0.7951886314552742
11.172,11.127604923612843,0.3973780557389695
11.089,11.152713076179161,-0.5745610621260768
11.079,11.146753195873794,-0.6115461311832598
11.147000000000002,11.12876397090277,0.16359584728833954
11.155,11.119717993621423,0.31628871697513555
11.121,11.126625782086936,-0.05058701633788212
11.171,11.125533375032694,0.40700586310362274
11.085,11.121791381855589,-0.3319024073575828
11.066,11.140026523183,-0.6689546645852075
11.139,11.125117178508692,0.12463256568190678
11.133,11.119801921005278,0.11854916908938318
11.067999999999998,11.123688114971563,-0.5031452382685642
11.155,11.119881143477253,0.3148261454302709
11.161,11.115146812963808,0.410834038492895
11.065,11.121667089763072,-0.5121291438144832
11.004,11.129034715026181,-1.1362660398598845
10.872,10.99806539235722,-1.1595418723070203
10.93,10.83558464688829,0.8638184182224176
10.952,10.975186459551562,-0.21170982059497867
10.863,10.927571865338681,-0.5944201909111805
10.868,10.867401426043552,0.005507673504312561
10.85,10.869322152977904,-0.17808435924336266
10.896,10.850906501835231,0.41385369093951435
10.942,10.901400653218063,0.371041370699477
10.848,10.948079626813144,-0.9225629315370828
10.844,10.818204391612385,0.23787908878287095
10.844,10.852995242697958,-0.08295133435962986
10.843000000000002,10.860218085011937,-0.15879447580867842
10.909999999999998,10.862952791201435,0.43123014480809707
10.935,10.894980230352042,0.3659786890531205
10.849,10.906084852395942,-0.5261761673512947
10.841,10.868675950025684,-0.255289641413939
10.908,10.863915808776472,0.40414550076574507
10.915,10.881117688101025,0.3104197150616069
10.842000000000002,10.891336876757434,-0.4550532812897193
10.875000000000002,10.794607111983844,0.7392449472750177
10.946,10.8717490584744,0.67833858510506
10.859,10.942250884996623,-0.7666533290047255
10.839000000000002,10.880900610559607,-0.38657265946678376
10.885,10.882184070289266,0.025869818196906754
10.951,10.883640303803983,0.6151008692906391
10.848,10.883940531541155,-0.33131020963453434
10.842000000000002,10.883219754989835,-0.38018589734211694
10.889,10.88309161578743,0.05426011766525042
10.96,10.882838464597958,0.7040286076828737
10.858,10.884886417704175,-0.24761850897195198
10.857,10.884943288667621,-0.2573757821462822
10.857,10.885764155905141,-0.2649365009223719
10.924,10.882422191373404,0.38060974575792034
11.025000000000002,10.881387054443215,1.3026117510819735
11.138,10.943595512722275,1.7454164776236705
11.204,11.155218151265265,0.4353967220165636
11.250000000000002,11.229979363160805,0.1779612163484185
11.221,11.274251998657746,-0.4745744466424224
11.087,11.209924004215933,-1.108721964606599
11.018,11.022706590639157,-0.042717286614230396
10.977999999999998,10.994836635077691,-0.15336705299410802
11.031000000000002,10.941867656468474,0.8080168935865094
10.902,11.086361836132696,-1.691082701639116
10.917,10.833712364486486,0.7629168774710465
10.993000000000002,10.915911788076722,0.7012481754141773
10.902,11.01227402536048,-1.011502709232071
10.909,10.907572370358904,0.01308671409933282
10.988,10.909424387686387,0.7151038616091381
10.884999999999998,10.986129439320315,-0.9290715601315322
10.886,10.910091706868128,-0.22130908385200057
10.982,10.903996279693006,0.7102870179110675
10.995,10.923099648678331,0.653936801470378
10.885,10.94769578169434,-0.5759832953085988
10.908,10.955116513499815,-0.4319445682051333
10.997,10.932168763887601,0.5895356562007714
10.895,10.924915103460956,-0.2745764429642603
10.871,10.945245290978303,-0.6829665254190252
10.867,10.929181073289806,-0.5722009136818363
10.893999999999998,10.918329647107576,-0.22333070596271357
10.979,10.911747342797776,0.6125572201678038
10.875,10.932191645875962,-0.5259001919628693
10.889,10.917478571478272,-0.2615352326042106
10.985,10.90560529109256,0.7227556568724629
10.888,10.911046802293836,-0.21167158609327436
10.879,10.91408093219598,-0.3224646768634961
10.903999999999998,10.913171499773561,-0.08411133321316254
10.986,10.910165254158477,0.6902853253370111
10.885,10.908291234038165,-0.2139755079298598
10.867,10.912707691119833,-0.4206100222677073
10.890999999999998,10.916918072442021,-0.237976975870195
10.992,10.91379949002945,0.7114311314642472
10.883,10.901821165259927,-0.17294096535815032
10.851,10.915929526087606,-0.5983736622210378
10.845,10.915722266833152,-0.6521186429981658
10.853000000000002,10.893386789954869,-0.37212558697933795
10.947,10.882926905502337,0.5853027724277131
10.835,10.905741043191961,-0.6528937996489171
10.855,10.887882040739884,-0.30292068852955617
10.944,10.876960207468587,0.612571203686167
10.856,10.88711921768663,-0.28665454759239084
10.993,10.887136237483542,0.9630106660280018
10.945,10.879060469806953,0.602462587419342
10.954,10.903407908174037,0.46185952004713976
11.057,10.945715254657365,1.0064641886826002
10.943,10.979431160243989,-0.3329174837246557
10.941,11.005422724476308,-0.5888193444502963
11.04,10.96652481137415,0.665536128857331
10.893,10.969703683174014,-0.7041557254568396
10.887,10.99180138076997,-0.9626286467343654
11.023,10.931297783387702,0.8319170517309046
10.904,10.94216467118015,-0.35000615535720625
11.191999999999998,10.975746109947087,1.9322184600867713
11.345999999999998,10.861514631786813,4.270098433044118
11.036,11.306461064640118,-2.4507164247926627
10.933,11.006461024330676,-0.6719200981494204
11.012,10.984521840177106,0.24952923921989476
10.909,11.010348132241981,-0.9290322874872187
10.893,10.967508067794324,-0.6839995207410524
11.025,10.937714758303127,0.7917028725340016
10.915,11.010382173380755,-0.8738632467316156
11.03,10.964872596710554,0.5904569654528095
10.923,11.022677956781738,-0.9125511011785964
10.891,10.971019534382183,-0.7347308271249932
10.989,10.912216822220667,0.6987276165195495
10.908,10.962721346513193,-0.50166250928854
10.874,10.97621510401333,-0.939995438783601
10.993,10.961135165703555,0.2898647711857166
10.887,10.924380233598576,-0.3433474198454651
10.874,10.9592661303407,-0.7841284747167461
11.134,10.93231046848516,1.8114741468909739
11.148,10.851699645718787,2.6578790301508146
11.17,11.058224487550014,1.0006760290956687
11.312,11.147777646284508,1.4517534805117682
11.206,11.283706990522651,-0.6934409291687623
11.266000000000002,11.22532554081438,0.36103727308381023
11.358,11.316886002516824,0.36198272128170655
11.177,11.33638268550088,-1.4259880603102797
11.277,11.228793083836532,0.4274799695261797
11.187,11.332711854170832,-1.302510540545564
11.168,11.217164301198926,-0.4402247600190406
11.168,11.180081874817956,-0.10818297652182103
11.265999999999998,11.173236644234331,0.8233921157967984
11.17,11.224230868487997,-0.4855046417904801
11.195,11.223035030414822,-0.2504245682431604
11.273,11.198751221879125,0.658642580687263
11.171,11.220830524166768,-0.4460703980553997
11.285,11.234133997334968,0.45073994386381777
11.199,11.189164443684549,0.08782530864765871
11.17,11.219524215594951,-0.4433680894803184
11.285,11.224844259541133,0.5330592862992247
11.198,11.188472227543572,0.08508459060928734
11.17,11.228644930935783,-0.5250217630777334
11.28,11.239667257238446,0.3575597762549022
11.198,11.183190991999695,0.13224690123509397
11.166,11.228064853960213,-0.5558378466793141
11.183,11.243602208702605,-0.541913696705757
11.271,11.218765914124903,0.46343790147367214
11.168,11.19351677180099,-0.22848112285987435
11.18,11.231021542294236,-0.4563644212364634
11.257,11.213479147276779,0.38661146596092144
11.161,11.193829166087355,-0.29414179811266894
11.264,11.227206697625114,0.32664508500430955
11.165,11.181017009946677,-0.14345732151077362
11.018,11.230245651453279,-1.9263537071453822
11.027,11.156289817110967,-1.1724840583201899
10.949,11.054768359062441,-0.9660093073563012
10.94,10.970838027172288,-0.28188324654742747
10.956,10.942686373293862,0.12151904624076108
11.044,10.958798822945665,0.771470273943637
10.944,11.029333443273918,-0.7797281000906199
10.963,10.977402296721937,-0.1313718573559989
11.027,10.95802130057506,0.6255436603331717
10.912,11.016443794269037,-0.9571462084772374
10.9,10.916728622906179,-0.1534736046438414
11.011,10.912670092858594,0.8930152315085389
10.923,10.973493444826099,-0.4622671869092645
10.891,10.976673166581156,-0.7866418747695885
10.92,10.957194343959548,-0.3406075454171094
11.005,10.936563317255402,0.6218689935901753
10.917,10.951336471500152,-0.3145229596056829
10.897,10.951309777204933,-0.49839200885503576
10.988,10.94511920487568,0.3902511387360795
10.914,10.94001789329837,-0.23839007969919276
10.894,10.949572998564452,-0.5101248261836993
11.037999999999998,10.938966260990084,0.8972072749584614
10.99,10.900773014224395,0.8118925002329861
10.946,10.948331059918067,-0.02129599778975711
11.038999999999998,10.948537368030971,0.8194821267236791
10.96,10.971581997876383,-0.10567516310567547
10.873,10.980826434700196,-0.9916898252570305
10.972,10.88187741497654,0.8213870308372215
10.912,10.997248073570002,-0.781232345766144
10.868,10.957096691862043,-0.8198076174277036
10.951,10.932168087518386,0.17196523131781855
