actual,prediction,err%
56.93,56.842094966609864,0.1544089818902795
56.93,56.88504781691768,0.07896044806310024
57.03,56.97495256855742,0.09652363921196086
57.03,56.984226010518015,0.08026300102049208
56.93,57.07572423005574,-0.2559708941783613
56.93,56.95803255561937,-0.04924039279706445
56.93,56.92261529416667,0.012971554247903382
56.84,56.92430493950224,-0.14831973874426294
56.93,56.84567692900479,0.1481171104781503
56.93,56.91278596058705,0.030237202552166737
56.93,56.924528926482616,0.009610176563119945
56.93,56.92764068477999,0.004144238925016849
56.93,56.93477387475937,-0.008385516879277414
56.93,56.9348117458867,-0.008452039147546643
56.84,56.929999223881396,-0.15833783230364576
56.84,56.8837779950819,-0.07701969578095776
56.84,56.876097918046135,-0.06350794870888701
56.84,56.857406764357606,-0.030624145597470717
56.84,56.8400165527908,-2.9121729058249302e-05
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.93,56.92999999999999,1.2480989561919905e-14
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.93,56.84000000000579,0.15808888107186456
56.93,56.89072462982404,0.06898888139110732
56.84,56.91772457691771,-0.13674274616064383
56.84,56.860768665141535,-0.03653881974231444
57.03,56.860713601369206,0.29683745157074437
56.93,56.90577708286294,0.04254859851933883
56.93,56.902415811076516,0.04845281736076589
56.93,56.90727604462618,0.03991560754228018
56.93,56.91541685325857,0.025615926122307543
56.84,56.91581847559765,-0.1333892955623682
56.84,56.913090430513044,-0.1285897792277285
56.93,56.89011087480843,0.07006696854307289
56.93,56.91125774319575,0.03292158230151435
56.93,56.911269983068436,0.032900082437314945
56.84,56.91181390381249,-0.12634395463139197
56.84,56.908383546369784,-0.12030884301509569
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.84,56.93000000168578,-0.15833920071388663
56.84,56.87128317016357,-0.05503724518572966
56.74,56.85889571512304,-0.20954479225068437
56.84,56.77720906121895,0.11046963191600302
56.84,56.78124252204481,0.10337346579027101
56.84,56.858877967192804,-0.033212468671358776
57.03,56.8373787486538,0.33775425450851015
57.03,56.950693009815815,0.13906188003539555
57.03,57.03718411407904,-0.012597078869083456
57.03,57.02899517190408,0.0017619289775951347
57.03,57.03032569052889,-0.0005710863210403485
57.03,57.0174890853633,0.021937427032613553
57.03,57.029999997087074,5.107709606641051e-09
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
57.03,56.929999994983284,0.1753463177568251
57.03,56.980368050579365,0.08702779137407696
56.93,57.02009894211949,-0.1582626771816078
56.93,57.00953425891591,-0.13970535555228064
56.93,56.95969685563443,-0.05216380754334588
56.93,56.942757849341135,-0.022409712526145945
56.93,56.93577658778887,-0.010146825555722272
56.93,56.93283774233288,-0.004984616780044168
56.84,56.93157893874292,-0.16111706323525687
56.93,56.884652705009415,0.07965447916842514
56.84,56.89742851560099,-0.10103538986803179
56.84,56.88523804972748,-0.07958840557261285
56.84,56.8385437638624,0.0025619917973372297
56.84,56.84099236102362,-0.0017458849817381984
56.84,56.84015644563708,-0.000275238629617168
56.84,56.84002228177283,-3.920086704537611e-05
56.84,56.84000320781267,-5.643583159637605e-06
56.84,56.840000483552636,-8.507259546127965e-07
56.93,56.84000039055305,0.15808819505875396
57.03,56.85283486350203,0.3106525276134823
56.93,57.03459913613644,-0.18373289326619163
56.93,56.86764892495343,0.10952235209304624
56.84,56.92212474906648,-0.14448407647162764
56.84,56.84952414516716,-0.016756061166705655
56.93,56.84951034896991,0.1413835430003374
57.03,56.93,0.17534630896019887
57.03,56.995610351934126,0.06030097854791449
57.03,57.01003683114743,0.035004679734472875
57.03,57.0142738431248,0.02757523562195932
57.03,57.02982889482544,0.0003000266080286885
57.03,57.02215748564749,0.013751559446801565
57.13,57.029999533790885,0.175040199910935
57.03,57.180198009358335,-0.2633666655415293
56.93,57.021708963850315,-0.16109074978098661
56.93,56.92962137498798,0.0006650711611076306
56.93,56.93108653188528,-0.0019085401111504719
57.03,56.93,0.17534630896019887
57.03,57.03000000185264,-3.248537098915404e-09
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.965749796833926,-0.06279605978205864
56.93,56.95852288471879,-0.05010167700472422
56.93,56.92999573973606,7.4833373309549726e-06
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03000000001751,-3.069923375263698e-11
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.93,0.0
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.13000000000001,-0.17534630896021133
57.03,57.08582333042157,-0.09788414943287325
57.03,57.00783007655143,0.03887414246637314
56.93,57.00667090092271,-0.13467574376024438
56.93,56.98369935171528,-0.09432522697221296
56.93,56.97511165139127,-0.07924056102454542
57.03,56.96704617277026,0.11038721239652984
57.13,57.00061670329016,0.2264717253804299
57.13,57.0637149307981,0.11602497672309375
57.03,57.08425659382865,-0.09513693464605862
57.03,57.01824849553444,0.020605829327647932
57.03,57.047107072305636,-0.029996619859082193
57.03,57.02736618505507,0.004618297290774607
57.03,57.031047410550435,-0.0018365957398462837
57.03,57.029275223832876,0.0012708682572771964
57.03,57.03157730863744,-0.002765752476655547
57.13,57.028899766490845,0.17696522581683446
57.13,57.1038282154808,0.04581093036793199
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.03000000000002,0.175039383861334
57.23,57.08915930983472,0.24609591152416005
57.13,57.203996141152246,-0.12952238955407483
57.13,57.13161733792391,-0.0028309783369693873
57.03,57.12736539388023,-0.1707266243735428
57.03,57.100163934960904,-0.12302987017517525
57.13,57.079683742931536,0.08807326635474626
57.13,57.11827956019538,0.020515385619849093
57.13,57.11837453400949,0.020349144040805876
57.13,57.118388193525824,0.020325234507576343
57.13,57.118367640456015,0.020361210474335728
57.23,57.117797635240024,0.19605515421976805
57.23,57.17909757774156,0.08894359996232512
57.13,57.23,-0.17503938386135887
57.23,57.12999999639397,0.17473353766560742
57.23,57.19971007642553,0.0529266531093215
57.23,57.220873992841966,0.01594619457981968
57.23,57.2245073769167,0.009597454277999316
57.13,57.22600724434552,-0.1680504889646677
57.13,57.15651955563358,-0.0464196667837859
57.13,57.15636668889953,-0.04615208979437925
57.13,57.15636220766811,-0.046144245874509666
57.23,57.15622525845452,0.12890921115757067
57.13,57.20699922799579,-0.1347789742618322
57.13,57.16156534160357,-0.05525177945662047
57.32000000000001,57.15287901691844,0.29155789093085654
57.23,57.23285296672815,-0.004985089512766115
57.13,57.20075064576396,-0.12384149442317201
57.13,57.17173052304353,-0.0730448504175146
57.13,57.16578688856079,-0.06264114923995398
57.03,57.154369808105976,-0.21807786797470585
57.03,57.10853285706735,-0.13770446618858734
57.13,57.05617847676904,0.129216739420552
57.13,57.127983412794926,0.003529821818793634
57.03,57.13603508908059,-0.1859286149054745
57.13,57.06717189567883,0.10997392669555406
57.13,57.12941696288545,0.0010205445729950962
57.13,57.103415278396824,0.04653373289546421
57.13,57.12300541876335,0.01224327190032222
57.13,57.11020997590584,0.03464033624044027
57.23,57.11023211912334,0.2092746476964149
57.32000000000001,57.160560336217415,0.27815712453348274
57.23,57.3347326666301,-0.18300308689517047
57.23,57.23617168826547,-0.010784008851083321
57.32000000000001,57.22999706230571,0.15701838397469278
57.32000000000001,57.293306192736715,0.04656979634210138
57.23,57.319288131922185,-0.15601630599718425
57.32000000000001,57.18253495383001,0.23982038759595253
57.32000000000001,57.35579647040494,-0.06245022750337103
57.32000000000001,57.31181590641744,0.014277902272442232
57.23,57.31478250482092,-0.14814346465301703
57.23,57.2713181726602,-0.07219670218452694
57.32000000000001,57.275004692189796,0.07849844349304119
57.32000000000001,57.28226883093665,0.06582548685163321
57.32000000000001,57.28858733126382,0.05480228321037639
57.42,57.291542580416184,0.22371546426997127
57.32000000000001,57.35504702524728,-0.061142751652605035
57.32000000000001,57.31046592573566,0.01663306745349683
57.32000000000001,57.31669760361595,0.00576133353813279
57.32000000000001,57.316249864153164,0.006542456118009856
57.32000000000001,57.316247633482696,0.00654634772733975
57.32000000000001,57.31625386289802,0.006535479940656767
57.32000000000001,57.32000517572245,-9.029522754064284e-06
57.32000000000001,57.32004069161811,-7.099026186932033e-05
57.32000000000001,57.3281974239269,-0.014301158281393032
57.42,57.32742789165949,0.1612192761067785
57.42,57.335463072616086,0.14722557886435977
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999769155,4.027309617064827e-09
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.19154081596081,0.22410883468107812
57.32000000000001,57.32482129969488,-0.008411199746815912
57.42,57.324780750675835,0.1658294136610359
57.42,57.37198694596643,0.08361730065060088
57.32000000000001,57.38549833732803,-0.11426785995817011
57.32000000000001,57.33457461628771,-0.025426755561240712
57.32000000000001,57.33437051868799,-0.025070688569404708
57.32000000000001,57.332419222041736,-0.02166647250824933
57.32000000000001,57.32494049169202,-0.008619141123536376
57.32000000000001,57.32484235244008,-0.008447928192728204
57.32000000000001,57.3248229350025,-0.008414052691022291
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.31999999999999,0.17415534656915452
57.42,57.39755429565428,0.039090394193174303
57.32000000000001,57.408735364188736,-0.15480698567468376
57.32000000000001,57.34642295754032,-0.04609727414569451
57.32000000000001,57.34633080609959,-0.045936507501011366
57.23,57.34635095929484,-0.20330413995254504
57.23,57.26987103855828,-0.06966807366465433
57.23,57.23360930147321,-0.006306659921739824
57.23,57.23231314369703,-0.004041837667360273
57.23,57.2328983296352,-0.005064353722175398
57.13,57.23013251132005,-0.17527133085952734
57.23,57.09133327204879,0.242297270576977
57.32000000000001,57.19879388497721,0.21145519020026846
57.32000000000001,57.300012762942174,0.03486956918672948
57.32000000000001,57.305431179599026,0.02541664410499216
57.23,57.3059192831802,-0.13265644448751593
57.23,57.242840145265546,-0.02243603925484807
57.23,57.23591771587115,-0.010340233917798888
57.23,57.23590869266065,-0.010324467343445692
57.23,57.23587997527571,-0.010274288442619336
57.23,57.235880390156886,-0.010275013379153151
57.13,57.23587725510752,-0.18532689498952407
57.23,57.0842270642025,0.25471419849291543
57.23,57.21882171807874,0.019532206746904746
57.23,57.220609551980004,0.016408261436296433
57.32000000000001,57.22491515626065,0.1658842354140918
57.23,57.272755657054994,-0.07470846943036298
57.23,57.229326837527374,0.0011762405602356015
57.23,57.229312443774546,0.001201391272847618
57.23,57.229309550265675,0.0012064472030777896
57.32000000000001,57.22932919896601,0.15818353285763093
57.42,57.25426261667141,0.2886405143305298
57.32000000000001,57.37875830657649,-0.10250925780964071
57.23,57.3199609274681,-0.1571919054134291
57.23,57.2476799897827,-0.030892870492223622
57.32000000000001,57.2476969717063,0.126139267783863
57.32000000000001,57.29222583738704,0.04845457538898106
57.32000000000001,57.297665121787325,0.03896524461389041
57.32000000000001,57.33312305021173,-0.02289436533797064
57.23,57.31302421154742,-0.14507113672448874
57.23,57.260683377562614,-0.05361414915711586
57.23,57.260398462472764,-0.05311630695923041
57.42,57.25593475782315,0.2857283911125977
57.42,57.48061156271698,-0.10555827711072542
57.52,57.42,0.17385257301808313
57.42,57.51999999652335,-0.17415534051437015
57.42,57.46855301803653,-0.0845576768312936
57.42,57.38377967758949,0.06307962802249116
57.42,57.45388445690037,-0.059011593347904734
57.42,57.38722195275319,0.0570847217812868
57.42,57.44177701462398,-0.03792583529080221
57.42,57.415223866458426,0.008317891921936067
57.42,57.424647307532524,-0.008093534539398126
57.32000000000001,57.41852993144945,-0.1718945070646218
57.42,57.3952289305529,0.043140141844476086
57.52,57.36642837972909,0.26698821326653277
57.42,57.46519254730522,-0.07870523738282816
57.42,57.420084479129194,-0.00014712492022381785
57.42,57.42002459897346,-4.284042748320144e-05
57.42,57.420023344946586,-4.065647262948025e-05
57.32000000000001,57.420009530940014,-0.17447580415213998
57.32000000000001,57.400050783209096,-0.13965593721055242
57.32000000000001,57.369162551291936,-0.08576858215619064
57.32000000000001,57.350322562077544,-0.052900492110147364
57.42,57.336023069656726,0.14625031407745737
57.42,57.42000000271624,-4.730479717836361e-09
57.32000000000001,57.4180658981206,-0.1710849583401864
57.42,57.31999999367986,0.17415535757600845
57.42,57.397002104322105,0.040052064921449755
57.32000000000001,57.39714325970994,-0.13458349565585284
57.32000000000001,57.35999458541514,-0.06977422438089635
57.32000000000001,57.354622110367195,-0.06040144865175852
57.32000000000001,57.34095513501154,-0.03655815598662481
57.32000000000001,57.341098829180766,-0.03680884365100857
57.32000000000001,57.34089652078216,-0.036455898084703585
57.32000000000001,57.32790521094358,-0.013791365916903924
57.32000000000001,57.32109682877337,-0.0019135184462024707
57.42,57.318233632565125,0.17723156989703373
57.32000000000001,57.42000000430469,-0.17445918406260025
57.52,57.35481294754952,0.28718194097789357
57.42,57.3433525530004,0.13348562695855318
57.42,57.50864060612955,-0.15437235480590686
57.42,57.42781559009664,-0.013611268019228124
57.32000000000001,57.42098619318329,-0.1761796810594585
57.42,57.38981539488122,0.05256810365514409
57.42,57.35489181717484,0.11338938144403238
57.42,57.408087373511215,0.020746475947033733
57.42,57.41711278346471,0.005028241963239682
57.42,57.399991643598064,0.034845622434583744
57.42,57.40878311819772,0.019534799377018026
57.42,57.411274917872305,0.01519519701793232
57.42,57.41998368979314,2.8405097282777628e-05
57.42,57.41156337224175,0.01469283831112919
57.42,57.41256457526113,0.012949189722871122
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37040840736199,0.08636641002788101
57.42,57.409859272538746,0.017660619054781425
57.42,57.41136734097411,0.015034237244674422
57.42,57.41151120779579,0.01478368548277846
57.42,57.411483774891224,0.014831461352800472
57.42,57.41151423425526,0.01477841474180487
57.52,57.41157187566976,0.18850508402337554
57.42,57.448319409223345,-0.04931976527924586
57.42,57.44914447466238,-0.050756660854024756
57.42,57.438608464778795,-0.032407636326704334
57.32000000000001,57.42996400610148,-0.1918422995489725
57.32000000000001,57.373618181418784,-0.09354183778572409
57.32000000000001,57.32494746751163,-0.008631311080984156
57.32000000000001,57.32053197299437,-0.0009280757054420171
57.42,57.320066660512765,0.1740392537221118
57.42,57.38819309515805,0.05539342536041494
57.32000000000001,57.41669051709904,-0.16868547993551014
57.32000000000001,57.31461069547864,0.009402136289891042
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000103041,-1.794510203965908e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.519999999999996,-0.34891835310535346
57.42,57.45365528635908,-0.05861248059748906
57.42,57.411461916771245,0.014869528437403225
57.42,57.41998140441094,3.2385212576587256e-05
57.42,57.41994672954783,9.277334059612566e-05
57.42,57.4199745141577,4.43849569845949e-05
57.42,57.41995426614881,7.964794704805926e-05
57.42,57.41997500606559,4.352827309323151e-05
57.42,57.4199958079475,7.300683560927273e-06
57.42,57.4199833616555,2.8976566535748553e-05
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52000000036365,-0.17415534720245573
57.42,57.46963271586004,-0.08643802831772056
57.32000000000001,57.42997517876795,-0.19186179129089231
57.32000000000001,57.36730922553586,-0.08253528530330626
57.32000000000001,57.299881794025794,0.03509805647978675
57.42,57.327909803983445,0.1603800000288341
57.32000000000001,57.38696059016728,-0.11681889422063786
57.42,57.36397639404074,0.09756810511888044
57.42,57.366666334868015,0.09288342934863657
57.42,57.46992592762615,-0.08694867228517648
57.52,57.37007127479984,0.2606549464536895
57.620000000000005,57.482064981860105,0.23938739698004
57.52,57.59601643945032,-0.13215653590110146
57.52,57.550292377434005,-0.05266407759736021
57.52,57.52468762011632,-0.00814954818552574
57.42,57.52086713319816,-0.17566550539560682
57.42,57.4565620774221,-0.06367481264733048
57.42,57.43097621763261,-0.019115669858255014
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.41348481536996,0.01134654237206466
57.42,57.42650959822104,-0.011336813342104813
57.42,57.420000000002794,-4.863171284460455e-12
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.45481373217643,-0.06062997592551592
57.42,57.43733863429799,-0.030196158652012056
57.42,57.42850660689295,-0.014814710715692592
57.42,57.428489297438205,-0.0147845653747874
57.42,57.42847316456177,-0.014756469107925512
57.42,57.428463984097455,-0.014740480838476474
57.42,57.42833038818638,-0.014507816416544547
57.42,57.42826400539057,-0.014392207228430742
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.3200000003647,0.17415534593399712
57.42,57.37040840736199,0.08636641002788101
57.42,57.409859272538746,0.017660619054781425
57.42,57.41136734097411,0.015034237244674422
57.32000000000001,57.41151120779579,-0.1596496995739409
57.32000000000001,57.40538430134593,-0.1489607490333661
57.32000000000001,57.35526304225537,-0.06151961314613732
57.32000000000001,57.337810558705165,-0.03107215405645076
57.32000000000001,57.32909318582863,-0.015863897119025458
57.32000000000001,57.32495143207827,-0.008638227631306476
57.32000000000001,57.321576610512246,-0.0027505417170937177
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.23,0.15701325889743634
57.23,57.28643012303149,-0.0986023467263492
57.23,57.288338146655924,-0.10193630378460145
57.23,57.23883544118962,-0.015438478402279854
57.23,57.23112141599201,-0.0019594897641273803
57.32000000000001,57.23015633098216,0.15674052515325482
57.52,57.25998059950255,0.4520504181110142
57.52,57.54848423434706,-0.04952057431685393
57.42,57.524633926653365,-0.18222557759206476
57.42,57.416290901151406,0.0064595939543638375
57.52,57.42209237041796,0.17021493320939887
57.52,57.55105252909751,-0.05398562082320564
57.52,57.46696774366354,0.09219794217048836
57.620000000000005,57.54227666427631,0.13488951010707498
57.52,57.649889186234226,-0.22581569234044344
57.42,57.44671058406007,-0.04651791024045491
57.42,57.43552548626199,-0.027038464406105148
57.52,57.4072926879422,0.19594456199200344
57.52,57.52000000411046,-7.146130388100471e-09
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.46346163135443,-0.07569075470990139
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.43829124642051,-0.03185518359545503
57.42,57.41989341468416,0.00018562402619443723
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000593,-1.0338322428889104e-11
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.420000000000684,-1.1879502374254547e-12
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32,1.2396070058620029e-14
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999897493,1.7883438391469359e-09
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000461152,0.17385256500083376
57.42,57.5406535446756,-0.21012459887773924
57.42,57.41142426021131,0.014935109349859662
57.32000000000001,57.413031367986456,-0.16230175852485743
57.32000000000001,57.31999999642307,6.24029323213985e-09
57.42,57.32000000000001,0.17415534656912976
57.42,57.396226195330286,0.041403351915214236
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.36437568452586,-0.07741745381342181
57.32000000000001,57.35502375053542,-0.06110214678195366
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.41999999999316,0.17385257302997903
57.620000000000005,57.512464865264846,0.18662814081075757
57.52,57.685023226196975,-0.2868971248208831
57.620000000000005,57.49185654212191,0.2223940608783339
57.620000000000005,57.59466044146824,0.04397701931926753
57.620000000000005,57.62,1.2331529603611595e-14
57.52,57.620000000000005,-0.17385257301808313
57.42,57.52000000223447,-0.1741553504605825
57.42,57.39886569595579,0.036806520453170045
57.42,57.41413426217484,0.010215496038246214
57.52,57.41377776459226,0.18467008937368218
57.52,57.52000000160383,-2.7882996483489924e-09
57.52,57.53300841844264,-0.022615470171484707
57.52,57.519951559119384,8.421571734827456e-05
57.52,57.51998818348746,2.054331109180852e-05
57.42,57.52000850746874,-0.17417016278080152
57.42,57.38834652736311,0.05512621497194357
57.42,57.420379298849575,-0.0006605692260069966
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.51999999999999,-0.17415534656911738
57.42,57.46088515622558,-0.07120368551998893
57.52,57.43034711365886,0.15586384968905054
57.620000000000005,57.47436041969431,0.2527587301383162
57.52,57.59458887645475,-0.12967468090185555
57.52,57.52015026415029,-0.0002612380915947414
57.52,57.51976316256713,0.00041174797091882013
57.52,57.51948103017619,0.0009022423918906398
57.52,57.51909775470928,0.0015685766528591434
57.620000000000005,57.51841406108415,0.17630326087444212
57.620000000000005,57.571345377203244,0.08444051162228532
57.52,57.590191227967864,-0.12202925585511287
57.52,57.52297395987462,-0.0051703057625454235
57.52,57.5270552548203,-0.0122657420380633
57.52,57.53983418972416,-0.034482249172735784
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.41999999896962,1.7944607060393489e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52000000319492,-5.554450424562765e-09
57.42,57.52,-0.17415534656914214
57.52,57.419999999496355,0.17385257389368622
57.52,57.4989533286524,0.03659017967247076
57.52,57.49900813671121,0.03649489445200276
57.620000000000005,57.499086913621205,0.20984568965428502
57.52,57.5717425185107,-0.0899556997752088
57.52,57.5374615117157,-0.03035728740558876
57.52,57.532455641875096,-0.021654453885766235
57.52,57.52693513210471,-0.012056905606237785
57.52,57.52548545679206,-0.009536607774788916
57.42,57.52001255184537,-0.17417720627893968
57.42,57.48808519456573,-0.11857400655821188
57.42,57.42478766881951,-0.008337981225200828
57.42,57.42330272117968,-0.005751865516682731
57.52,57.42108670430049,0.17196330963058185
57.52,57.477487945513296,0.07390830056798857
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.42,0.17385257301808313
57.52,57.47916928165262,0.07098525442869716
57.42,57.50457231366422,-0.14728720596345837
57.42,57.50600531962275,-0.14978286245689604
57.42,57.44969742633392,-0.0517196557539499
57.42,57.43271526375132,-0.022144311653287542
57.620000000000005,57.42576716678434,0.33709273380018195
57.52,57.522008571146046,-0.0034919526182935856
57.620000000000005,57.494972071968284,0.21698703233550876
57.709999999999994,57.57646850622755,0.23138363155855968
57.620000000000005,57.671578051223726,-0.0895141465180864
57.620000000000005,57.64291783809179,-0.03977410290139851
57.620000000000005,57.623013813643965,-0.005230499208539329
57.620000000000005,57.62047977013136,-0.0008326451429301643
57.620000000000005,57.62004775354921,-8.287669073903643e-05
57.52,57.620005670479586,-0.17386243129273715
57.620000000000005,57.55737784616965,0.1086812805108538
57.620000000000005,57.55813752099069,0.10736285839866996
57.620000000000005,57.61130629443254,0.015087999943538244
57.620000000000005,57.61110798144913,0.01543217381269363
57.620000000000005,57.61300150917362,0.012145940344296034
57.52,57.617099306944326,-0.16880964350542846
57.620000000000005,57.60866436517361,0.019673090639352447
57.620000000000005,57.6005830207053,0.03369833268778835
57.620000000000005,57.60063115802949,0.03361478995229285
57.620000000000005,57.60055030793639,0.033755105976426426
57.620000000000005,57.6007051691353,0.033486343048771
57.620000000000005,57.60305444301641,0.02940915824990148
57.52,57.61154864578682,-0.1591596762635875
57.52,57.60951262309234,-0.1556199984220089
57.52,57.560008324934586,-0.06955550232020621
57.620000000000005,57.539540476902644,0.13963818656258306
57.620000000000005,57.598954433694814,0.03652475929397826
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.7099999995442,7.897970000139171e-10
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000007591,-1.3173773075538268e-10
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.51999999951916,8.359624227589231e-10
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.709999999999994,57.620000000000005,0.15595217466641692
57.620000000000005,57.743423645530854,-0.21420278641244195
57.620000000000005,57.60118193230799,0.03265891650818619
