actual,prediction,err%
15.06,15.081187028008516,-0.14068411692241564
15.09,15.059970533376715,0.19900242957776515
15.14,15.084653880981339,0.36556221280489903
15.06,15.17010641780355,-0.7311183121085658
15.06,15.08807378921774,-0.18641294301287634
15.09,15.082364001856657,0.05060303607251626
15.09,15.08363126229945,0.04220502120973948
15.06,15.08375227002378,-0.15771759643943778
15.06,15.08132194608296,-0.14157998727065005
15.06,15.078138887787736,-0.12044414201683475
15.11,15.074577648448324,0.23442985805212038
15.11,15.08085400611255,0.19289208396724233
15.06,15.086648809344092,-0.17695092525957484
15.06,15.080726907210106,-0.1376288659369585
15.09,15.077858729332524,0.08045905014894449
15.11,15.07985783497819,0.19948487770886314
15.11,15.088994117053106,0.13901974154131763
15.06,15.096841245832776,-0.24462978640621097
15.06,15.075374458496292,-0.10208803782397843
15.11,15.070358678828217,0.2623515630164268
15.09,15.088925702838822,0.00711926548163254
15.06,15.08610803413486,-0.17336012041739166
15.06,15.079943058779559,-0.13242402908073436
15.09,15.077221937542593,0.0846790089954089
15.09,15.082540446833294,0.049433751933108686
15.06,15.08378617608344,-0.15794273627781408
15.06,15.077025165886266,-0.11304891026736397
15.06,15.072278994904812,-0.0815338307092378
15.11,15.072492397366029,0.24823032848425483
15.06,15.079218996757222,-0.12761618032683375
15.06,15.077928793890374,-0.11904909621761875
15.06,15.074393191352105,-0.09557231973508658
15.11,15.072462493706425,0.2484282349012214
15.09,15.068960912278191,0.1394240405686449
15.06,15.075856531926908,-0.10528905661957025
15.06,15.075808878379906,-0.10497263200468475
15.09,15.073398888738609,0.11001399112916405
15.11,15.073571387792027,0.24108942559875726
15.09,15.080546799408832,0.06264546448752412
15.09,15.080675205203818,0.061794531452498934
15.06,15.08515086414063,-0.16700440996433785
15.11,15.070507932252061,0.2613637839042886
15.11,15.085194919821452,0.16416333672102648
15.06,15.08956278911309,-0.19630006051188478
15.09,15.083754633764451,0.04138745020244128
15.11,15.085238970566603,0.1638718030006352
15.09,15.089176501177878,0.005457248655545717
15.06,15.08941235167782,-0.19530113995896392
15.06,15.093046393910269,-0.21943156646924655
15.09,15.08241858784421,0.05024129990583463
15.11,15.08507890286454,0.16493115245175147
15.11,15.088453036532561,0.14260068476133764
15.06,15.104149594128888,-0.2931579955437411
15.06,15.081944236032552,-0.14571205864907863
15.11,15.078292135351768,0.2098468871491143
15.09,15.090696232103848,-0.004613864173947086
15.06,15.087655880460442,-0.183637984465084
15.09,15.078247202918103,0.07788467251091395
15.11,15.083752731244232,0.17370793352592687
15.09,15.090557420854553,-0.003693975179281443
15.06,15.08685420810272,-0.17831479483877297
15.06,15.083500202513385,-0.15604384139033292
15.11,15.069065210550885,0.27091190899479883
15.11,15.08260838763128,0.1812813525395037
15.06,15.090562399133368,-0.20293757724679876
15.06,15.084915790650243,-0.16544349701356034
15.09,15.07826889181065,0.07774094227534845
15.11,15.083690747786708,0.1741181483341595
15.09,15.090540762324965,-0.003583580682338743
15.06,15.087644822818273,-0.183564560546299
15.09,15.078344242770454,0.0772415986053408
15.11,15.083746410283855,0.1737497664867299
15.09,15.090689168279226,-0.004567052877577821
15.06,15.086929754947276,-0.17881643391285088
15.09,15.079512622500474,0.06949885685570721
15.11,15.085496018903603,0.16217062274253005
15.11,15.09287368468882,0.11334424428311807
15.06,15.095002936788559,-0.2324232190475316
15.09,15.087517124495909,0.01645378067654803
15.11,15.089233912421312,0.1374327437371772
15.09,15.089963042317347,0.0002449150606552869
15.06,15.08923282725076,-0.19410907869029834
15.09,15.087430402008257,0.017028482383980196
15.11,15.089246050050537,0.13735241528432976
15.09,15.089986556762602,8.908706029116312e-05
15.06,15.089116352941444,-0.1933356769020141
15.09,15.083264418757974,0.044636058595268396
15.09,15.089233322188527,0.005080701202605801
15.09,15.086884405790613,0.020646747577115872
15.06,15.086051953006807,-0.1729877357689683
15.09,15.083718533134924,0.04162668565325323
15.06,15.085759277997584,-0.1710443426134332
15.09,15.08505645937249,0.03276037526514109
15.06,15.08054736086955,-0.13643665916035783
15.06,15.079732064891035,-0.1310230072445829
15.09,15.071443910962353,0.1229694435894422
15.14,15.066678060777093,0.4842928614458878
15.09,15.091746963800581,-0.011576963555873886
15.06,15.088127046331262,-0.18676657590479384
15.06,15.078654526212182,-0.12386803593745757
15.11,15.075415142504607,0.22888721042615912
15.09,15.084860442070974,0.03405936334675566
15.09,15.084700314539523,0.035120513323239004
15.06,15.08452144707507,-0.16282501377868736
15.11,15.077838752225741,0.21284743728827485
15.11,15.088804793084108,0.14027271287816787
15.06,15.091602679773851,-0.20984515122078945
15.06,15.088560754781666,-0.18964644609339515
15.09,15.081300436357282,0.057651183848365074
15.09,15.08261933593793,0.04891096131259514
15.06,15.082941404719676,-0.15233336467248257
15.09,15.08498279412189,0.03324854789999815
15.09,15.084764393585527,0.0346958675578077
15.11,15.082946481251247,0.1790438037640823
15.09,15.085490093766078,0.02988672123208895
15.09,15.085397016311465,0.030503536703348502
15.09,15.088744763479065,0.00831833347206656
15.14,15.087125723885029,0.34923564144631347
15.09,15.114591984606895,-0.16296875153674428
15.04,15.109103620700658,-0.45946556316927534
15.09,15.081066346676813,0.05920247397737918
15.09,15.089245880012314,0.004997481694407903
15.09,15.088997951691688,0.0066404791803296405
15.06,15.091518388208767,-0.20928544627335077
15.06,15.08517298554168,-0.16715129841752852
15.09,15.074964312907458,0.09964007350922535
15.11,15.085876062807015,0.15965544138308407
15.09,15.09169196077033,-0.011212463686746653
15.09,15.08740416872189,0.017202327886750787
15.09,15.088957573297249,0.006908062973832619
15.11,15.084062310426642,0.17165909711024094
15.09,15.100926077499409,-0.07240608018163754
15.06,15.089442793773307,-0.19550327870721226
15.06,15.074331488794046,-0.09516260819419359
15.11,15.070185267456266,0.2634992226587287
15.09,15.095084422219626,-0.03369398422549013
15.06,15.087616534590259,-0.18337672370689487
15.09,15.08149911297537,0.056334572727829546
15.11,15.087596109483611,0.14827194253069728
15.09,15.091150270303508,-0.007622732296278657
15.06,15.08790985764588,-0.18532441995935553
15.09,15.08155130818676,0.05598868000821173
15.14,15.08549564056809,0.3600023740548973
15.14,15.14927341357438,-0.06125108041201194
15.09,15.131560141520254,-0.27541511941851415
15.09,15.057954724894337,0.21236100136290786
15.11,15.094292075964844,0.10395714119890785
15.14,15.109191507851847,0.20349070111065873
15.160000000000002,15.158748240819776,0.00825698667695337
15.11,15.15771074014257,-0.31575605653586913
15.09,15.110541077764957,-0.13612377577837534
15.11,15.098341757524661,0.07715580724909463
15.09,15.108569168889215,-0.12305612252627497
15.06,15.104715592095229,-0.2969162821728288
15.06,15.055773144321925,0.028066770770751166
15.11,15.066646398757232,0.2869199288071961
15.09,15.134743442148773,-0.29651055101903995
15.06,15.093966696361523,-0.22554247252007045
15.06,15.069489147523067,-0.06300894769632182
15.09,15.054445859549645,0.23561391948545238
15.09,15.100252540539683,-0.06794261457709481
15.09,15.087139004602506,0.01895954537769578
15.06,15.085217264067243,-0.16744531253148962
15.06,15.07691074769767,-0.11228916133911157
15.11,15.074059622641453,0.23785822209494556
15.09,15.080722952574416,0.06147811415231497
15.06,15.081181025530388,-0.14064425982992715
15.04,15.07710350287555,-0.246698822310845
15.09,15.06453263466487,0.16876981666752852
15.09,15.077145683733574,0.08518433576159982
15.06,15.07903301151235,-0.1263812185414921
15.04,15.075176883323682,-0.23388885188618697
15.06,15.0645174995651,-0.02999667705909881
15.09,15.068688803727252,0.14122727814942435
15.09,15.074980120669986,0.09953531696496891
15.04,15.077303931583126,-0.24803145999419368
15.06,15.062082170192518,-0.01382583129161721
15.06,15.066763427260023,-0.04490987556455727
15.06,15.064152351175828,-0.027572052960341712
15.04,15.063870594859697,-0.158714061567141
15.04,15.051811458458943,-0.07853363337063492
15.04,15.053538083171492,-0.09001385087429055
15.11,15.049228831753068,0.40219171573085283
15.06,15.070675557081671,-0.07088683321162391
15.06,15.062224998961206,-0.014774229490075137
15.04,15.062442645776107,-0.1492197192560372
15.09,15.060063216608961,0.19838822658077168
15.09,15.055617817663085,0.2278474641279945
15.09,15.066380629137448,0.15652333242247443
15.06,15.076800667459416,-0.1115582168619898
15.09,15.066295710576762,0.1570860796768573
15.11,15.077257971020197,0.21669112494905615
15.09,15.079427859448932,0.07006057356572219
15.06,15.087150333702239,-0.1802811002804653
15.06,15.075476892245021,-0.10276820879827742
15.09,15.068201702446418,0.14445525217748312
15.09,15.08086833949352,0.06051464881696311
15.04,15.081345649689332,-0.27490458570035364
15.06,15.070510484505894,-0.06979073377087121
15.06,15.070189573896435,-0.0676598532299789
15.11,15.070637158891627,0.26050854472781504
15.06,15.084787632521683,-0.1645925134241894
15.010000000000002,15.074068510915563,-0.426838846872493
14.99,15.044039283577108,-0.3605022253309404
14.99,14.989999999952047,3.1989828472054547e-10
14.97,14.99,-0.13360053440213476
14.87,14.969999999970813,-0.6724949560915542
14.79,14.854837312981926,-0.4383861594450798
14.84,14.754171448348096,0.5783595124791372
14.87,14.869359494144238,0.0043073695747241104
14.82,14.857378356069626,-0.2522156280001734
14.79,14.798928340760694,-0.06036741555574891
14.82,14.78735622612628,0.22026837971471563
14.92,14.850342411832141,0.4668739153341738
14.84,14.994921698945523,-1.0439467583930158
14.82,14.791355744382095,0.1932810770438961
14.82,14.826800419691072,-0.04588677254434122
14.89,14.837285535265128,0.3540259552375603
14.89,14.83755745857328,0.3521997409450727
14.84,14.853414443973604,-0.09039382731538878
14.84,14.845465977852642,-0.036832734856081316
14.84,14.845746313348332,-0.038721788061539225
14.92,14.842796679555766,0.5174485284466067
14.87,14.862718385956182,0.048968487181018434
14.84,14.858809094420453,-0.12674591927528886
14.84,14.858092994759685,-0.1219204498631099
14.87,14.849998566482547,0.13450863159012694
14.92,14.858865994691419,0.4097453438912946
14.84,14.870776970972566,-0.2073919876857535
14.84,14.865892990290252,-0.1744810666459048
14.84,14.861902675177435,-0.14759215079133906
14.87,14.855474216714837,0.09768515995401456
14.92,14.861374695200386,0.3929309973164487
14.84,14.871223582576908,-0.21040149984439538
14.84,14.865737352008361,-0.17343229116146544
14.84,14.859389511789493,-0.13065708753027552
14.89,14.855468302787873,0.23191200276781368
14.92,14.863298132786516,0.3800393244871554
14.87,14.879924910400224,-0.06674452185759491
14.87,14.870194846082555,-0.0013103300777108258
14.84,14.866247111307251,-0.1768673268682689
14.89,14.857236174813885,0.22003912146484877
14.89,14.871308293066155,0.1255319471715598
14.84,14.875682205742729,-0.24044613034184006
14.84,14.867574912549347,-0.1858147745912913
14.84,14.853119521541782,-0.08840647939206109
14.94,14.853045155052378,0.5820270746159413
14.89,14.876402194649657,0.0913217283434762
14.87,14.879309815389187,-0.06260803893199256
14.84,14.87482567048215,-0.23467432939453817
14.87,14.86435481333387,0.03796359560275132
14.92,14.86854170270758,0.34489475397064506
14.89,14.879520655160658,0.0703784072487776
14.84,14.880134611348218,-0.27044886353246894
14.84,14.86707569112957,-0.18245074885154675
14.89,14.85835945303013,0.2124952785081916
14.92,14.87518297668764,0.30038219378257475
14.84,14.88399644745967,-0.2964720179223114
14.87,14.869674317360404,0.0021901993247798244
14.84,14.873110638518897,-0.22311751023515541
14.92,14.865570998837153,0.3648056378206873
14.89,14.871682014858811,0.12302206273465179
14.87,14.877597864085855,-0.05109525276298475
14.84,14.877378121481915,-0.25187413397516617
14.87,14.872231668538161,-0.01500785836020049
14.94,14.869138612962145,0.47430647281027405
14.89,14.870694770346898,0.12965231466153718
14.87,14.881873996113999,-0.079852024976461
14.89,14.880291068823976,0.0652043732439557
14.92,14.879067360517485,0.2743474496147097
14.92,14.887843840938153,0.2155238543019228
14.87,14.897803030213833,-0.18697397588321238
14.87,14.88561130426318,-0.10498523378064278
14.87,14.881733024538608,-0.07890399824215814
14.94,14.879423517548846,0.4054650766476164
14.94,14.899207132717878,0.27304462705569876
14.89,14.908057103260191,-0.12127000174741698
14.87,14.895876756207237,-0.17401988034456967
14.94,14.88498917929354,0.36821165131499567
14.94,14.90800437121147,0.21416083526458515
14.89,14.916255233074907,-0.1763279588643785
14.89,14.901363521812092,-0.07631646616582638
14.92,14.899614849333474,0.13662969615633763
14.97,14.907493397743607,0.4175457732557992
14.92,14.932747328797923,-0.08543786057589259
14.87,14.91518402644641,-0.30386029889986743
14.89,14.905563593987713,-0.10452380112634362
14.94,14.906717105368868,0.2227770724975345
14.97,14.916944292797869,0.3544135417644091
14.89,14.933950468386394,-0.2951676856037165
14.89,14.913401156484548,-0.1571602181635176
14.89,14.909751413273325,-0.13264884669794696
14.97,14.872403870255757,0.651944754470562
14.92,14.980971663373982,-0.4086572612197175
14.89,14.920006840346328,-0.20152344087527085
14.89,14.913420951973404,-0.15729316301815308
14.92,14.907399725061028,0.084452244899276
14.94,14.912097191136944,0.1867657889093423
14.87,14.918808330178035,-0.32823355869559734
14.87,14.912315268420235,-0.2845680458657411
14.92,14.903257227833318,0.11221697162655173
14.94,14.906585447076214,0.22365831943631515
14.89,14.913534160219005,-0.15805346016792482
14.89,14.908470163580692,-0.12404408046132288
14.89,14.903318747053413,-0.08944759606052954
14.94,14.901142596958437,0.2600897124602606
14.94,14.907543426926203,0.21724613837882353
14.89,14.915925363004748,-0.17411257894390278
14.87,14.905559590891041,-0.23913645521884325
14.92,14.897442702680733,0.1511883198342287
14.97,14.907131394779157,0.41996396273108905
14.89,14.929059921998734,-0.26232318333601956
14.89,14.910660516173671,-0.13875430606897496
14.92,14.907959248895743,0.08070208514917454
14.97,14.909921760864059,0.4013242427250635
14.94,14.925344442954064,0.09809609803169952
14.89,14.923061700230788,-0.22203962545861072
14.89,14.913391004199458,-0.15709203626230317
14.92,14.909732952913853,0.06881398851305114
14.94,14.914673685532176,0.16952017716080298
14.92,14.921327867580889,-0.008899916761989035
14.89,14.921379754472104,-0.21074381781130777
14.89,14.912963518279946,-0.15422107642676908
14.97,14.900025644708984,0.4674305630662416
14.92,14.931030933336446,-0.07393386954722671
14.89,14.92136370208796,-0.21063601133619894
14.89,14.912858132862683,-0.1535133167406448
14.94,14.910496473788106,0.19748009512646367
14.97,14.915082706796943,0.366848985992371
14.89,14.931029617088589,-0.2755514915284635
14.92,14.918907788252842,0.007320454069425903
14.92,14.919175737571871,0.00552454710542037
14.97,14.917501944589137,0.350688412898219
14.92,14.923055827504596,-0.020481417591127406
14.92,14.924992085545085,-0.03345901839869535
14.89,14.926503835159785,-0.24515671698982278
14.99,14.917895589332781,0.48101674894742386
14.94,14.914507318029022,0.1706337481323783
14.89,14.928543572993297,-0.25885542641568926
14.92,14.93890150695533,-0.12668570345395885
14.92,14.929545098182906,-0.06397518889347445
14.92,14.924795551158978,-0.032141763800118454
14.92,14.927612907341953,-0.05102484813641177
14.92,14.927566769599867,-0.05071561394012821
14.94,14.926694087387697,0.08906233341568247
14.97,14.92218107285038,0.3194317110863096
14.92,14.928396298308288,-0.056275457830346494
14.92,14.929484542257327,-0.06356931807860276
14.92,14.927302724121667,-0.04894587212913385
14.97,14.924432533389504,0.3043918945256924
14.92,14.946412117912917,-0.17702491898738143
14.92,14.930309413931917,-0.0690979486053454
14.92,14.929896374986038,-0.06632959105923676
14.92,14.929861435275049,-0.06609541069067554
14.92,14.929852727137416,-0.06603704515694091
14.92,14.929711543282965,-0.06509077267402574
14.94,14.924387184020066,0.10450345368094617
14.94,14.927284767190704,0.08510865334200421
14.94,14.927858114085279,0.08127099005837266
14.92,14.929640841806073,-0.06461690218547549
14.92,14.929478580353079,-0.06352935893484601
14.92,14.92,0.0
14.97,14.92,0.33400133600534876
14.92,14.97,-0.33512064343164016
14.92,14.930557967376686,-0.07076385641210318
14.94,14.929525845509998,0.07010812911647625
14.97,14.929805523091334,0.2685001797506135
14.94,14.934331895466343,0.037939120037860805
14.92,14.936839600981362,-0.11286595832011805
14.94,14.934568158379063,0.036357708306132795
14.97,14.935036847353748,0.2335547938961415
14.94,14.94288757051992,-0.019327781257834683
14.92,14.939243982514279,-0.12898111604744752
14.94,14.941791798935393,-0.01199329943368992
14.97,14.940908124933996,0.1943345027789228
14.94,14.948781738122696,-0.058780040981902454
14.92,14.942245641260996,-0.14909947225868733
14.92,14.941023962259308,-0.14091127519643598
14.94,14.935167408477383,0.03234666347132644
14.97,14.938662826211404,0.20933315824045806
14.94,14.948407690381455,-0.05627637470853526
14.92,14.942016534500622,-0.1475639041596665
14.94,14.93566717057928,0.029001535613924566
14.94,14.938705322338311,0.0086658478024647
14.92,14.938411337470885,-0.12340038519360198
14.92,14.933925692770657,-0.09333574243067862
14.94,14.929041494640188,0.07335010280998229
14.94,14.935747649478929,0.028462854893380053
14.92,14.935737104737965,-0.10547657331076088
14.97,14.912318153325103,0.38531627705342575
14.97,14.9382438828859,0.2121317108490394
14.94,14.956595098025613,-0.11107830003757094
14.94,14.941531117409074,-0.010248443166495393
14.94,14.941735341611322,-0.011615405698275657
14.92,14.940000023547372,-0.13404841519686078
14.94,14.931955429714945,0.05384585197493089
14.99,14.938515237458976,0.34346072408955575
14.94,14.992732208165991,-0.35295989401600925
14.92,14.945546053275454,-0.17122019621617743
14.92,14.941648545372564,-0.14509748909225126
14.97,14.9367778288391,0.22192499105478203
14.97,14.952606026473125,0.1161922079283589
14.94,14.95262716580931,-0.08451918212390454
14.94,14.94348997424368,-0.02335993469666238
14.97,14.943345436138685,0.17805319880638337
14.94,14.950622667598902,-0.0711021927637354
14.92,14.945796560527182,-0.17289919924384525
14.92,14.943825528720497,-0.15968853029823823
14.94,14.93202198954426,0.05340033772248315
14.97,14.940462090634519,0.1973140238175147
14.94,14.972028908674979,-0.21438359220200273
14.94,14.943690955677905,-0.024705191953851742
14.94,14.944569268512339,-0.030584126588617935
14.94,14.943264800933692,-0.021852750560190183
14.94,14.941227961452267,-0.00821928682909788
14.92,14.941173482219556,-0.14191341970211763
14.94,14.93266300885496,0.04910971315288
14.97,14.938166223800918,0.21265047561177397
14.97,14.95251403366471,0.11680672234662497
14.94,14.958213971747258,-0.12191413485447142
14.94,14.945323383518755,-0.035631750460208604
14.97,14.94397987702246,0.17381511675043476
14.97,14.957960370640004,0.08042504582496122
14.94,14.962301908385513,-0.1492764952176249
14.94,14.94496692423189,-0.03324581145843776
14.94,14.949202455530651,-0.06159608788923411
14.97,14.931245883146243,0.25887853609724604
14.94,14.987668584303279,-0.31906682933921926
14.94,14.952610107519307,-0.08440500347595509
14.94,14.95046956554675,-0.07007741329820127
14.99,14.949548651901793,0.26985555769317654
14.94,14.98998751497035,-0.3345884536168045
14.94,14.954168171004982,-0.09483380860095285
14.94,14.952429897004595,-0.08319877513116439
14.97,14.950805451065728,0.12822009976134174
14.94,14.944988927414627,-0.033393088451323646
14.94,14.952038525750513,-0.08057915495658491
14.92,14.951959162423723,-0.21420350149948383
14.97,14.949523542545588,0.13678328292860728
14.97,14.942061353069658,0.18663090801832244
14.97,14.948204377814143,0.14559533858288248
14.94,14.952286243031551,-0.08223723582029312
14.97,14.951909310053388,0.12084629222854155
14.99,14.955609606312368,0.22942223941048678
14.97,14.988383965111597,-0.12280537816697402
14.94,14.967726386748156,-0.1855849179930156
14.92,14.95264579267271,-0.21880558091628804
14.97,14.93513422576052,0.2329043035369495
14.97,14.959277955394674,0.07162354445776142
14.94,14.960228887008865,-0.13540085012627728
14.94,14.955089884363765,-0.10100324206001275
14.94,14.952388695659653,-0.0829229963832259
14.97,14.950680458470137,0.12905505363970557
14.94,14.959284865259717,-0.12908209678525479
14.94,14.949990288469433,-0.06686940073248591
14.94,14.949765399590296,-0.06536412041697894
14.99,14.948582119223374,0.2763034074491387
14.97,14.947475837538608,0.15046200709013058
14.94,14.953894987258364,-0.0930052694669643
14.94,14.951891748853207,-0.0795967125382016
14.97,14.950311952074157,0.13151668621137755
14.99,14.954265746592956,0.23838728090089653
14.97,14.968402284906508,0.010672779515646418
14.94,14.961811981204661,-0.14599719681835335
14.94,14.953451150810055,-0.09003447664026692
14.97,14.948668493064348,0.1424950363103043
14.99,14.961292062018757,0.19151392916106472
14.94,14.994119830737858,-0.36224786303787804
14.94,14.888085312536795,0.34748786789293573
14.94,14.953444268193357,-0.0899884082554022
14.97,14.934143619963121,0.2395215767326599
14.94,14.961217413403885,-0.14201749266322214
14.94,14.952765645682131,-0.08544608890315714
14.94,14.949322199101928,-0.062397584350259536
14.97,14.950125268890092,0.13276373486912718
14.97,14.954008731461787,0.10682210112367088
14.94,14.956754586615473,-0.1121458274128062
14.94,14.951892435004995,-0.07960130525431827
14.94,14.951559421876716,-0.07737230171831841
14.97,14.945686002639471,0.1624181520409454
14.94,14.951143074339656,-0.07458550428150454
14.94,14.951076979894658,-0.07414310505126395
14.94,14.9494573030843,-0.06330189480789926
14.94,14.945865692357469,-0.039261662365924654
14.99,14.945945338773246,0.29389367062544547
14.97,14.951902899298936,0.1208891162395752
14.94,14.959727970012102,-0.13204799204887716
14.94,14.95031126537104,-0.06901784050227869
14.99,14.94683165402808,0.2879809604531086
14.94,14.957311222953935,-0.11587163958457572
14.97,14.954949888987079,0.10053514370689362
14.94,14.954358914416412,-0.09611053826246627
14.97,14.954882129777962,0.10098777703432515
14.97,14.952875171251815,0.11439431361513393
14.97,14.955479872726501,0.09699483816632853
14.92,14.958000933146726,-0.25469794334267004
14.94,14.972778036782456,-0.21939783656262793
14.97,14.957877515007985,0.08097852366076198
14.97,14.95187591217903,0.12106939092164531
14.94,14.954651126739947,-0.09806644404248444
14.97,14.96016374337095,0.06570645710788517
14.94,14.954209925230192,-0.09511328802002782
14.99,14.957621368975426,0.21600154119129014
14.97,14.951768613467808,0.12178614917964614
14.94,14.959907938493082,-0.13325260035530292
14.94,14.959187633160848,-0.12843127952375305
14.97,14.956029642251105,0.09332236305207667
14.99,14.955418759535592,0.23069540002941014
14.94,14.957558396157848,-0.1175260787004614
14.94,14.965280689478988,-0.16921478901598458
14.97,14.960340701618255,0.06452437128754292
14.99,14.957133780932903,0.219254296645078
14.94,14.963521099546575,-0.1574370786250067
14.94,14.961311100429272,-0.14264458118656462
14.97,14.956658363354151,0.08912248928423126
14.97,14.958668416742269,0.07569527894276615
14.97,14.959609181007588,0.06941094851311072
14.94,14.961148998067298,-0.14155955868338893
14.94,14.960015153170378,-0.13397023541083333
14.94,14.95709840582216,-0.11444716079090093
14.99,14.948987380938672,0.27359986031573513
14.97,14.960648514930238,0.06246817013869531
14.94,14.962822998027459,-0.15276437769383844
14.94,14.957069157693216,-0.11425139018216895
14.94,14.94912179748896,-0.061056208092105636
14.97,14.949113977879101,0.13951918584435363
14.97,14.961074050740798,0.059625579553790414
14.94,14.961345732516369,-0.14287638899845723
14.94,14.951902187045585,-0.07966657995706374
14.97,14.947787112177672,0.1483826841838952
14.97,14.956752339708078,0.0884947247289396
14.94,14.958711003883531,-0.12524098984960788
14.94,14.951067608152027,-0.07408037585024846
14.94,14.95045466653909,-0.06997768767797782
14.99,14.94,0.3335557038025398
14.97,14.957699166137942,0.08216989887814476
14.94,14.95868390247163,-0.12505958816352736
