actual,prediction,err%
8.1195,7.843554495766555,3.3985529186950587
7.837100000000001,7.9381142939493445,-1.2889243974090319
7.7034,7.991328179462266,-3.7376766033474236
8.376,7.913999584535232,5.515764272501997
8.370099999999999,7.867066825834657,6.0098824884450845
8.5849,7.999539730186136,6.818486759471437
8.3428,8.480478766471137,-1.6502704903765704
8.135399999999999,8.490216534656799,-4.361390154839348
8.488299999999999,8.2285963715074,3.0595481838836807
8.2466,8.358923466509847,-1.3620578967070769
7.899500000000001,8.323980459217584,-5.3735104654419015
8.216299999999999,8.065409756645412,1.8364743662547218
8.092200000000002,8.20071352594096,-1.340964458873466
8.510599999999998,8.134203015691204,4.422684467708438
8.6505,8.259131897358904,4.5242252198265485
8.3617,8.445064956224169,-0.9969857352472324
8.5938,8.337030880441588,2.987841461965736
8.317300000000001,8.442590635136057,-1.5063859081198876
8.1329,8.320663931566113,-2.3086959333830923
8.5155,8.24470466499843,3.180028594933584
8.488000000000001,8.394238250035714,1.1046389015585163
8.301599999999999,8.413271407694026,-1.3451793352369097
8.6331,8.340898078097485,3.3846697235351795
8.03,8.416669361878233,-4.815309612431302
8.3077,8.552875358111208,-2.951182133577379
8.816299999999998,8.334453195424576,5.46540844317256
8.270600000000002,8.3048697766909,-0.41435659675112274
8.275599999999999,8.439092543466957,-1.9755974608120053
8.7258,8.418441481184093,3.522410768249404
8.3271,8.300304018821764,0.32179247491005813
8.277899999999999,8.440452761736216,-1.9636956442602236
8.5315,8.456385134885332,0.88044148291235
8.2943,8.370227651138892,-0.9154196392569863
8.7979,8.441946054460818,4.0458966973844035
9.278,8.286970738748108,10.68149667225579
8.2724,8.958351463970335,-8.292049030152498
8.693000000000001,8.532515373194736,1.8461362798259031
8.592600000000001,8.53856870878715,0.628811898759995
8.5915,8.60394634653518,-0.1448681433414403
8.5137,8.582993252948773,-0.8139029205724079
8.475600000000002,8.57564763451649,-1.1804194926198421
8.2122,8.550336757656332,-4.11749296968331
8.9079,8.54331719149442,4.092803113029776
8.7728,8.544241647089931,2.605306776742531
8.5345,8.599195091826278,-0.7580419687887813
8.8193,8.645165814580968,1.974467196024987
8.9606,8.52240342342593,4.890259319399035
8.9324,8.764473603284953,1.8799695122816509
9.3998,8.857624379992414,5.767948467069372
9.3122,9.18599855513519,1.3552269588798551
8.918500000000002,9.286749904945669,-4.129056511136034
8.510599999999998,9.04809147997421,-6.31555330968687
8.76,8.486044261403324,3.127348614117308
8.8459,8.860508950053541,-0.16514939184866076
8.7757,8.864510137842862,-1.0120006135449158
9.0406,8.83416007424227,2.2834759391824617
8.5341,9.022262405825254,-5.720139274501744
8.647100000000002,8.71767208074763,-0.8161358229652431
8.7797,8.744424308785723,0.4017869769385892
8.9836,8.825130705369869,1.7639843117472982
8.9569,8.977298811771526,-0.22774410534366335
8.9126,8.888145241599284,0.2743841123882491
8.338099999999999,8.8134809659419,-5.701310441730133
8.4281,8.708511816371063,-3.327105947616453
8.7218,8.618065128448489,1.1893745734998644
8.811799999999998,8.740664563392166,0.8072747521259279
9.1092,8.767904606640235,3.7467109445370053
9.4009,8.94375388662651,4.862790938883404
9.2419,9.462285726088336,-2.384636558373672
8.915599999999998,9.18639293662897,-3.037293470197989
8.7707,8.862502960782466,-1.0467005003302634
8.328899999999999,8.737096844404249,-4.900969448597653
7.9811,8.086304180328867,-1.3181664222834826
8.5737,8.008102110724026,6.596893864678891
8.7965,9.013368390830324,-2.46539408662905
8.8651,8.612580404164078,2.848468667425323
9.561,9.022295493462611,5.634395006143594
9.2937,9.844687599957348,-5.928614006879379
9.4781,9.03462639205139,4.678929405140373
9.6907,9.494516472204989,2.024451564850948
9.2808,9.71217743878059,-4.648063084869731
9.327799999999998,9.28362813602501,0.47355071908690116
9.5692,9.33372159071934,2.460795147772642
9.7918,9.514360079846233,2.8333903894459405
9.4419,9.899747471586764,-4.849103163417993
9.7568,9.522471075706173,2.401698551716002
9.2367,9.661616810970619,-4.600309753165289
9.5489,9.647203089962995,-1.0294703050926794
9.6274,9.484208833899503,1.4873295604264574
9.5922,9.480525381038259,1.1642232122113931
9.2288,9.515143568326268,-3.102717236545036
9.0178,9.576821113831679,-6.19908529609971
9.4526,9.049042172060469,4.269278589377857
9.5832,9.450897337882138,1.3805687256643087
9.9863,9.483327010560165,5.0366300776046655
10.286499999999998,9.858449844539388,4.1612808580237255
9.8175,10.276346164719397,-4.673757725687768
9.8013,9.749541749321295,0.5280753642751879
9.714,9.745081993281337,-0.3199711064580672
9.6513,9.606192976504852,0.4673673338840231
9.2945,9.730494404505064,-4.690886056324332
9.6317,9.371454496165278,2.7019685396630155
9.9146,9.579724009970173,3.377604643957671
9.9225,9.862461730427645,0.6050720037526254
9.2279,9.841549684098611,-6.6499386003165535
9.6909,9.527492793297714,1.6861922700913738
9.4117,9.666916427284422,-2.711693182787615
9.213,9.539035081026805,-3.538859014727079
9.5196,9.452593298371642,0.7038814827131203
9.4819,9.539978058931696,-0.6125149910007164
9.6223,9.541117346284,0.8436928147740016
9.5198,9.554219115798006,-0.3615529296624468
9.8288,9.532952926346454,3.010001970266418
9.3714,9.623666079098365,-2.691871855841878
9.4439,9.626707344066471,-1.9357187609618032
9.4188,9.542034695749875,-1.3083906203537135
9.8623,9.492889205947133,3.745686037261758
9.570899999999998,9.693010146414803,-1.2758481063933895
9.5505,9.778243574960301,-2.384624626567215
9.6759,9.550078448349185,1.3003601902749704
9.5948,9.551084299014466,0.4556186787169441
9.6253,9.57648612032875,0.5071413843854086
9.3764,9.582530044184853,-2.198392178073173
9.1817,9.61366678340033,-4.704649284994397
9.3346,9.443262916824601,-1.1640875540955256
9.9675,9.408210400982801,5.611132169723584
9.750700000000002,9.645434610659546,1.0795675114653924
9.2551,9.624261327035374,-3.988734071326869
9.0616,9.471586065189637,-4.5244334906598915
9.2586,9.266761541385506,-0.08815092330920993
9.2118,9.360184793693266,-1.6108121506466253
9.668200000000002,9.150850666238417,5.351040873808825
9.4212,9.546498747704357,-1.3299659035404843
9.505,9.421183689975381,0.8818128356088359
9.6478,9.449244412269467,2.058040047788443
9.3053,9.520783149181584,-2.315703407537461
9.0903,9.399779919951696,-3.404507221452501
9.1388,9.079473776463951,0.6491686385088717
9.4969,9.272356463380541,2.36438771198453
9.6939,9.398475754522428,3.047527264337071
9.4072,9.53774725370827,-1.3877376233977206
9.768000000000002,9.401395088849885,3.7531215310208603
10.043,9.532838076809359,5.079776194271039
9.6055,9.950642920404118,-3.593180161408759
9.5414,9.469140205828479,0.757329052041843
9.2064,9.63065380429953,-4.608248656364379
9.0699,9.32963495402244,-2.8637025107491767
9.8507,9.15345282240197,7.078148533586746
9.8379,9.65196667265661,1.889969681978777
9.6795,9.658248530120527,0.2195513185544032
9.5803,9.624679588762843,-0.4632379858965166
10.1388,9.599771400518952,5.316493070985205
10.519299999999998,9.83456803491265,6.509292111522138
9.791,10.361268461162984,-5.824414882677804
9.628299999999998,9.778140719947253,-1.5562531282495864
9.3028,9.658148689150302,-3.8198035983822334
9.1107,9.452509469098075,-3.7517366294365475
9.2971,9.151115347800966,1.5702170805846412
9.2727,9.268257596970395,0.04790840887341661
9.5188,9.322968205584864,2.057315989569446
10.1645,9.547884174127777,6.066366529315002
9.5748,10.340028036670029,-7.992104656703318
9.2503,9.604394261610548,-3.827921922646274
9.114400000000002,9.263480545563834,-1.6356594571648377
9.3862,9.049784954367304,3.5841452945035948
9.2551,9.429163131994496,-1.8807266479508125
9.8342,9.345354345152115,4.970873633319273
9.5173,9.588103438636418,-0.7439445918108873
9.4837,9.460839779943903,0.24104748205971768
9.4451,9.471990639667982,-0.2847046581611888
9.1567,9.470136361677037,-3.4230275282256284
9.7853,9.381184310008141,4.129824226051918
9.5416,9.59629781367069,-0.5732562009588438
10.0508,9.447344952691632,6.0040498995937535
10.0614,9.7199053474091,3.3941067107052825
9.3602,10.104249597173856,-7.949077980960402
8.6243,9.551320207250571,-10.748932751070477
8.734099999999998,9.071877851875245,-3.8673458269912966
9.313,8.733969930755096,6.217438733436104
9.173199999999998,9.341994223163478,-1.8400800501840224
9.4859,9.260573486653936,2.3753836045716814
9.2087,9.450798517558429,-2.6290194876413446
8.99,9.265065799965933,-3.0596863177523153
17.917099999999998,9.123932191665688,49.07695892937089
8.5134,15.646208806117995,-83.7833157859139
8.7972,13.41705471662059,-52.51505838926693
8.5166,9.947816500864773,-16.805021967273003
8.4523,9.806030715505383,-16.01612242236295
8.621800000000002,9.707234524596089,-12.589418968151506
8.5443,9.693283834853583,-13.447372340081493
8.6452,9.662845409511807,-11.771218820985121
8.5925,9.587997037624815,-11.585650714283569
8.4112,9.357624598814983,-11.25195690050152
8.6144,8.972250673917078,-4.154098647811544
8.562700000000001,8.48651476256132,0.8897338157202854
8.4003,8.589498237412581,-2.2522795306427312
8.312999999999999,8.58735295895079,-3.300288210643464
8.821000000000002,8.417849918265269,4.5703444250621565
8.6327,8.460495698716779,1.9947907524091104
8.578299999999999,8.547208763233069,0.36244053911532126
8.687899999999999,8.561379422667214,1.4562849173308319
8.5748,8.569530216392264,0.06145663581349226
8.728399999999997,8.56995043059271,1.815333502214458
8.6977,8.614284587010044,0.9590513927814893
9.058,8.652898379378257,4.472307580279781
8.5066,8.830725081187865,-3.8102776807169016
8.6632,8.791738985718604,-1.483735637161838
8.4372,8.691782264148593,-3.017378563369269
8.7897,8.724644344773685,0.7401351038865385
8.457699999999999,8.544373774468314,-1.0247913081371365
8.319700000000001,8.736077614205831,-5.004719090902675
8.6614,8.511838430093116,1.72675976062628
8.545300000000001,8.507146754686339,0.44648222196601817
7.869000000000001,8.556054199813143,-8.731150080228018
7.791100000000001,8.425686810212161,-8.145022015019189
8.2818,7.939681705028033,4.130965429882004
8.7113,8.191051590142115,5.972109901597753
8.9156,8.568199845187031,3.896542631039618
8.8188,8.86557419233271,-0.5303918031105223
8.8345,8.741143627347569,1.0567250286086542
9.0001,8.963864138649711,0.4026162081564476
8.782300000000001,9.030748268390992,-2.828965856222071
8.6896,8.524456642701807,1.9004713369797608
8.4534,8.82628992635597,-4.4111236467689965
8.283800000000001,8.151142520446056,1.6014085269314204
8.2715,8.23785954226412,0.40670323080311355
8.443999999999999,8.27190517531609,2.038072296114499
8.5102,8.526715037704212,-0.1940616872013953
8.7111,8.517868157620926,2.2182255097412953
8.3591,8.776057566466772,-4.988067692296685
8.5479,8.353923552979598,2.269287743427066
8.3648,8.459054362306262,-1.1267975600882367
8.512199999999998,8.468462299745632,0.5138236913414468
8.6699,8.396715626151494,3.150951843141287
8.9191,8.671654943386756,2.7743276408297324
8.965399999999999,8.852506542982981,1.2592127179715096
8.912599999999998,9.057003844457924,-1.6202213098077591
8.347999999999999,8.893658362377483,-6.536396291057548
8.140499999999998,8.460993634453082,-3.937026404435658
8.4695,8.12609357390457,4.054624548030353
8.528400000000001,8.516669360917213,0.13754794665808925
8.404700000000002,8.506375662399082,-1.2097476697452587
8.2265,8.376114979082237,-1.8186954243267148
7.867399999999999,8.17955914677508,-3.967754871686724
8.6895,7.68577230017962,11.551040909377763
8.576500000000003,8.619001242109048,-0.49555462145450196
8.244299999999999,8.562955502447528,-3.865161413916629
8.133899999999999,8.348775875733669,-2.6417324497924706
8.709,8.36055128195466,4.001018693826386
8.2839,8.331015849479636,-0.5687641024111427
7.8095,8.367445074135054,-7.144440414047683
7.8764,8.318462794434922,-5.612498024921555
7.983999999999999,8.166289261851697,-2.283182137421062
8.0337,8.151471576125076,-1.4659693058625034
8.299199999999999,8.147863812909396,1.823503314664102
17.4741,8.23179225823218,52.891466466186074
8.4122,20.074496883209314,-138.6355160743838
8.107,12.14384692078857,-49.794583949532154
8.023,8.917416568410738,-11.1481561561852
8.3253,8.893105003122502,-6.820234743763002
8.560699999999999,8.918567968751068,-4.180358717757535
8.2096,8.914530409694407,-8.586659638647527
8.072799999999999,8.896442067820162,-10.20268144658809
8.237999999999998,8.921002782542287,-8.29088106994767
8.6459,8.961141877068568,-3.6461429934254297
8.052900000000001,9.029344605021855,-12.125378497458724
8.357000000000001,8.392951714097574,-0.43019880456590776
8.642900000000003,8.346828418333834,3.4256046195856587
8.5477,8.294296105360793,2.9645857322929867
8.5613,8.419084310086337,1.6611459698137248
8.466,8.462000625251147,0.04724042935096506
8.3123,8.44050354969013,-1.5423354509597709
8.624700000000002,8.378835201601564,2.8507055132171324
9.198,8.4785254727175,7.822075747798437
8.354199999999999,8.892515189756185,-6.4436473840246435
8.1726,8.631433792194004,-5.614294009177066
8.0826,8.46111975548923,-4.683143487110967
7.7285,8.271853771364968,-7.0305204291255485
8.3926,7.940293884562677,5.389344368101934
8.163300000000001,8.415892957538926,-3.094250579286863
7.829300000000002,8.253235589873444,-5.414731711308068
8.4979,8.005283809729262,5.796916770857951
8.0864,8.388392610635988,-3.7345742312523287
8.160900000000002,8.191845637113051,-0.3791939260749356
8.2274,8.163656574647348,0.7747699802203787
8.106,8.193104468749839,-1.0745678355519248
8.070200000000002,8.160726833961416,-1.1217421372631935
8.371300000000002,8.147942424085953,2.668134888416959
8.551300000000001,8.065031565924935,5.686485494311584
8.2153,8.13460814409134,0.9822143550285365
8.427800000000001,8.221965963443182,2.442322273390673
8.348399999999998,8.302797257348608,0.5462453003137113
8.4729,8.3518761922106,1.4283634622077335
8.8689,8.371596791152783,5.607270448953279
8.7061,8.733450398163857,-0.31415212510604806
8.502399999999998,8.689211840966443,-2.1971659880321495
8.8393,8.53687697342972,3.4213458822562806
8.4145,8.733330054880033,-3.7890552603248335
8.6788,8.617168305954774,0.7101407342631104
8.5575,8.579712657882428,-0.2595694756930073
8.5209,8.608340365405642,-1.0261869685789367
8.822500000000002,8.557964205393445,2.9984221547923706
8.239500000000001,8.59268186903367,-4.286447830980874
8.4473,8.761398224381805,-3.7183268545192565
8.734200000000001,8.513739857529227,2.524102292949256
8.6427,8.485372498402302,1.820351297600254
8.7686,8.56785088943366,2.2894089200823413
8.925900000000002,8.541832913040118,4.302838783314674
9.198,8.702472448295373,5.387340201180994
8.988100000000001,9.043352870925343,-0.6147336024893127
8.9706,9.029703495844288,-0.658857778122853
8.6439,8.991226656963537,-4.018170697989758
8.6621,8.676106239040266,-0.16169565163488184
8.6896,8.700656581866195,-0.1272392499792199
8.8134,8.687801446626937,1.4250862706000298
8.9369,8.718237079381401,2.4467423896272575
8.4662,8.945289220659129,-5.658846007171203
8.666999999999998,8.521254489504694,1.68161428978083
8.797099999999999,8.736686682796146,0.6867412806931037
9.035099999999998,8.768842047692415,2.946928670491566
8.75,8.977674988035464,-2.601999863262441
9.1797,8.781045646647224,4.342781935714423
9.47,8.871542924896751,6.31950448894667
8.8587,9.34919439748829,-5.536866554779926
8.9816,9.013788241884866,-0.35837981968541877
9.0317,9.002714924329641,0.32092602356543454
8.119900000000001,9.012058864722798,-10.987313448722233
8.030000000000001,8.648099117196473,-7.697373813156562
8.050700000000003,8.080507152596383,-0.37024299248984416
8.3652,8.063111760771184,3.6112494528381363
8.727999999999998,8.491446535602076,2.710282589343741
9.1956,8.647808837424611,5.9571008153398335
8.7506,9.386838123719427,-7.270794273757529
9.121999999999998,8.663347833393502,5.027978147407329
8.679599999999999,9.097137383154891,-4.810560200411219
8.7941,8.843922759297975,-0.5665475636844535
8.772,8.599267034651936,1.9691400518475202
8.4791,8.962717024273879,-5.70363628538262
8.849400000000001,8.541958105785962,3.4741552445819903
8.373700000000001,8.706871654957563,-3.9787866171174273
9.2196,8.618179260976909,6.523284513678368
8.7927,8.615716704727962,2.0128435551313912
9.3285,9.145852100242143,1.9579557244772137
9.0107,8.864033869988633,1.6276885259898428
8.781199999999998,9.284005971307305,-5.725936902784437
8.889,8.98244656391595,-1.0512607032956522
8.6636,8.813349160533893,-1.7284865475540405
8.8839,8.826079156030538,0.6508497840977807
9.3723,8.71191389446461,7.046147749596036
9.323,9.056882309957352,2.854421216804122
9.0463,9.389537756240378,-3.794233623032369
8.931399999999998,9.002130389653107,-0.7919294808552867
9.0529,9.002722639302602,0.5542683636999964
9.2432,9.139733835147995,1.1193760261814631
8.9031,9.311800996122216,-4.590547069247963
8.8589,8.960040944634168,-1.1416873949832071
9.2317,8.986375867604982,2.6574101454230283
9.1097,9.295228620709592,-2.036605164929601
9.2835,9.06288897508718,2.3763777122078973
9.0486,9.116280319824428,-0.7479645450614191
9.1509,9.102659217404469,0.5271698149420421
9.088500000000002,9.097774493131386,-0.10204646675891704
9.1885,9.086938315354368,1.1053129960889274
9.3285,9.109646764863129,2.3460710203877477
9.4679,9.16068486067448,3.2448076059687927
9.0995,9.325487596498352,-2.483516638258707
8.6868,9.229463990799422,-6.246995335444838
9.4109,8.669515414570112,7.877935005471184
9.339199999999998,9.14969643158156,2.029119929099258
8.9143,9.186614747825658,-3.0548079807237483
9.168,9.18012010911981,-0.1322001431043992
9.1297,9.15759235172653,-0.3055122482286401
8.798599999999999,9.165331692874044,-4.168068702680493
8.6413,9.126759147125725,-5.617894843666179
9.6064,8.884506602597778,7.514713080885896
9.1539,9.114911982789332,0.4259170103526174
9.0877,9.11108740918092,-0.2573523463683865
9.1048,9.086070614583276,0.20570891635975508
9.3619,9.088846423074157,2.916647015305046
9.1529,9.1476297186835,0.05758045336997238
9.1805,9.117228068362701,0.6891991899929106
9.5614,9.12562707856786,4.557626722364311
9.700799999999996,9.229728122359292,4.856010613977236
9.334499999999998,9.461690076273888,-1.3625804946584086
9.6721,9.408053668294457,2.7299793396009497
9.7584,9.442564283172366,3.2365522711472536
10.0133,9.669197750210124,3.4364520167165207
9.7049,9.929136292735963,-2.310547174478489
9.5095,9.774262563068902,-2.784190157935778
9.6175,9.5956086526489,0.22761993606549624
9.6359,9.61210781741961,0.2469118876326049
9.6415,9.63635976093267,0.053313686328167804
9.5292,9.633215601973621,-1.0915460056838098
9.599000000000002,9.613015128816706,-0.1460061341463031
9.320199999999998,9.632915168915346,-3.355240970315533
9.6951,9.415902651371118,2.879777914914566
10.3067,9.592457709989699,6.929883376932489
9.5727,10.28626944616538,-7.4542129823913825
9.415399999999998,9.669486277751572,-2.698624357452406
9.638699999999998,9.608013279456378,0.3183699102951699
9.404799999999998,9.624162479004676,-2.3324523541667874
9.4395,9.592215053252149,-1.6178298983224555
9.4049,9.574375625549136,-1.8019928499945381
9.4163,9.545813856979276,-1.3754219489531578
10.0888,9.525719260079091,5.581245935303601
9.8605,9.682757514916048,1.8025707122757666
9.514799999999996,9.685444622770673,-1.7934651571307556
9.481299999999996,9.61667619190639,-1.4278231034393374
9.668,9.587130456899713,0.8364661057125194
9.4845,9.603692237562793,-1.2567055465527177
9.1342,9.53961166243203,-4.43839266090112
9.3269,9.368424028620938,-0.4452071816030783
9.7124,9.4188549187856,3.0223742969235254
9.0635,9.608072213038849,-6.008409698668829
9.4605,9.356797927498985,1.0961584747213693
9.233800000000002,9.373547719426927,-1.5134367154034627
9.4217,9.384077854497903,0.3993137703609372
9.5029,9.446590790278263,0.5925476404227916
9.006599999999999,9.395887245322003,-4.322244191170964
9.4507,9.449141252156913,0.016493464432119256
8.774399999999998,9.328940270520015,-6.319979377735418
9.0379,9.512663349018478,-5.25302724104579
9.2861,9.020991647690801,2.854894436945525
9.142599999999998,9.038763496046961,1.135743704778038
9.164,9.166100276595357,-0.02291877559315617
9.1672,9.155171458108091,0.1312128228020351
9.6758,9.159812229431756,5.3327659787123
10.1484,9.234285714971998,9.007471966300132
9.8192,10.027357552784228,-2.1199033809702135
9.2738,9.661141330615143,-4.176727238188698
9.2727,9.282924599888819,-0.11026561722927121
9.2539,9.42145992343309,-1.8106952034611428
9.1689,9.16692528350023,0.02153711459139399
9.175,9.178925453306972,-0.042784232228569474
9.3974,9.136186957650338,2.7796309867586912
9.7014,9.597465639480852,1.071333627302736
9.457300000000002,9.76302718192235,-3.2327110477868772
9.373400000000002,9.162094279176705,2.2543124247689983
9.2717,9.523010977480558,-2.7105167065431246
8.8944,9.141601961768625,-2.7792989045762067
8.9303,8.816894423517901,1.2698966046168614
8.7365,8.968643075475793,-2.6571633431670967
8.5282,8.752393468102426,-2.6288486210739173
8.8472,8.475181639941288,4.2049276613924444
9.6683,8.951712320069236,7.411723673559618
9.3517,10.080825954410145,-7.7967209642112705
9.1263,9.253981114282407,-1.3990457719164018
8.9359,9.176020845848274,-2.687147862535102
9.2276,8.89787376182121,3.5732610665697613
8.8569,9.169980237553942,-3.534873799568045
8.5555,8.962371780040154,-4.755675063294419
8.8384,8.737803287498686,1.1381778659182014
8.937700000000001,8.899778869314417,0.42428287686523375
9.463400000000002,8.943706874576339,5.491611106195053
9.4793,9.46918817378465,0.10667271017217052
9.1125,9.275372059361235,-1.7873477021808974
8.811,9.139336066465727,-3.726433622355321
9.317299999999998,8.927491287526566,4.183708933633476
9.2047,9.168309100399302,0.39535128359097793
8.766300000000001,9.12241307555999,-4.062296243112704
8.9408,8.930166363187432,0.11893384051278924
8.896100000000002,8.977742647618525,-0.9177352729681858
9.0421,8.937679161270282,1.154829505642692
9.5421,9.053166567915428,5.123960470803826
9.0299,9.229776768230641,-2.213499243963294
8.655800000000001,9.1122928817151,-5.273838139918877
9.1772,9.02069144383117,1.7054064003054186
9.5446,9.033432346221375,5.355569157205396
9.093,9.12621324244802,-0.3652616567471759
8.7799,9.102276303313753,-3.6717537023628175
9.236,9.02154119175493,2.3219879628093474
9.1606,9.077681080368427,0.9051690897056286
9.2031,9.095481431773619,1.169373018074129
8.9893,9.11532186732834,-1.4019096851628092
8.7552,9.124063696068509,-4.213081323881907
8.541200000000002,9.055273751128853,-6.018753232904642
9.2014,8.817731138423717,4.1696791963862285
8.8619,9.063041596625022,-2.2697344432347597
8.6983,8.941576064991628,-2.796823114765275
8.948499999999997,8.839734342292825,1.215462454122728
9.3754,8.92852055534532,4.766510705193167
9.7945,9.057683559918674,7.522757058362604
9.275099999999998,9.675020221561704,-4.311761830726415
8.899999999999999,9.188884868258269,-3.245897396160339
8.7422,8.975902196162156,-2.673265266891125
9.0088,8.860759265937965,1.6432902724229197
8.687899999999999,8.999551368973362,-3.5871887219392877
8.1045,8.808249898280248,-8.68344621235423
8.1699,7.924771724733107,3.000382810889889
8.129999999999999,8.251837504698655,-1.4986162939564025
8.862800000000002,8.06819834910956,8.965582557323215
8.4904,8.861639678532539,-4.372463942011444
8.682800000000002,8.497195412861327,2.1376121428418835
8.600200000000001,8.608783392903236,-0.09980457318707779
8.2399,8.612808565007594,-4.525644304027881
8.2881,8.410607938706576,-1.4781184916515988
8.2314,8.413138672827897,-2.207870748935731
8.0952,8.250645790523512,-1.9202217428045238
7.957400000000001,8.129957450018837,-2.1685154701138147
7.838500000000001,8.005256288211639,-2.127400500244154
8.4194,7.87635533509139,6.449921192823825
8.5068,8.362663779157511,1.6943647534030282
8.6739,8.505270029503441,1.9441078464884174
8.3779,8.735274600471449,-4.265682336521666
8.6814,8.378189209716755,3.4926485392130884
8.6544,8.556450839394627,1.1317845327853366
8.353499999999999,8.744988413578755,-4.686519585548046
8.1449,8.347283592988227,-2.484789168537695
8.1093,8.195272323382387,-1.0601694768030223
8.838,8.152508889050058,7.7561791236698525
8.8674,8.643997336032935,2.519370547929095
8.680399999999999,8.71849896122573,-0.43890789854997064
8.666099999999998,8.589543880904579,0.8833975963284504
8.725000000000001,8.598479508866602,1.4500915889214887
8.912099999999999,8.647304779473602,2.9711877169959564
8.630799999999999,8.799750494014,-1.9575299394494354
8.4576,8.623083644932548,-1.9566265244578642
8.685699999999999,8.515027172110102,1.9649864477232326
8.8968,8.63899381554844,2.897740585958549
9.001499999999998,8.823861318791506,1.9734342188356637
8.8618,8.999040839788742,-1.5486790470191372
9.0844,8.818965805042726,2.9218682021627655
8.5474,8.985293820052812,-5.123123055581957
8.690000000000001,8.698012530466393,-0.09220403298494372
9.1103,8.74053678581812,4.058738067702271
8.8507,8.861549178688024,-0.12257989411034954
8.8436,8.821114558445476,0.25425665514636736
8.936200000000001,8.812560989961483,1.3835747861341317
9.295799999999998,8.845068560277673,4.848764385231239
9.6314,8.898638869293425,7.6080438015924425
9.2228,9.486988146509852,-2.864511281930131
9.5384,9.17302646597254,3.8305536990214155
