actual,prediction,err%
6.885,6.893494108427068,-0.12337121898428458
6.920999999999999,6.92036052254385,0.009239668489377028
6.958,6.956812584670376,0.017065468951190762
7.007,6.992042765308612,0.21346131998555715
7.056,7.055303841781964,0.009866187897342404
7.092,7.101740464626722,-0.13734439687990319
7.129,7.124360140385236,0.06508429814508951
7.153,7.164216188151425,-0.15680397247903288
7.166,7.171423634316263,-0.07568565889286946
7.19,7.176711250391027,0.18482266493704178
7.202,7.214299414826592,-0.17077776765609898
7.202,7.214921318765548,-0.1794129237093543
7.202,7.200020474919811,0.027485768955687523
7.202,7.202734387677132,-0.010196996350065851
7.202,7.201998051333227,2.7057300372577165e-05
7.202,7.202000072421852,-1.0055797226716718e-06
7.202,7.2019536467732275,0.0006436160340528833
7.202,7.20200239700109,-3.328243668508474e-05
7.202,7.202000291571807,-4.048483847524275e-06
7.202,7.202,0.0
7.214,7.202,0.1663432215137296
7.227,7.214000000000005,0.1798810017987472
7.263,7.234042081549814,0.3987046461542923
7.288,7.296180402328118,-0.11224481789404207
7.324,7.309726713344682,0.19488376099559618
7.361,7.355576880608752,0.073673677370568
7.396999999999999,7.395326266545159,0.02262719284629217
7.434,7.430871738013804,0.04208046793377098
7.457999999999999,7.468660400727817,-0.1429391355298701
7.483,7.484859235106582,-0.024846119291496747
7.52,7.508399821246141,0.15425769619492602
7.544,7.551738608508183,-0.102579646184825
7.581,7.570949777716416,0.13257119487645558
7.617,7.6123414883411105,0.06115940211224275
7.654,7.6503855692184635,0.04722276955234451
7.69,7.688584605072962,0.018405655748223008
7.715,7.724882202931124,-0.12809077033213892
7.727,7.746968514956867,-0.2584251968016942
7.727,7.741879301892711,-0.19256246787511935
7.727,7.726304430240094,0.0090018087214476
7.727,7.727001163750355,-1.506083026723213e-05
7.727,7.726957319341409,0.0005523574296798922
7.739,7.729007805266175,0.1291148046753465
7.751,7.757270556137982,-0.0808999630754956
7.776,7.757044267857736,0.2437722754920808
7.556,7.8036066951108225,-3.2769546732506942
7.324,7.725350450952036,-5.479935157728515
7.335999999999999,7.223746128511171,1.5301781827811969
7.361,7.358147194206812,0.0387556825592662
7.385,7.3601639316029095,0.3363042436979052
7.422,7.4075056210244385,0.19528939605983783
7.457999999999999,7.430321398197951,0.3711263314836158
7.495,7.484261340751854,0.14327764173643448
7.544,7.501133258129584,0.568222983436053
7.581,7.586410722748516,-0.0713721507520857
7.617,7.574380949450435,0.559525410917221
7.654,7.641263783344227,0.16639948596515203
7.69,7.670036891115112,0.25959829499204673
7.703,7.724595430869002,-0.2803509135272153
7.727,7.7182755170682675,0.11290905825977456
7.727,7.749043267912928,-0.2852758886104236
7.727,7.733243716088167,-0.080803883630995
7.727,7.728120584889304,-0.014502198645055574
7.727,7.72725063347646,-0.003243606528536795
7.727,7.727037005503203,-0.0004789116500979574
7.739,7.727004944748648,0.15499489922925047
7.739,7.747808653609836,-0.11382159981697554
7.751,7.740923633400188,0.13000085924154922
7.764,7.758134725664589,0.07554449169772393
7.788,7.771171993729166,0.2160760949002814
7.837,7.803260237269092,0.4305188558237528
7.886,7.881969906805772,0.05110440266584498
7.922,7.931379172508432,-0.11839399783429001
7.971,7.952717462403235,0.22936316141971466
8.02,8.015646743289231,0.054280008862447
8.057,8.065922826022941,-0.11074625819710575
8.093,8.09449425207758,-0.018463512635356
8.129999999999999,8.128563290163369,0.017671707707630463
8.179,8.166357841472824,0.15456851115266854
8.215,8.237071342530122,-0.2686712419978332
8.251999999999999,8.253251845134127,-0.015170202788753088
8.276,8.290881698861018,-0.17981753094511682
8.301,8.309130714866946,-0.09794861904524285
8.312999999999999,8.326609816479355,-0.16371726788591226
8.312999999999999,8.326790745738336,-0.16589372956017145
8.312999999999999,8.313177219002363,-0.00213182969281452
8.312999999999999,8.313001664313791,-2.0020615813302347e-05
8.325000000000001,8.313000013234582,0.14414398517019847
8.325000000000001,8.336231305552426,-0.13491057720630253
8.325000000000001,8.325172377354018,-0.00207059884705619
8.325000000000001,8.325000194726671,-2.339059103230335e-06
8.337,8.324999876608727,0.1439381479101927
8.362,8.347569689290802,0.1725700874096851
8.386000000000001,8.383936109276132,0.02461114624218312
8.423,8.408879178865183,0.1676459828424215
8.472,8.457165357013,0.17510201826014182
8.520999999999999,8.520005264845443,0.011673925062272987
8.556999999999999,8.563416159722312,-0.07498141547637437
8.594,8.585204437330468,0.10234538828870748
8.643,8.631847417594996,0.12903601070236217
8.679,8.693999799939611,-0.17282866620130177
8.728,8.714546385437949,0.15414315492725925
8.777,8.77326871706281,0.04251205351701602
8.826,8.824119611132417,0.021305108402258657
8.85,8.872453594819692,-0.2537129358157364
8.875,8.889896980440376,-0.16785330073663368
8.899,8.899904989767665,-0.010169567003768946
8.899,8.92343575461636,-0.27458989343028367
8.899,8.902443374556041,-0.03869394938804411
8.899,8.899330422741526,-0.003713032267974591
8.899,8.899019275631929,-0.00021660447162283452
8.899,8.899000573992652,-6.450080374417918e-06
8.899,8.898999987839646,1.3664853045035525e-07
8.899,8.899002317816437,-2.604580782487117e-05
8.899,8.89883606720727,0.0018421484743113984
8.923,8.899000606893411,0.26896103447931125
8.936,8.944102284638703,-0.09067015038834919
8.972,8.939559363628,0.3615764196611657
8.997,8.997554810510954,-0.00616661677174202
9.033,9.018959328904343,0.155437519048565
9.094,9.062942576470524,0.34151554353942337
9.143,9.145208861207935,-0.024159041976755235
9.18,9.189888073009177,-0.10771321360759792
9.229,9.216318623319301,0.13740791722502882
9.277,9.272398529958487,0.049600841236525355
9.314,9.321345709970657,-0.0788674035930568
9.363,9.353320791462535,0.10337721390008378
9.399,9.41857055539835,-0.20821954887063707
9.436,9.440865360825637,-0.05156168742726367
9.448,9.475289418674912,-0.28883804694021276
9.46,9.47284996930483,-0.13583477066415856
9.473,9.472602331313324,0.004197917097826683
9.473,9.485621962119346,-0.13324144536414334
9.473,9.474792721613843,-0.018924539362846764
9.473,9.473224464312878,-0.0023695166565740463
9.473,9.473041702660701,-0.000440226545980082
9.473,9.473000374944881,-3.958037374399306e-06
9.473,9.473000000012277,-1.295936041074119e-10
9.485,9.473,0.12651555086978047
9.485,9.495559031708947,-0.11132347610909048
9.509,9.486541503040662,0.23618148027487634
9.558,9.507817391391152,0.525032523633063
9.607,9.594318732058223,0.13200029084809037
9.656,9.648447646584899,0.07821409916220044
9.692,9.700458665945078,-0.08727472085305225
9.741,9.72119864755069,0.2032784359851136
9.79,9.786184237177,0.038976126894779285
9.827,9.834999906552266,-0.08140741378107268
9.875,9.85970521293206,0.15488391967534704
9.924,9.91991261879468,0.04118683197621855
9.961,9.972780239780175,-0.11826362594292023
9.998,10.002304776733096,-0.0430563786066895
10.02,10.040558309517039,-0.20517274967104754
10.05,10.048408703024306,0.01583380075318452
10.05,10.079611706800879,-0.2946438487649584
10.05,10.056928119914808,-0.06893651656524616
10.06,10.050905121637635,0.09040634555035011
10.06,10.067625406952292,-0.07579927387963631
10.06,10.061386504022263,-0.013782346145748092
10.06,10.060236333717175,-0.002349241721411728
10.06,10.060056788870948,-0.000564501699283844
10.06,10.060010081281256,-0.00010021154329150516
10.06,10.060011531083614,-0.00011462309754763444
9.973,10.060980475991615,-0.882186663908694
9.888,9.972999999991641,-0.8596278316306768
9.888,9.843277102098785,0.4522946794216714
9.888,9.892057435922423,-0.04103393934489305
9.888,9.883148722211065,0.0490622753735371
9.888,9.893991288701491,-0.06059151194873599
9.912,9.88183215712265,0.30435676833485303
9.924,9.939439857006798,-0.15558098555822875
9.949,9.910413677529428,0.38784121490171464
9.973,9.969714745219605,0.03294148982649027
10.01,9.977863394073514,0.32104501425060317
10.05,10.040118007706385,0.09832828152851933
10.08,10.082895383853014,-0.028724046160852293
10.12,10.109089949441104,0.1078068237044943
10.13,10.155802239323853,-0.2547111483104832
10.13,10.145306104491333,-0.15109678668639537
10.14,10.132964590946195,0.06938273228605585
10.14,10.147506757715899,-0.0740311411824286
10.14,10.14091737248006,-0.00904706587829025
10.14,10.140140851980293,-0.0013890727839503622
10.14,10.140007197483829,-7.098110284508494e-05
10.14,10.140003230712049,-3.186106556319404e-05
10.14,10.140000564343364,-5.565516401892703e-06
10.16,10.142316055081638,0.17405457596813106
10.16,10.181646084707236,-0.2130520148349951
10.17,10.16,0.09832841691248562
10.11,10.16999999999726,-0.5934718100619323
9.937,10.113104181553478,-1.7722067178572862
