actual,prediction,err%
8.549500000000002,8.557199995717665,-0.09006369632918362
8.5586,8.54740206105355,0.13083844257764696
8.554300000000001,8.54949201090387,0.056205523492638576
8.5511,8.555251278020467,-0.048546713527702054
8.5511,8.55450147526319,-0.03977821874601852
8.549500000000002,8.552582907393615,-0.036059505159525225
8.551,8.551604356952788,-0.007067675743050699
8.551,8.550582193640498,0.004886052619604641
8.552600000000002,8.550855392373515,0.020398564489002492
8.552599999999998,8.551602796853008,0.011659649077364774
8.554300000000001,8.55197915599829,0.027130729594615273
8.554200000000002,8.552517318310134,0.019670824739518
8.5527,8.553611466128581,-0.0106570571700328
8.5527,8.554107289971569,-0.016454335725196893
8.5527,8.552573980344931,0.001473448794749403
8.5527,8.5527,0.0
8.5527,8.552616542628966,0.0009758014549036704
8.5511,8.552699999914537,-0.018711042024271964
8.5511,8.55110000001319,-1.542427235390401e-10
8.5527,8.551103663955674,0.018664702892956055
8.5527,8.552760040873629,-0.0007020107525029404
8.5527,8.552699505942305,5.77662836661315e-06
8.5511,8.552700021186357,-0.018711290785482348
8.5511,8.551099999999998,2.0773430779668704e-14
8.5511,8.5511,0.0
8.5527,8.5511,0.01870754264734907
8.5527,8.552700000000012,-1.4538681206872394e-13
8.549500000000002,8.5527,-0.03742908942040904
8.5527,8.54710000078755,0.06547639005752338
8.5511,8.553074195906692,-0.02308704034208867
8.5511,8.551772110500236,-0.007859930304128128
8.552599999999998,8.551608535187706,0.011592554454699387
8.554300000000001,8.551535258321842,0.03231990552306752
8.554300000000001,8.552086130681538,0.02588019263368924
8.5558,8.553484790449179,0.027060117707526365
8.5558,8.554960737036737,0.009809286837732937
8.554200000000002,8.556042505774295,-0.021539194480997132
8.554300000000001,8.554286953863318,0.00015250969317137913
8.552600000000002,8.554299999304158,-0.019876988332860272
8.557300000000001,8.552206107942514,0.059526860779543674
8.5557,8.557299993115823,-0.018700902507369818
8.5557,8.555700003693046,-4.316474244203421e-08
8.5557,8.555773163854623,-0.0008551474995938224
8.5558,8.555696191705712,0.0012133090334941015
8.557300000000001,8.555642739974221,0.019366622950933825
8.554200000000002,8.556300427591145,-0.02455434279235197
8.554200000000002,8.556172642843999,-0.023060518154789548
8.552599999999998,8.554199993138937,-0.018707681160568382
8.552599999999998,8.553109351186137,-0.0059555127813639
8.557300000000001,8.55253656555918,0.05566515654261988
8.5558,8.556282048417927,-0.005634171181272547
8.554200000000002,8.555646425671739,-0.016908953166134437
8.554200000000002,8.55481089369588,-0.007141447427908974
8.554200000000002,8.554676786442164,-0.0055737116523109165
8.554200000000002,8.554324546069724,-0.0014559639676690063
8.554200000000002,8.554299022457405,-0.001157588756442024
8.5558,8.554371794853829,0.01669282996529751
8.560300000000002,8.555200008891973,0.05957724738652786
8.5588,8.560989738481963,-0.025584643664569015
8.5588,8.5587341159397,0.0007697815149300923
8.560300000000002,8.558814376099258,0.01735481117184268
8.5557,8.560300001222897,-0.05376534033331319
8.5588,8.556816491771603,0.023175073940239436
8.557300000000001,8.557475641347922,-0.0020525323165137303
8.557300000000001,8.557907096929245,-0.007094491594822743
8.557300000000001,8.557337089293751,-0.0004334228524185719
8.5589,8.557336886488192,0.01826301875015535
8.557300000000001,8.557508870485382,-0.002440845656695805
8.557300000000001,8.558263874787611,-0.011263772306801827
8.5588,8.55774001920736,0.012384689356448242
8.5588,8.557653819845955,0.013391832430304302
8.557300000000001,8.558049330018171,-0.008756617369614405
8.557300000000001,8.558147330285983,-0.009901841538592077
8.557300000000001,8.557299723676387,3.229098134415628e-06
8.560400000000001,8.557299999999984,0.036213261062773276
8.5588,8.563063647765878,-0.04981595277232995
8.560400000000001,8.557503683566647,0.03383389132930673
8.560400000000001,8.559499452064472,0.010519928222156865
8.557300000000001,8.560194381016915,-0.03382353098423015
8.557300000000001,8.558638628534174,-0.015643117971471956
8.560400000000001,8.557776148825274,0.030651034703132622
8.563400000000001,8.559664305708587,0.04362396117680365
8.5649,8.563400001712067,0.01751331933744847
8.563400000000001,8.565055243585169,-0.019329280252791577
8.563400000000001,8.563151846845022,0.002897834446357654
8.5649,8.564341901716404,0.006516109745545295
8.5649,8.565624835217529,-0.008462856747059079
8.563400000000001,8.564584556275122,-0.01383277991359139
8.560300000000002,8.562303284309301,-0.023402033915865764
8.5649,8.557946082031936,0.0811908833502265
8.563400000000001,8.5637981268471,-0.004649167936785892
8.5649,8.563283522791842,0.018873275906989204
8.5649,8.563720708374545,0.013768889601220526
8.5649,8.564136666850791,0.00891234164098511
8.563400000000001,8.564414453857603,-0.01184639112504138
8.566400000000002,8.564019400930562,0.027789959252893643
8.5649,8.564607303338052,0.003417397307004688
8.566400000000002,8.564858628161215,0.017993227479301533
8.5649,8.565626344283807,-0.008480475940256435
8.5679,8.56606481710022,0.021419284769668916
8.5679,8.565178767923904,0.0317607824098824
8.569400000000002,8.568697854543217,0.008193636156379903
8.569400000000002,8.568616757957699,0.009139986957113043
8.569400000000002,8.569882551670641,-0.005631102184980373
8.569400000000002,8.569000101971213,0.004666581426808473
8.571000000000002,8.569019633478677,0.023105431353691967
8.569400000000002,8.57126065482271,-0.02171277828912988
8.569400000000002,8.569891403978408,-0.0057344035569179145
8.573900000000002,8.56936204133913,0.052927590254988686
8.577000000000002,8.572514591566563,0.052295772804464485
8.577000000000002,8.577000013948899,-1.6263142297367945e-07
8.5815,8.576698089439478,0.05595654093715206
8.579900000000002,8.583069568896192,-0.03694179298348879
8.580000000000002,8.579899998080585,0.0011655235363319434
8.5876,8.580000000123437,0.08849969580048897
8.5831,8.587600006870531,-0.052428689756975705
8.5816,8.581393408440752,0.002407378102547095
8.5785,8.581600002740638,-0.03613688571006376
8.583099999999998,8.57951630861568,0.04175287931304179
8.583099999999998,8.582143160039937,0.011147953071279817
8.5816,8.581757731873994,-0.0018380240746951396
8.5801,8.581365571807666,-0.014750082256222855
8.581599999999998,8.581432402276283,0.0019529892294585884
8.5846,8.581760019741337,0.033082266601395384
8.5876,8.583231359693995,0.0508714926871889
8.5876,8.58759995932439,4.7365515901316383e-07
8.5891,8.587734541970057,0.01589756819623361
8.5861,8.589573956294673,-0.040460235667803615
8.5876,8.584785178318137,0.03277774560835236
8.5876,8.587600001022746,-1.1909571149900919e-08
8.5891,8.587599999999998,0.01746399506353207
8.5906,8.589100001284187,0.01746093073607289
8.5921,8.590699988025289,0.016294176914971783
8.5951,8.591969943670247,0.03641675291449579
8.593600000000002,8.59536086634748,-0.02049043878558677
7.7361,8.593580492316992,-11.084144366243862
8.5966,7.733193347400823,10.043582958369328
8.596600000000002,8.19218466801488,4.704363725020615
8.5921,8.515645007876541,0.8898289373198516
8.5921,8.518224433840054,0.8598080348220646
8.5951,8.518851260385285,0.8871187026877614
8.5951,8.51959253242466,0.8784943464920736
8.5951,8.520393046494549,0.8691807367622415
8.595100000000002,8.521032619487675,0.861739601776906
8.595100000000002,8.521542410996163,0.8558084141410649
8.595100000000002,8.531133140691555,0.7442247246506409
8.5981,8.594523872161956,0.04159207078360149
8.6028,8.598100000675508,0.05463336732798687
8.5981,8.602718071104292,-0.05371036745666057
8.599600000000002,8.59905175474703,0.0063752413248514325
8.599600000000002,8.59938647190985,0.0024830002575890356
8.5981,8.59941251179609,-0.01526513760119794
8.6028,8.598548717310363,0.0494174302510466
8.599700000000002,8.6009609230597,-0.014662407522335325
8.6012,8.600675891098994,0.006093439299236846
8.6028,8.600689216942044,0.024536000580698273
8.6043,8.601114855021445,0.03701806048784443
8.6012,8.603245925468876,-0.023786511985253327
8.6088,8.602825135127524,0.06940415473092655
8.6028,8.601030627342269,0.02056740430710575
8.6044,8.607440538149554,-0.035337015359045834
8.5997,8.604117605923872,-0.05136930269510788
8.5997,8.603299991326384,-0.041861824556484524
8.5997,8.599398772557125,0.0035027668741412963
8.6028,8.599823849181137,0.034595141336117165
8.6028,8.601241186511084,0.018119838760826703
8.604400000000002,8.603275462025744,0.013069336319300972
8.6028,8.603681195815687,-0.010243128001196217
8.6028,8.604085324107706,-0.01494076472433767
8.6043,8.603006929685378,0.015028187239195674
8.6043,8.603597530369182,0.008164169436423814
8.6028,8.60429999999998,-0.01743618356791413
8.609,8.603026974303571,0.06938117895724231
8.6012,8.605193659643325,-0.046431424026000104
8.6121,8.605721006961755,0.07407012271391628
8.6012,8.601173303247265,0.0003103840479885225
8.6028,8.60846761424813,-0.06588104161587446
8.6028,8.604993750795524,-0.025500427715669797
8.6013,8.603743758445534,-0.028411501116499382
8.6028,8.603139449532074,-0.003945802902242277
8.6028,8.60180637605161,0.011550006374563816
8.6012,8.602469571839588,-0.014760403659813381
8.5982,8.60262751807726,-0.05149354605916415
8.5982,8.602046759870184,-0.044739129936311114
8.5997,8.599263651325645,0.005073998794791832
8.5983,8.598706194009328,-0.004724119992645297
8.6012,8.598300017061794,0.0337160272776658
8.6043,8.600667630036819,0.042215752160913764
8.6028,8.601762394729043,0.012061250650452028
8.6012,8.60418542766091,-0.03470943195030965
8.5997,8.601090401885308,-0.01616802778361947
8.5997,8.599027159536835,0.007823999246084326
8.5982,8.599815078346092,-0.01878391228503101
8.5982,8.597735172063318,0.0054061075188050955
8.6012,8.598457479175572,0.031885327912715616
8.5997,8.599399918064686,0.00348944655412075
8.6028,8.59972786602204,0.03571086132376307
8.5997,8.601935375444716,-0.025993644484295614
8.5997,8.600905864921236,-0.014022174276261313
8.6012,8.599678587455308,0.017688375397526726
8.6012,8.600320091615167,0.010230065395914844
8.5997,8.600848375172518,-0.013353665505978652
8.6012,8.600497010419444,0.008173157007819723
8.6012,8.600429033842662,0.008963472042718378
8.6028,8.60084201042964,0.022759910382209883
8.6013,8.601023856212722,0.003210488964208563
8.5997,8.601119401305054,-0.016505242102090412
8.5982,8.600272410507436,-0.024102841378848102
8.5997,8.598199999644706,0.01744247305481025
8.5997,8.599699998701155,1.510338122977397e-08
8.5997,8.5997,0.0
8.5982,8.5997,-0.017445511851318377
8.6013,8.598200001234794,0.03604104920426307
8.6013,8.600583022397778,0.00833568881706256
8.6013,8.601299999999998,2.0652190243338222e-14
8.6013,8.6013,0.0
8.6013,8.6013,0.0
8.5997,8.601103585749218,-0.01632133387464492
8.5983,8.600311559622641,-0.02339485273415793
8.5997,8.598649467866856,0.012215916056885573
8.5998,8.599776680706508,0.0002711608815525076
8.5967,8.599744625369881,-0.03541621052126118
8.599700000000002,8.596478144587275,0.03746474194131465
8.599700000000002,8.598572086878654,0.013115726378219535
8.5982,8.599400575776961,-0.013963105963586426
8.5998,8.598833762354495,0.011235582751983473
8.6029,8.599113647772137,0.044012510058965254
8.5997,8.602199171146138,-0.029061143367065286
8.6013,8.601110959567842,0.002197812332529254
8.6043,8.600513797088173,0.0440036134470861
8.6043,8.603423114321734,0.010191249471387602
8.6043,8.604270921074606,0.00033795806043295597
8.6058,8.604284356499708,0.01761188384917777
8.6043,8.60580354718784,-0.017474369650517945
8.6073,8.604515252774,0.03235331899666917
8.6073,8.605860260985807,0.016726952867837347
8.6088,8.60744861547079,0.015697710821600094
8.6073,8.608615857236877,-0.015287688785995537
8.6088,8.607300006619969,0.017423954326171866
8.6073,8.607778688101867,-0.005561419979161335
8.6073,8.60851646143801,-0.014132903907253377
8.6073,8.60673356370476,0.006580882451417875
8.6088,8.607624030008123,0.013660091904527558
8.6058,8.60922388976762,-0.039785839406206454
8.6073,8.607604723594264,-0.003540292475729654
8.6088,8.606654868114223,0.02491789663806191
8.6058,8.608626912551347,-0.03284892225414429
8.6058,8.605836601616213,-0.0004253133492824656
8.6073,8.605799998931351,0.01742708013720012
8.6073,8.607631288675792,-0.003848926792278607
8.6073,8.606862128950503,0.005087205621939728
8.608899999999998,8.607162801448508,0.02017910013463088
8.6058,8.608264190564796,-0.0286340673126931
8.607399999999998,8.607475065671032,-0.0008721062229450169
8.6104,8.606989755740743,0.03960610725700264
8.6088,8.607569319303076,0.014295612593209559
8.6104,8.609260704068253,0.013231626077149568
8.6088,8.609650607997713,-0.009880680207606353
8.6088,8.609461950067441,-0.007689225762484224
8.6072,8.609041818365917,-0.02139857753875971
8.6073,8.608339520773622,-0.01207719927993698
8.6042,8.607397721315666,-0.03716465581535868
8.6088,8.60498855879142,0.04427378041747607
8.6073,8.605742000215765,0.01810091183339578
8.6043,8.608420155300076,-0.04788484013894643
8.6074,8.606638956255768,0.008841737856170574
8.6058,8.606571980483144,-0.008970467395754765
8.6059,8.606450061781278,-0.006391682232857432
8.605900000000002,8.606263906325104,-0.004228567902278579
8.6043,8.606358716037237,-0.02392659527488009
8.6058,8.60672218262561,-0.01071582683318036
8.6074,8.605202484782987,0.025530534389163223
8.6058,8.60641298528996,-0.00712293209184645
8.6058,8.60674749663554,-0.011009977405236411
8.6074,8.605988332863372,0.016400621983732253
8.6058,8.606610584897316,-0.00941905339789318
8.6043,8.606402200748574,-0.02443197876148013
8.6073,8.60425746000283,0.03534836705088924
8.6043,8.606004235756634,-0.019806791448856043
8.6043,8.606569897365302,-0.026380964928026013
8.6058,8.604911179143077,0.010328160739542454
8.6074,8.605642915047667,0.02041365513782016
8.6058,8.60748635649149,-0.019595580788421295
8.6058,8.60591481297767,-0.0013341348586898604
8.6043,8.605826477557683,-0.017740868608514652
8.6028,8.604122102141947,-0.015368277095207395
8.6028,8.603306829265815,-0.005891445410968534
8.6043,8.602735386004063,0.018184093952289912
8.6028,8.60453957042721,-0.020220979532362356
8.6028,8.603077783408608,-0.0032289883364468044
8.6043,8.602862692592451,0.01670452456968407
8.6043,8.60432246631265,-0.0002611056407870227
8.6043,8.604352111729643,-0.0006056475209208177
8.6043,8.6043,0.0
8.6074,8.604266625992448,0.03640325774975128
8.6058,8.605540951392513,0.003010163000390431
8.6073,8.606464769736933,0.009703742905064809
8.6059,8.606658714370772,-0.008816211793905168
8.6089,8.606733789257843,0.025162456784919664
8.6074,8.607136407165312,0.0030623978749489177
8.6074,8.608213568061487,-0.00945196065579259
8.6073,8.607127123412553,0.002008487997945174
8.6074,8.607402632675592,-3.0586188537719984e-05
8.6074,8.607322949798789,0.0008951623162777704
8.6043,8.607407428020938,-0.03611482655111717
8.6058,8.606673429257857,-0.010149309278117932
8.6058,8.604870128023876,0.010805177625838092
8.6089,8.605756807399283,0.03651096656619627
8.6028,8.608074077677824,-0.06130652436210635
8.6074,8.608701040134424,-0.015115367409712095
8.6074,8.6046661288157,0.03176186983642907
8.6058,8.607399996883641,-0.018592076084049097
8.6058,8.60601026229948,-0.0024432626772533557
8.6043,8.606315117322694,-0.02341988683209421
8.6073,8.606961871941023,0.003928387054916358
8.6043,8.606561966690865,-0.026288793868937396
8.6043,8.606770575131979,-0.028713261183108865
8.6058,8.605661408373344,0.001610444428835759
8.6105,8.60571822043397,0.0555342844902243
8.6104,8.604071973217618,0.07349283171957659
8.6089,8.610400000118563,-0.0174238302055198
8.6073,8.609153134052372,-0.02152979508523614
8.6058,8.60730000118828,-0.017430119085730014
8.6073,8.605800001099894,0.01742705494297337
8.6073,8.607299997557579,2.8376161819137337e-08
8.6073,8.607359793246935,-0.0006946806424204822
8.6105,8.607291942959053,0.03725750004003199
8.6058,8.610823847030742,-0.05837745509705071
8.6089,8.607151920206247,0.020305495403048254
8.6074,8.606892804268808,0.005892554443757187
8.6105,8.60826826620915,0.025918747933922525
8.6089,8.607741766363596,0.01345390974926715
8.6073,8.609685794761115,-0.027718271247825832
8.6105,8.609056183292699,0.016768093691434668
8.6089,8.607915795553952,0.011432406533336534
8.6089,8.608539724477668,0.004184919354768235
8.6105,8.608989071285176,0.017547514253804467
8.6105,8.608762696543778,0.02017656879649556
8.6105,8.609047284219752,0.016871445098983456
8.612099999999998,8.609527749119042,0.029867870565318647
8.6136,8.61188108616644,0.01995581212919412
8.612,8.61359999353193,-0.018578652251849744
8.6152,8.612265065429328,0.03406693484389554
8.6136,8.613895061155784,-0.003425526560136606
8.6152,8.615147429266889,0.0006102090852297429
8.6152,8.613885863571552,0.015253696123687316
8.6152,8.615051072680538,0.0017286577149860504
8.6167,8.6151999010297,0.017409205035575758
8.6152,8.615839031745589,-0.007417491707550382
8.616800000000001,8.616175399742872,0.007248633566167429
8.6183,8.615526733076093,0.03217881628518905
8.619799999999998,8.617445814649402,0.027311368600149988
8.615200000000002,8.619113378815857,-0.04542412034376276
8.618300000000001,8.615747468048266,0.029617580633485244
8.619799999999998,8.617224475096052,0.029879172416370482
8.6213,8.617544356718378,0.043562377850459924
8.619799999999998,8.620361060248124,-0.006508970604026259
8.6198,8.619608799607358,0.002218153468086127
8.621299999999998,8.619233586704388,0.023968697245314554
8.621299999999998,8.620934578872891,0.004238584982623422
8.621299999999998,8.621007733318278,0.0033900534921673226
8.621299999999998,8.621057607262074,0.0028115567017043303
8.621299999999998,8.621510142420277,-0.0024374795016896423
8.6228,8.621140201263978,0.01924895319410633
8.624299999999998,8.62230009124764,0.023189229877883858
8.624299999999998,8.623550007009777,0.008696276685882971
8.6258,8.624299999999998,0.0173896913909647
8.6258,8.626307113421026,-0.005879030594567018
8.6258,8.623161897984614,0.0305838532702545
8.6258,8.62365471357114,0.024870579295367446
8.6258,8.624550037446184,0.014490975374061767
8.624299999999998,8.624835360919661,-0.006207586930686772
8.6258,8.624769178244376,0.011950448139577017
8.624299999999998,8.626800000933681,-0.028987870710467583
8.624299999999998,8.625213969723216,-0.010597610510045907
8.624299999999998,8.624861951578048,-0.006515909442499706
8.6258,8.624357111717236,0.0167275879659131
8.6258,8.624588855234565,0.014040955800445456
8.6258,8.62579999999879,1.402419494576237e-11
8.627299999999998,8.6258,0.017386667903032012
8.6259,8.626550000012584,-0.007535445722579364
8.6259,8.626590219838707,-0.008001713893133028
8.627299999999998,8.625995886528585,0.015116125223568262
8.6288,8.626819233044884,0.02295530033279197
8.6288,8.628763260623025,0.00042577620266256815
8.6304,8.6288,0.01853911753800315
8.6319,8.630400000000003,0.01737740242584488
8.6304,8.63253444857179,-0.024731745594518784
8.630299999999998,8.630399999966587,-0.001158707884873888
8.6273,8.630299999997124,-0.034773335772770066
8.6257,8.626578174772357,-0.01018091021432166
8.624199999999998,8.624559695449657,-0.004170768878948817
8.6257,8.623262094148322,0.028263281260402968
8.624199999999998,8.626258410676343,-0.02386784485916816
8.6258,8.623853977807869,0.02256048357405719
8.6258,8.626003527403205,-0.002359519154218942
8.6288,8.625799999999998,0.03476729093271243
8.6258,8.631289110757116,-0.06363596138463937
8.624199999999998,8.625209694971526,-0.011707694296598561
8.6257,8.624200001996462,0.017389869848689312
8.627299999999998,8.625616827026239,0.019509846345434137
8.627299999999998,8.628343770777724,-0.01209846391948035
8.6257,8.62707578507443,-0.01594983681822709
8.6227,8.625700005501479,-0.034791950334332605
8.6228,8.622700000937813,0.0011597052255228515
8.6258,8.622800000004554,0.0347793827290864
8.6258,8.626180219291639,-0.004407930761655669
8.627299999999998,8.625778190358297,0.017639465901285064
8.6257,8.627208244323468,-0.01748547159613159
8.627299999999998,8.625699999318428,0.01854578699674498
8.6273,8.627300000631786,-7.323104319178082e-09
8.6289,8.627299999999998,0.01854234027514052
8.6304,8.628899999929391,0.017380423510016507
8.6304,8.630330036415433,0.0008106644485386432
8.637999999999998,8.6304,0.08798332947439542
8.639499999999998,8.639676099431359,-0.0020383058204832983
8.639499999999998,8.639045946972148,0.005255547518375665
8.639499999999998,8.639499999999996,2.056087550668732e-14
8.639499999999998,8.64014627381982,-0.007480453959391517
8.643999999999998,8.63996370112709,0.04669480417524187
8.642499999999998,8.645237291090439,-0.03167244536234201
8.639499999999998,8.642499996383927,-0.03472418987127862
8.637999999999998,8.63948882964764,-0.017235814397330518
8.637999999999998,8.637981214213049,0.00021747843191870955
8.6349,8.638026680281564,-0.036209803026837316
8.6334,8.634899977250223,-0.017374119700499034
8.6334,8.634742785714215,-0.015553382377913174
8.634899999999998,8.63323366595636,0.01929766463580775
8.633299999999998,8.635133702958248,-0.02123988461248146
8.633299999999998,8.633049187207112,0.0029051787020795573
8.6348,8.633328306586993,0.017043746386800594
8.6363,8.634992109475322,0.015144107137068097
8.6364,8.63666580868714,-0.0030777718394147204
8.633299999999998,8.636400000223992,-0.035907477140759037
8.633299999999998,8.633553885981044,-0.0029407756135625823
8.6363,8.633597828631418,0.03128853060434028
8.641,8.635789449836198,0.06030031435947751
8.641,8.64397535419518,-0.03443298455247236
8.6395,8.640767373902733,-0.014669528360820958
8.6425,8.639019658867948,0.040270073844976446
8.642599999999998,8.643478421139944,-0.010163852775162381
8.6395,8.641785222549125,-0.026450865780711326
8.641,8.6388150617355,0.025285710733717187
8.6394,8.641941647611663,-0.029419260731796966
8.641,8.638900920170553,0.024292093848482212
8.641,8.640999999985532,1.6743926000364588e-10
8.6425,8.640647045527068,0.02144002861362119
8.644,8.641648876834843,0.027199481318338457
8.6425,8.64345757243001,-0.011079808273191789
8.641,8.642870256265725,-0.021643979466790246
8.6426,8.641439083056044,0.013432496516741782
8.6425,8.64208960242996,0.004748597859873623
8.641,8.642424280720268,-0.016482822824539476
8.6426,8.641086857197056,0.017507958287364796
8.6441,8.642308291393482,0.020727532149306782
8.6426,8.644126144836697,-0.01765839951747669
8.6426,8.642701737007632,-0.0011771574252262907
8.6456,8.642635841684228,0.034285166047140395
8.6548,8.64653746900772,0.09546761325830398
8.6426,8.665577602995844,-0.2658644736056788
8.6441,8.64373251597573,0.004251269932904825
8.641,8.645349076819477,-0.05033071194857649
8.6425,8.643455041029789,-0.011050518134668405
8.641,8.643217253030066,-0.025659680940471545
8.6394,8.642121750897182,-0.03150393426837469
8.641,8.640947289513429,0.0006100044736844413
8.6379,8.640920519618458,-0.03496821702564095
8.6395,8.64006697729225,-0.006562616959891887
8.6379,8.638691194093823,-0.009159565332120331
8.6426,8.639090292727643,0.04060939152983283
8.6425,8.638771962507835,0.043136100574656173
8.6472,8.643040950382863,0.048097067456941506
8.641,8.645322147274069,-0.05001906346567128
8.638,8.64334926602461,-0.06192713619598609
8.6411,8.63800005922668,0.03587437679600319
8.6379,8.640406728139826,-0.029020110673035213
8.6348,8.63907174115174,-0.04947122286260384
8.633299999999998,8.63626918781688,-0.03439226966377015
8.633299999999998,8.63385634586958,-0.006444185532547469
8.6395,8.633540426967542,0.06898053165643561
8.6349,8.639499981564573,-0.05327197262935912
8.6364,8.636011529220001,0.004498063776562451
