actual,prediction,err%
7.4137,7.460652487698884,-0.6333205781038235
7.454599999999998,7.410202686264513,0.5955693630172728
7.449400000000001,7.3971022850736965,0.7020392907657556
7.503500000000001,7.406840714412792,1.28818931948036
7.344900000000002,7.421238095846708,-1.0393347199649599
7.456300000000001,7.444638916095498,0.15639236490621564
7.460700000000001,7.409691832542428,0.6836914425934917
7.4815,7.4168316755747465,0.8643764542572087
7.492799999999999,7.435252116669382,0.768042431809432
7.4579,7.449300898568565,0.11530191382875946
7.389799999999999,7.460101938156709,-0.951337494339622
7.464699999999999,7.430251783343965,0.46148159545639905
7.366200000000001,7.44445269479527,-1.0623210718588865
7.421199999999999,7.461468977331001,-0.5426208339756657
7.450899999999999,7.442743515177022,0.10946979321930142
7.405800000000001,7.438275897672104,-0.43851977736507436
7.3853,7.4279213616565185,-0.577110769454437
7.431800000000001,7.409011385607049,0.30663654017804404
7.3907,7.410516368379118,-0.2681257307036943
7.440099999999999,7.410653363344909,0.39578280742315974
7.3669,7.408186405041103,-0.5604311859954983
7.409000000000001,7.446831414527049,-0.5106143140376295
7.489700000000001,7.410335509155356,1.0596484618161597
7.394399999999999,7.38076005999597,0.1844631072707562
7.395199999999999,7.419489063536485,-0.328443632849495
7.5051,7.419966357704498,1.1343438767704896
7.5189,7.390201445278994,1.711667327946987
7.504099999999999,7.454762057937311,0.657479805209002
7.442599999999999,7.490396231352944,-0.6421980403749449
7.460999999999999,7.454521107020134,0.08683679104497509
7.4508,7.462494533605672,-0.15695675102904338
7.447000000000001,7.449110830063246,-0.028344703414057495
7.391400000000001,7.447744525385308,-0.7622984195863703
7.3784,7.430200972529598,-0.7020624055296304
7.431799999999999,7.406732283780005,0.33730342877895503
7.500599999999999,7.436365341737032,0.8563935986849948
7.4692,7.478600467202889,-0.12585641304141162
7.491300000000001,7.4685925640854,0.303117428411636
7.381299999999999,7.493924846791928,-1.5258131601740794
7.434,7.4208655545115105,0.17668073027293021
7.4411,7.401477427182483,0.5324827353148941
7.3936,7.440716903480128,-0.6372660609192813
7.349500000000001,7.422538200103754,-0.9937846126097488
7.323500000000001,7.39038939556817,-0.9133528445165437
7.3242,7.325944743761028,-0.023821629133931363
7.350999999999999,7.323399946257222,0.3754598523027747
7.3966,7.344579001750785,0.7033096050782178
7.4562,7.389471119615909,0.8949448832393351
7.352499999999999,7.454532887099723,-1.387730528387947
7.366200000000001,7.3675542562079634,-0.018384733077604173
7.4601,7.372847062727406,1.169594740989988
7.4241,7.4527090023316065,-0.3853531381797975
7.4006,7.408226850007011,-0.10305718464734719
7.407299999999998,7.392004840832775,0.20648764282833776
7.398299999999998,7.405762421062628,-0.10086669995309074
7.4653,7.401225478339341,0.8582980142882309
7.386900000000001,7.42922579419678,-0.5729845293259608
7.457800000000001,7.4092557704781274,0.6509188972870444
7.4379,7.400881873373847,0.4976959440991797
7.376100000000001,7.415888725083695,-0.5394276797181996
7.433300000000001,7.41416493895868,0.2574235002128366
7.4714,7.411491765451129,0.8018341214346851
7.3418,7.413103420366135,-0.9711980763046545
7.3769,7.460602557207648,-1.134657609668665
7.410500000000001,7.4190908242931055,-0.11592772813041978
7.373100000000001,7.4140678119766825,-0.5556389032656771
7.331,7.403968411014433,-0.9953404858059286
7.399,7.378721193292271,0.2740749656403474
7.370699999999999,7.381429612899363,-0.1455711519850719
7.4471,7.377744693614068,0.931306231767152
7.361600000000001,7.394954038433754,-0.45308137407293486
7.423399999999999,7.3942681598053,0.39243258068673614
7.3432,7.391160316380571,-0.653125563522312
7.3784,7.411514658170705,-0.44880540727942253
7.4188,7.348196663021914,0.9516813632674507
7.453900000000001,7.372842580447658,1.0874497853786953
7.4144,7.440381249357635,-0.35041607355464616
7.4378,7.440020265528875,-0.029851105553722553
7.3386,7.414380840222098,-1.0326334753508584
7.4486,7.394726079909054,0.723275784589667
7.3843,7.357318043106429,0.3653962717328758
7.5189,7.44304024354859,1.0089209385868982
7.447899999999999,7.420300330467007,0.3705698187810268
7.349499999999999,7.503656288469526,-2.097507156534824
7.369999999999999,7.41639378004904,-0.629494980312627
7.503399999999999,7.41725802617455,1.1480392065656795
7.3258,7.407184420657841,-1.110928781264038
7.3814,7.4511819251342235,-0.9453752016449903
7.375200000000001,7.417023586861626,-0.5670841043175102
7.389000000000001,7.413122934331419,-0.32647089364484727
7.3135,7.405950056072788,-1.264101402512992
7.2862,7.381221260226418,-1.304126433894461
7.442399999999999,7.340939887043059,1.3632714306801588
7.4653,7.363925597310146,1.357941444950019
7.3478,7.386680679219587,-0.5291472171205944
7.384499999999999,7.3805160862954535,0.05394967437938452
7.4433,7.381956849418318,0.82413916652133
7.455400000000001,7.388960172026492,0.8911638272059073
7.408100000000001,7.420447523245408,-0.16667597960890254
7.4471,7.397194859229776,0.6701285167410641
7.3877,7.423561475237577,-0.4854213792868821
7.450199999999999,7.394688061175801,0.745106692762584
7.4029,7.428818845063513,-0.35011745482869244
7.412699999999998,7.4143264673516915,-0.021941631951829303
7.355500000000001,7.421375754441514,-0.8955985920945271
7.369999999999999,7.4250003083086495,-0.746272840008824
7.3342,7.348633560136383,-0.1967980166396195
7.322899999999999,7.357694651062297,-0.47514852124565504
7.367000000000001,7.313658843955792,0.7240553284133187
7.4212,7.342014262845637,1.0670206591166276
7.405200000000001,7.407445923972443,-0.03032901167344492
7.3861,7.418797360933835,-0.44268776395980913
7.416799999999999,7.381454080438531,0.4765656288624241
7.451,7.413768400165806,0.4996859459695775
7.444800000000002,7.45280177079764,-0.10748133996397898
7.447900000000001,7.440884031611326,0.09420062552766578
7.367000000000001,7.458161548606265,-1.237431092795765
7.428700000000001,7.372587385324582,0.7553490472817413
7.400600000000002,7.422607693264002,-0.2973771486636261
7.315,7.406718237169473,-1.2538378287009255
7.405799999999998,7.360529279789226,0.6112873722051944
7.431699999999999,7.4058395111463176,0.3479754141539857
7.369199999999999,7.4127920329974035,-0.5915436274955792
7.384499999999999,7.398980284963756,-0.19609025612778685
7.4402,7.391146869515241,0.6592985468772182
7.404300000000001,7.409935527790463,-0.07611155396812441
7.3297,7.403238110041879,-1.0032894940021941
7.437199999999999,7.4081307171639015,0.3908632662305363
7.362299999999999,7.380474145957204,-0.24685418900621653
7.395900000000001,7.400763410177749,-0.06575819275203897
7.3212,7.387335548169489,-0.9033430061941828
7.3715,7.409524681215784,-0.5158337002751596
7.4212,7.366165817648027,0.741580638602553
7.438000000000001,7.375812946092327,0.836072249363722
7.373,7.3850904640872574,-0.1639829660552994
7.459299999999999,7.392345569946073,0.897596692101481
7.2868,7.384325733388053,-1.3383890512715126
7.1754,7.434078898979302,-3.6050798419503067
7.352500000000001,7.139553597183838,2.896244852990998
7.447900000000001,7.363220902988412,1.1369526579517513
7.3876,7.393037470804434,-0.07360266939783207
7.388400000000001,7.375764050798378,0.171024162222167
7.3709,7.374455093874771,-0.048231476139568935
7.379099999999999,7.372039977018987,0.09567593583245539
7.4203,7.376710238299727,0.5874393447741115
7.4058,7.391240318161365,0.19659836666714656
7.4059,7.382965041677577,0.3096849582417065
7.4059,7.420541529791191,-0.19770088431104235
7.286200000000001,7.399625242607801,-1.556713274516208
7.273900000000001,7.2063014142211,0.9293306998845351
7.350200000000001,7.302534736183592,0.6484893447308782
7.413500000000001,7.349762732544624,0.8597459695875991
7.395300000000001,7.441375058205704,-0.6230316309778299
7.4432,7.373805237089241,0.9323243082378467
7.4417,7.463288043878189,-0.2900955947994219
7.3043,7.431638792268827,-1.7433401184073407
7.3617,7.289376653817905,0.9824272407473186
7.4005,7.3693304870264695,0.42118117658983234
7.4006,7.386186691783352,0.19475864411869295
7.4394,7.385821280771772,0.7202021564672956
7.3866999999999985,7.430514076330629,-0.5931481761900572
7.4136,7.382244855611009,0.42294087068348724
7.3706,7.397147338299005,-0.360178795471272
7.434099999999999,7.39478153970238,0.5288933468425139
7.3853,7.400778416081056,-0.2095841209030874
7.427300000000001,7.398278667959583,0.3907386538906139
7.357900000000001,7.396767754821343,-0.5282452169959102
7.4097,7.406034453720047,0.04946956394931828
7.2974999999999985,7.358427532367325,-0.8349096590246883
7.4006,7.378112685733286,0.30385798809169406
7.422699999999999,7.305453165328278,1.5795712432365692
7.3868,7.372883192519139,0.1884010326644945
7.295,7.392487857810427,-1.3363654257769326
7.334300000000001,7.397946474383967,-0.8677920780983351
7.422700000000002,7.361324204911807,0.8268661684857845
7.411999999999999,7.379959444998864,0.43227947923819643
7.406599999999999,7.379925253128502,0.36014833893415277
7.305000000000001,7.382619328004971,-1.0625506913753617
7.3548,7.370661140244348,-0.21565698923625137
7.3936,7.369767954740118,0.32233344054158436
7.415100000000001,7.3776014735919935,0.5057049319362815
7.5043,7.391821843002199,1.4988494196367528
7.398200000000001,7.501004133088587,-1.3895830484251068
7.4083,7.390687212508094,0.23774398299078187
7.367700000000001,7.402556332973792,-0.47309652909037014
7.3684,7.383121710802544,-0.1997952174494286
7.389799999999999,7.366639888463709,0.313406472926064
7.437100000000001,7.392750294387879,0.5963306344155925
7.395299999999999,7.410389877364542,-0.20404685901239125
7.437100000000002,7.408507753327662,0.38445424523456795
7.3883,7.407764055280653,-0.2634443008628926
7.4737,7.406416260995959,0.9002734790537595
7.3661,7.409944139294012,-0.5952150974601468
7.382899999999999,7.451725329613452,-0.9322262202312432
7.4127,7.40443167511083,0.11154268875268059
7.437200000000001,7.40033331762716,0.49570648056850347
7.4462,7.403879874959315,0.5683452639021984
7.412799999999999,7.404462373543333,0.11247607458269664
7.3989,7.416379787542559,-0.23624846318451345
7.3807,7.420266546084409,-0.5360812129528171
7.3526,7.41695419771673,-0.8752577009048487
7.430300000000001,7.399586046915548,0.4133608748563676
7.4616,7.406695341278983,0.7358295636460934
7.353999999999999,7.431329116878829,-1.0515245700140052
7.3509,7.301243271630997,0.6755190299011419
7.424199999999999,7.380438909517978,0.5894384645082424
7.444599999999999,7.409919732406094,0.4658446067472407
7.458500000000001,7.419795362559922,0.5189332632577404
7.299000000000001,7.465839900329697,-2.2857912087915553
7.338900000000001,7.398371356036454,-0.8103579015445508
7.3257,7.379872409606421,-0.7394844124987525
7.423399999999999,7.365375212658789,0.781647053118659
7.3906,7.395901108282428,-0.07172771199128204
7.4097,7.392185793742823,0.2363686283814044
7.4263,7.3955394190491806,0.4142113966688633
7.305200000000001,7.455630594427277,-2.0592262282658425
7.388400000000001,7.368056158779324,0.2753484004747533
7.317299999999999,7.387111361262186,-0.954059028086696
7.292200000000001,7.359033083467031,-0.9165009663342975
7.3473,7.364008578751855,-0.22741114085249983
7.342699999999999,7.317527438753752,0.34282431865999197
7.2075,7.33673625702109,-1.7930802222835982
7.3234,7.310405191203805,0.17744229177971024
7.3075,7.2730543186217576,0.4713743602906952
7.304400000000001,7.300201920053496,0.0574733030297508
7.2189,7.303193168418825,-1.1676733078284127
7.1488999999999985,7.29964170353681,-2.1085999739374164
7.3069,7.209121278652128,1.3381696936850378
7.2809,7.256531443075548,0.3346915480840594
7.287599999999999,7.274255699484794,0.1831096728031949
7.3593,7.281670679273039,1.0548465306070058
7.3342,7.301401062797049,0.44720538304043184
