actual,prediction,err%
8.100200000000001,8.020654936707245,0.9820135711804086
7.8651,8.05996386868832,-2.4775764922037773
7.964300000000001,8.004923695483955,-0.510072391596927
8.014800000000001,8.005900843489643,0.11103404339918646
7.994599999999999,8.012409649270056,-0.22277098629145944
8.365499999999999,7.995962944237642,4.41739353012201
8.305,8.062770842089108,2.91666656123891
8.4104,8.142888293267722,3.180725134741237
8.4474,8.369054429447614,0.9274518852236942
8.120800000000001,8.434852778322748,-3.867264042000134
8.201600000000001,8.283574228142808,-0.9994906864856447
8.1757,8.167165206386711,0.10439220633450093
7.8932,8.183187755404987,-3.673893419715534
7.604799999999999,7.951078514542334,-4.553420399515239
8.0749,7.560725788445101,6.367561351284828
8.581900000000001,8.093275041674605,5.693668748475228
8.4537,8.546167135006298,-1.0938066764410692
8.5924,8.43071954169272,1.8816681987253718
8.4969,8.648970539460706,-1.7897178907684634
8.2457,8.4169054413056,-2.0762996629224997
8.713999999999999,8.251578076262183,5.306655080764472
8.4846,8.956529453355262,-5.562188592924381
8.182400000000001,8.420243049965052,-2.9067639074727527
8.127099999999999,8.216796405705914,-1.1036705061573635
8.472100000000001,8.034602129181913,5.163983791717381
8.6466,8.426619990895494,2.5441214940497447
8.5465,8.432500770301566,1.3338703527576696
8.5699,8.484566278209371,0.9957376607735139
8.0105,8.489699542027143,-5.982142713028433
7.8415,8.362651704198692,-6.646071595978984
8.4579,8.058506147537262,4.722139685533508
8.4189,8.388836463908122,0.35709577369821016
8.4286,8.405398167543485,0.275275045161885
8.2824,8.38368960819255,-1.2229499685181622
8.3746,8.306429096263512,0.814019818695661
8.549999999999999,8.352288598414441,2.3124140536322537
8.740400000000001,8.459862065309771,3.209669290767355
8.146599999999998,8.608932820947755,-5.675162901673801
8.197,8.311171714859595,-1.392847564469882
7.881200000000001,8.30629393408095,-5.393771685542163
8.2183,8.038934028001199,2.182519158448832
8.2809,8.04401561900346,2.860611539766702
8.0877,8.390153366064142,-3.7396709331966123
8.223600000000001,8.169344635116287,0.6597519928463671
8.5691,8.237774663826636,3.8665126579613305
8.6005,8.409641567000785,2.219155083997623
8.3259,8.469788157413143,-1.7281994428607423
8.3792,8.329698317293202,0.5907686020956521
8.311300000000001,8.351221621940335,-0.4803294543613339
8.041200000000002,8.330540236247014,-3.598222109225144
8.651700000000002,7.993437929988441,7.608470820897171
8.4106,8.420494663736168,-0.1176451589204983
8.8281,8.350080483416578,5.414749680944044
9.5273,8.628279662256455,9.436255158791527
9.243000000000002,9.47737750202174,-2.5357297632991256
9.045399999999995,9.28911034964785,-2.6943015195331768
8.8367,9.090093934560715,-2.8675176769689377
8.835700000000001,8.798393554938707,0.4222239897381493
8.5061,8.795407956344501,-3.4011821674386775
8.580099999999998,8.553320256510325,0.3121145847912359
8.7557,8.599427278527353,1.7848112826232796
8.5346,8.743902923376348,-2.4524046045081063
9.56,8.568084237144184,10.375687895981342
9.6033,9.17712226435851,4.43782591027553
9.1009,9.61558270216362,-5.655294555083786
8.6073,9.09367388933075,-5.650713804918498
8.9567,8.765435323698531,2.1354368941850064
9.3558,8.936793424947673,4.47857559003321
9.2986,9.14680593735152,1.6324399656774224
8.5145,9.147022567899553,-7.42876936871869
8.6729,8.730502919608908,-0.6641713799179905
8.6158,8.832815827446987,-2.518812268703862
9.412299999999998,8.816611998941314,6.328825059323277
9.6497,9.540865140243234,1.1278574438248363
9.5814,9.650809468721082,-0.7244188607205813
8.8563,9.570792179301684,-8.067614910308873
9.4326,8.818316080474185,6.512349930303583
9.170400000000004,9.236819889452262,-0.7242856304224176
9.0531,9.13872261349609,-0.945782256863287
9.0827,9.106829583156133,-0.2656653104928234
9.3547,9.105415479129627,2.664805080551723
9.4446,9.263600398707323,1.9164348018198336
8.9598,9.286128048303507,-3.6421354081955752
8.7299,9.229640133895993,-5.724465731520317
8.892999999999999,9.006262103579669,-1.2736096208216567
9.3686,8.974594775516698,4.205593412925122
9.9987,9.158865886805994,8.399433058237623
9.6019,10.284646496697805,-7.110535380474745
9.1405,9.495393928825946,-3.8826533430988075
9.0849,9.17693355546937,-1.0130387287627904
8.929399999999998,8.975214260338078,-0.5130721026953661
8.635099999999998,8.917886418619068,-3.274848219697165
8.971599999999999,8.455188843819016,5.756065319240522
9.1248,9.23596366511993,-1.2182586480791922
8.834999999999999,9.07650795150034,-2.733536519528469
9.4495,8.774018783851693,7.148327595622071
18.055000000000003,9.764074010908955,45.920387643816376
8.6562,25.79191239700923,-197.95883178541655
8.5898,12.506414888768722,-45.59611270074649
8.881400000000001,9.752947406425612,-9.813175923003254
9.4254,9.681168311113634,-2.7136069674882144
9.9924,9.71473000330002,2.7788118640164594
9.8024,9.796056115058143,0.06471767058942483
8.8833,9.870327576684316,-11.111046308064749
8.673300000000001,9.921625711283491,-14.39274222364602
9.223400000000002,9.890389391893224,-7.231491552933004
8.5916,9.887749847193762,-15.086245253430816
8.869900000000001,9.250017443110535,-4.285476083276399
8.5403,8.954370744856233,-4.848433250075904
9.0264,8.677970156413258,3.8601196887656535
9.2525,9.01565840948906,2.5597578007126702
9.3399,9.17244298329293,1.7929208739608575
8.930900000000001,9.270308685576744,-3.800386137754791
8.7844,8.995731824694634,-2.4057627691661794
8.8646,8.97503655937394,-1.2458154837662268
8.4688,8.871105507827352,-4.750442894239466
8.407,8.644126561956023,-2.8205847740695016
8.5783,8.363105707115603,2.508589031444435
8.7173,8.635533067466064,0.9379846114500625
8.934099999999997,8.74919996497921,2.069598896596043
9.7,8.998065716890368,7.236435908346715
9.6549,10.088448386457435,-4.490449268842091
9.2101,9.542666774586252,-3.6108921139428567
8.6747,9.183406349548394,-5.864252937258855
8.848600000000001,8.49876972609506,3.953509864893207
8.6288,8.965932660341315,-3.907063094999473
8.8137,8.53140179760714,3.2029477108689948
9.1245,8.863896437227448,2.856085952902097
9.367,9.189582451873303,1.8940701198537202
9.2716,9.421810418972465,-1.6201132379790448
10.4379,9.193208577141219,11.924730289222756
8.9267,10.49853504712794,-17.60824321561091
8.956800000000001,9.954738982730962,-11.14169103620669
8.997799999999998,9.112348934864938,-1.2730771395778997
8.902600000000001,9.078901352242656,-1.9803355451514733
8.9969,8.979009411048315,0.19885281543292865
8.7516,9.071574867721298,-3.6561870711789584
8.7784,8.997557209126976,-2.4965507282303863
8.917399999999999,9.026302413862991,-1.2212350445532598
9.2807,8.888214041631368,4.229055549351141
9.2366,9.007545057566448,2.479862096805657
9.082900000000002,9.165560370957285,-0.9100658485426821
9.2853,9.112090308513903,1.865418365438885
9.1905,9.230928893124922,-0.4398987337459543
9.1396,9.145141446856126,-0.060631174844920366
8.818900000000001,9.111193244831519,-3.3143957277156746
8.8952,8.88162447182053,0.15261633442161124
8.9528,8.939987501515692,0.1431116352907283
8.7126,8.957571260794282,-2.811689516267036
8.9083,8.764778311775874,1.6111007512558666
9.3966,8.84868134149128,5.8310309953463895
9.316,9.429054660961862,-1.2135536814283086
9.1091,9.304242114709945,-2.142276566400031
8.741299999999999,9.11740796172046,-4.3026547735515415
9.1317,8.606773389037304,5.748399651354032
9.0063,9.069449434393002,-0.7011695634500581
8.8482,9.012245403725101,-1.8539974653048203
8.6638,8.926775277258939,-3.035334117349644
8.9551,8.824573269862505,1.457568649568347
9.0372,8.968608782790112,0.7589874873842429
8.774600000000001,8.999599588218457,-2.5642147587178408
8.8756,8.888406094047642,-0.14428426300917113
8.5747,8.87626219285497,-3.5168833061794564
9.1626,8.756030183651244,4.437275624263364
8.9886,8.801973076241556,2.076262418601833
8.7336,8.884236403611895,-1.7247916507728354
9.0839,8.910450464386951,1.9094170522908527
9.1325,8.82809092982044,3.3332501525273437
20.071800000000003,8.880520350203623,55.756233371179356
10.0203,19.268732646663818,-92.29696363046831
9.0864,15.227476317576356,-67.585361832809
9.321700000000002,9.867096694323932,-5.85082865061019
9.4062,9.913548118003154,-5.393762816048503
9.218699999999998,9.977203680545452,-8.227881160526474
8.5772,9.996602639447781,-16.54855476668122
8.6474,9.954599464431116,-15.116676277622368
8.2176,9.90139669200526,-20.490127190484586
8.4114,9.77844190391394,-16.252251752549395
9.2183,9.232023078931844,-0.1488677839931958
9.2143,8.548311908677887,7.227766529439165
8.912500000000001,8.625882841463161,3.215900797047295
8.8976,8.90501388685571,-0.083324569049053
8.8592,8.926407750497019,-0.7586209871886739
8.4618,8.785202981761078,-3.8219171070112448
8.0437,8.401089553768829,-4.443098993856427
8.484699999999998,7.935933341510899,6.4677202315827245
8.3421,8.845267073110858,-6.03165957146111
8.765600000000001,8.068083405587775,7.957431258695655
8.9662,8.846008166801157,1.3404991322839486
9.1318,8.898949492142233,2.5498861983154186
9.1366,9.148326298753881,-0.1283442282017549
8.9991,9.144417865909382,-1.614804434992187
8.5787,9.00316778516139,-4.947926669091938
8.7187,8.549516583033112,1.940466089748334
7.6926,8.649604046563853,-12.440579863295293
7.6027,7.9088414000191545,-4.026745761626198
8.3682,7.523196833638038,10.097788847804328
8.573900000000002,8.415360103377242,1.8490989703957281
8.381699999999999,8.575575820465215,-2.313084701972345
8.041200000000002,8.338442288651715,-3.6964916760149347
7.705699999999998,8.119601382318711,-5.371366421203951
7.967700000000002,7.6555207059114725,3.9180603447485347
7.951399999999999,8.009434908836408,-0.7298703226653036
8.240499999999999,8.016699026726062,2.7158664313322833
8.2458,8.203412066156487,0.5140548381419932
7.977099999999999,8.17489132956779,-2.4794891573101925
8.3199,7.998447514097356,3.863658047604469
8.149000000000001,8.397298612125683,-3.0469826006342102
7.976500000000001,8.161516280000338,-2.319517081430924
8.1067,8.05071855577953,0.6905577389131133
7.9123,8.097801034771043,-2.3444641225818446
7.821700000000001,8.028820385694235,-2.6480226254424806
7.662300000000001,7.8743725834613985,-2.7677405408480147
8.520399999999999,7.742358940033918,9.131508614220941
8.3347,8.052620359134517,3.3844006486794114
8.115000000000002,8.16073951311722,-0.5636415664475336
8.972199999999999,8.100707041797497,9.713258266673751
8.630799999999999,8.511151171122126,1.3863005616845805
8.584100000000001,8.658994471352363,-0.8724790176298276
8.059800000000001,8.6126834686083,-6.859766602251896
7.6499000000000015,8.267000478902094,-8.066778374908074
7.7516,7.889753337519643,-1.7822557603545501
8.412999999999998,7.900493202751398,6.091843542714854
8.331100000000001,8.294638290043189,0.43765781177530605
8.5494,8.267938836601697,3.2921744613458612
8.318199999999997,8.449184019449556,-1.574667830174295
8.1497,8.314471363018912,-2.0218089379843764
8.451900000000002,8.213779418480476,2.8173615579872706
8.171,8.497815453458985,-3.9996995895115135
7.6408,8.177236282869899,-7.020682165086106
7.8977,7.9086895744118095,-0.13914904860667213
7.410500000000002,7.997361626795295,-7.919325643280395
7.9531,7.521418524083904,5.42783915600327
8.5565,7.633195059129247,10.790684752769856
8.2268,8.409501407683642,-2.2208076978125306
8.063399999999998,8.26707311429717,-2.5258962013192066
7.951299999999999,8.103819743695933,-1.9181736784668426
8.632,8.025127827328044,7.030493195921641
8.4144,8.290376539995005,1.4739430025313176
8.3884,8.260925310419923,1.519654398694361
8.3846,8.31317811437354,0.8518222172370788
8.142299999999999,8.370445621456227,-2.801980048097323
7.927899999999999,8.183984257591248,-3.230165082698435
7.4376,7.979477237158173,-7.285646406880895
7.841099999999999,7.679523041469289,2.0606414728891367
8.514800000000001,7.91057080145348,7.096223029860016
8.1237,8.34500720752545,-2.724216890400317
7.9848,8.136232979119313,-1.8965156186668848
7.954400000000001,8.06473545114879,-1.3870996071204555
7.336499999999998,7.857032364078469,-7.095104805813001
7.250200000000002,7.110683983788515,1.9243057599995415
7.7751,7.399295763330706,4.833432839054088
8.182500000000001,7.946223507628641,2.8875831637196434
8.0021,8.266125746117812,-3.2994557193463123
7.9,7.809254861056688,1.1486726448520512
8.3204,7.973945168577875,4.1639203814975785
8.0171,8.505264725957373,-6.089043743465513
8.229000000000001,7.75016878331404,5.818826305577362
8.423699999999998,8.12507829797547,3.5450182464300504
8.0643,8.292705667053022,-2.8323061772630362
7.9649,8.024689329782419,-0.7506601436605428
7.672100000000001,7.934080311711681,-3.4147145072624165
8.172600000000001,7.709488712762819,5.666633473278786
8.1343,8.061888631024042,0.8901979147063425
8.286100000000001,8.095040579244932,2.3057822226990874
7.967099999999999,8.124700787871392,-1.9781449695798037
7.761499999999999,8.090764735647472,-4.242282234715879
7.7643,7.974396479635843,-2.7059294416218105
7.846199999999999,7.793369036268729,0.6733318514856881
7.809499999999998,7.913264240778326,-1.3286924998825524
7.910100000000001,7.8729936418910595,0.4691009988361873
7.979699999999998,7.934344855408872,0.5683815756372491
7.7659,7.956323315335023,-2.4520443906697613
9.3331,7.7956209088469075,16.473402097406996
7.461200000000002,8.359174599519251,-12.035257056763653
7.3258,8.949459376828274,-22.163577722955505
7.1884999999999994,8.022757825537742,-11.60545072738043
7.4847,7.815412195271998,-4.418509696741323
7.0955,7.763001096243678,-9.407386318704496
7.4911,7.416202721266278,0.9998168324241075
8.1844,7.454660140216741,8.916229165036645
8.148,7.839382378133281,3.787648771069206
7.709200000000001,7.871015163854812,-2.0989877530069436
8.018500000000001,7.755504242104175,3.2798622921472362
8.0033,7.820609420831189,2.2826906297253724
7.285100000000002,7.998288567439289,-9.789688095417869
7.392899999999999,7.28015592331989,1.5250318099813276
7.927,7.422317143215375,6.366631219687453
7.8938,8.062559814761467,-2.1378780151697248
7.8154,7.755002232185488,0.7728045629719841
8.1581,7.8596222074395135,3.6586679810309484
7.993799999999999,8.361225138336513,-4.5963764209326445
7.742399999999999,7.837503358391416,-1.2283446785417562
7.778,7.798158046553486,-0.25916747947398744
8.106100000000001,7.723154792744053,4.724160906674586
7.958899999999999,8.218001371264533,-3.2554922321493427
8.5274,7.820368433261812,8.291291211133379
8.2835,8.422296957313534,-1.6755834769546007
8.0245,8.338436361376624,-3.9122233332497305
7.9666000000000015,8.026386199784493,-0.750460670605929
8.1169,7.996394879155115,1.4846200007993688
8.084900000000001,8.060502369414396,0.30176787079129624
8.2404,8.073555479386519,2.0247138562870806
7.776700000000002,8.139643891049506,-4.667068178655521
8.027800000000001,7.946547679662084,1.012136828744079
8.1165,8.06907334203438,0.5843240062295264
8.009399999999998,8.103010637211838,-1.1687596725327818
7.9902,8.080976916801474,-1.1361031864217894
7.9308,8.013349037273066,-1.0408664607992462
7.9124,8.066738249124388,-1.9505870421665725
7.749900000000001,8.019157688549313,-3.474337585637392
8.2062,7.9111176006368344,3.59584703471968
8.2176,7.922696497714982,3.588681638008869
8.135100000000001,8.031998113117625,1.2673708606209644
7.985800000000001,8.03818961312034,-0.6560346254644279
8.1383,7.991710306668375,1.8012323621840514
8.1238,8.06897340463549,0.674888541870922
8.014000000000001,8.07568392473987,-0.7697020806073003
8.0956,8.026499400897404,0.8535574769330957
7.9319000000000015,8.059756517167587,-1.611928001709371
8.135200000000001,8.001250931460671,1.6465368834119636
9.6925,8.065365289229858,16.787564722931574
7.929599999999999,11.252387962704404,-41.90360122458138
8.3191,8.242533447481055,0.9203706232518643
8.063400000000001,8.253005520110614,-2.3514338878216705
7.6751,8.229762289262233,-7.226776058451789
7.958900000000001,8.206858637901894,-3.1154887974706647
8.049699999999998,8.17616265355602,-1.5710231878954726
7.56,8.166212556142177,-8.018684605055263
7.523300000000001,8.057476445171057,-7.100294354486142
8.099300000000001,7.790384966552697,3.814095458216195
7.9384,7.850074006506042,1.1126422641081015
8.120099999999999,7.947499405589279,2.125596906574055
8.156400000000001,7.999630616079563,1.922041389834219
7.8483,8.003952534279735,-1.983264328322503
8.398799999999998,7.9234368273454105,5.659893945022949
8.464,8.062600402435214,4.742433808657687
8.069400000000002,8.307678669617406,-2.952867246851121
8.142199999999999,8.129221918115103,0.15939281625231128
7.893400000000001,8.154974512278969,-3.313838298818862
7.931299999999999,8.006302439647657,-0.9456512759277471
8.012500000000001,7.9823229651824565,0.37662445950133566
8.320500000000001,8.072896785946162,2.975821333499661
8.39,8.144660996750945,2.924183590572773
8.2924,8.221794276100201,0.8514510141792393
7.686799999999999,8.206842855158216,-6.765401144276127
8.0367,7.5843867566268255,5.628096648788362
8.6199,7.898581021458097,8.368066665992677
8.2455,8.664315390119803,-5.079320721845898
8.469100000000001,8.165202584412082,3.5883082687407017
8.7016,8.275235102087873,4.899844832124281
8.1672,8.537989251235349,-4.539980057245436
7.5722999999999985,8.219769455126812,-8.550499255534168
8.0009,7.445686311906688,6.939390419744172
8.3619,8.270837644562388,1.0890151214151407
8.2001,8.244865932453498,-0.5459193479774328
7.7347,8.238982891285447,-6.519747259563359
7.9528,7.612130797247381,4.283638501566986
8.623700000000001,8.085636231218443,6.239360933028265
8.671199999999999,8.759835017289525,-1.022177060724309
9.0208,8.600824583080954,4.6556338342391586
8.7562,9.315067465253456,-6.382534264332204
8.566600000000001,8.655968590002091,-1.0432212313180278
8.4739,8.49246183860961,-0.21904717555801043
8.02,8.465251079321721,-5.551759093787051
8.483500000000001,8.039323903212496,5.235764681882533
8.2907,8.454695301302644,-1.9780633879243603
8.152899999999999,8.31993103324006,-2.0487315340561163
8.3859,8.152419608017317,2.784201957842127
8.621500000000001,8.395145024597088,2.62547092040727
9.0219,8.581056291592708,4.886373251834901
8.842699999999999,8.953706306286406,-1.2553440271230227
8.2115,8.873924403243139,-8.067032859320951
8.330499999999999,8.36489633737638,-0.41289643330388653
8.0055,8.40089100506441,-4.938992006300809
8.1777,8.20605793427705,-0.3467715161604135
8.197700000000001,8.236779505421627,-0.4767130466060666
8.2158,8.196418945786114,0.23589978107896878
8.8059,8.259902615166178,6.200358678088799
8.860500000000002,8.829176928265223,0.3535135910476671
8.728000000000002,8.736618787408478,-0.09874870999629279
9.1353,8.666462222461654,5.132155238890317
8.6968,9.100746513717375,-4.644771797872501
8.586599999999999,8.920291004545486,-3.886183175476761
8.372200000000001,8.628317712880774,-3.05914470367135
8.2842,8.41570511784051,-1.5874208474023992
8.5031,8.292350641235226,2.4785002971242744
8.614099999999999,8.47146694044886,1.6558091913390738
9.116700000000002,8.600892983264467,5.657825931922015
9.2278,9.154614549445819,0.7930974940308755
9.0552,9.241662032062756,-2.0591707754964728
8.688600000000001,9.06690464544704,-4.354034544656674
8.2854,8.650225478412647,-4.403233137961329
8.1879,8.042737320491641,1.7728926771010858
8.724900000000002,8.170320666413408,6.356282978447814
8.8154,9.029034153632287,-2.4234198519895447
8.805399999999999,8.767523561281433,0.4301501205915253
8.7141,8.817900797879956,-1.1911820828307635
8.9108,8.656601627774597,2.8526997825717455
9.0423,9.033086033207791,0.10189848591849401
8.696500000000002,9.058362291377177,-4.1610106522989145
8.6396,8.55311340051626,1.0010486536846595
9.069,8.681837876062804,4.269071826410811
8.9466,8.934977516530592,0.1299095015917515
9.2621,8.92638839543071,3.6245733102567503
8.806300000000002,9.158767351483426,-4.002445425245839
9.526099999999998,8.92389287345505,6.321654470821731
10.287,8.981011732254597,12.695521218483558
9.658499999999998,10.203607644334763,-5.643812645180566
9.1181,9.694740250729975,-6.324127293295476
8.6289,9.1257767248656,-5.75828581702883
8.156600000000001,8.81531419051853,-8.075842759465079
8.2489,8.1102746046705,1.680531893094837
8.2992,8.317703635126964,-0.22295685279259927
8.7371,8.201426903747326,6.131017113832671
8.650599999999999,9.060810487547284,-4.741988851030974
8.625399999999999,8.329026095975282,3.4360598235991064
8.9447,8.665007692550814,3.1269054015135787
9.2997,9.011102435517849,3.103299724530372
8.6315,9.562600739031383,-10.787241372083445
8.496,8.389898070899228,1.248845681506263
8.3189,8.575519413725981,-3.084775796391135
9.031,8.424419134703578,6.716652256631847
9.000000000000002,8.875493980823816,1.3834002130687353
8.601099999999999,8.851013027147028,-2.905593786225354
8.2878,8.682606981923866,-4.763712709330169
9.1061,8.581077466081457,5.765613532890514
9.8971,8.779887440625371,11.288282015687713
8.9394,10.007426945479487,-11.947411968135315
8.3889,8.899320279797628,-6.084472097624582
8.5641,8.708294350659601,-1.6837069938417524
8.598,8.691772512854724,-1.0906316917274195
9.0078,8.697876342571258,3.4406143279018413
9.4674,8.86071096726851,6.40819055634588
9.2101,9.612340187838011,-4.367381329605659
9.2192,8.918642913403572,3.2601211232691454
9.2108,9.439841277459914,-2.486659980239646
8.713599999999998,9.017418832860962,-3.4867199878461714
9.0093,8.688280486892468,3.5632015040850153
8.514300000000002,9.395422065398336,-10.348731726605042
8.242099999999999,8.615993940782268,-4.536391705782129
8.746100000000002,8.254808574748173,5.617262840029598
9.0408,8.734220236552492,3.39106897008571
9.1506,8.979019893703246,1.8750694631691365
9.183600000000002,9.127300748427844,0.6130411992264239
9.272,9.222033881269782,0.5388925661153802
9.0544,9.199266283695636,-1.599954538076916
8.789900000000001,9.0301151902952,-2.732854643342918
8.5384,8.849316057622014,-3.641385477630639
8.4037,8.38441297315326,0.22950637036948268
8.7913,8.381518854876354,4.661212165705246
8.3988,8.928268747458489,-6.304099960214428
8.8736,8.255627456755345,6.964169483013147
8.6622,8.625601872004005,0.42250384424275256
9.0072,8.844512772950289,1.8061909033851877
9.2004,8.778096693846368,4.590053760202075
9.2084,9.194260725610725,0.15354756949387618
9.3099,9.206215150315817,1.113705299564805
8.5565,9.271384923846846,-8.354875519743421
7.985099999999999,8.998115123315278,-12.686317307426071
8.1969,8.005849644786274,2.3307635229626533
8.575199999999999,8.150205751315776,4.956085557004191
8.0855,8.627785089280918,-6.706883795447633
8.1701,7.881742588949099,3.5294232757359203
8.7425,8.312905150366179,4.913867310652798
8.502899999999999,8.787235389933889,-3.3439813467627526
8.2825,8.476344301202458,-2.3404081038630498
8.2398,8.25419017984252,-0.17464234377679205
8.2736,8.226029407034257,0.5749684897232477
8.053799999999999,8.352671218136138,-3.7109341942454326
8.344800000000001,8.315244202445303,0.3541822159272608
7.9659,8.291582162318493,-4.088454064430792
8.0712,8.245901752846517,-2.1645077912394473
9.020600000000002,8.151440793145422,9.635270457115706
8.5392,8.380638442855345,1.8568666519656947
8.092899999999998,8.38082984266159,-3.5578079880091464
7.8418,8.293515717071667,-5.760357533623237
8.0864,8.166925621444964,-0.9958154610823675
7.6561,8.195616051839297,-7.046878330211155
8.950999999999999,7.989295778155079,10.74409811021025
8.3222,8.24508065027412,0.9266702281353484
7.814900000000001,8.247898684766879,-5.540681067792016
8.126800000000001,8.210202044349773,-1.0262593437733347
7.928400000000001,8.199896915180753,-3.4243594568986486
7.8818,8.183417938307597,-3.826764676946855
8.298399999999999,8.049326426795181,3.0014650198209045
8.0598,8.103282860209978,-0.5395029679393883
7.836799999999999,8.092451020064297,-3.262186352392534
8.185599999999999,8.100801350342032,1.0359491015682123
7.869000000000001,8.081593726303565,-2.7016612822920822
7.884999999999999,8.126333259371197,-3.0606627694508353
8.0093,7.920177520676625,1.1127374342748364
8.2856,8.010010931538348,3.326120841721208
8.382799999999998,7.9360531866510104,5.329326875852788
8.1651,8.13496283604977,0.36909730377130745
7.699599999999999,8.103909084627105,-5.251040114124186
7.645500000000001,7.987179320161885,-4.469025180326777
7.305199999999999,7.652615864144871,-4.755733780661337
7.316700000000001,7.403714428926146,-1.1892578474742055
7.773199999999999,7.3149913782347165,5.8947231740503625
7.694999999999999,7.927040891889231,-3.015476177897744
7.785900000000002,7.666042600349733,1.539416119527209
8.072799999999999,7.851109728183731,2.7461385370164986
8.063800000000002,8.12419159450048,-0.7489222761040483
7.872100000000001,8.030138856840614,-2.0075819265585055
7.865900000000001,7.812987642031606,0.6726802777608989
7.4011,7.9085801635267385,-6.856820790514099
7.8744,7.28668642886841,7.463598129782459
8.477,7.799631944927293,7.990657721749531
8.321399999999999,8.478590709454313,-1.8889935522185441
8.0108,8.315885422015835,-3.808426399558542
8.278,7.9684940670821325,3.738897474243392
8.736400000000001,8.153215232356503,6.675344165142372
8.681700000000001,8.718848269375275,-0.4278916499680277
8.0701,8.689274448639196,-7.67245075822104
8.581999999999999,8.093393759152798,5.693384302577497
9.2714,8.476193447516673,8.576984624580183
9.1722,9.231623755665794,-0.647868075988244
8.7202,9.16070709536257,-5.051571011703512
8.3781,8.482211228632579,-1.2426591784841332
8.525400000000001,8.347727245947057,2.084040092581508
