actual,prediction,err%
7.895,7.900644762100923,-0.07149793668046887
7.88,7.895330991600278,-0.19455573096799433
7.886,7.875435603303981,0.13396394491527666
7.904,7.8866378797322145,0.21966245278068555
7.901,7.905202527377206,-0.0531898161904337
7.895,7.90094950904808,-0.07535793601115057
7.895,7.893606673745404,0.017648210951184087
7.898,7.8951533763721455,0.036042335120969236
7.898,7.8981517370925545,-0.0019212090726105635
7.907,7.898267709191175,0.11043747070728727
7.919000000000001,7.902577552871363,0.2073803147952834
7.895,7.919945652553526,-0.3159677334202222
7.898,7.897619771910946,0.0048142325785420015
7.912999999999999,7.899157029967275,0.17493959348824367
7.916999999999999,7.903908082208563,0.16536463043369873
7.919999999999999,7.910325415446061,0.12215384537800637
7.919000000000001,7.915828808315238,0.040045355281767996
7.904,7.917265542106597,-0.16783327564015021
7.901,7.906513888282017,-0.06978722037738737
7.898,7.903759835648318,-0.07292777473180484
7.901,7.902585071729587,-0.020061659658107918
7.898,7.900782302226726,-0.03522793399248104
7.914000000000001,7.898797013235813,0.1921024357365073
7.886,7.916581725078513,-0.3877976804274985
7.892,7.89095268531569,0.013270586471241859
7.898,7.885954598491846,0.15251204745699512
7.901,7.8953333872909255,0.07172019629254922
7.892,7.89867684392442,-0.08460268530689061
7.879,7.899597741529684,-0.2614258348735157
7.886,7.891736015308446,-0.07273668917633537
7.895,7.889092088665791,0.07483104919833627
7.890999999999999,7.892767601221119,-0.022400218237486686
7.879,7.893544479738066,-0.18459804211278147
7.886,7.8871499467501955,-0.014582129726038786
7.889,7.88707773651199,0.02436637708214603
7.876,7.888844970430268,-0.16309002577790754
7.872999999999999,7.874605141540932,-0.020387927612503326
7.895,7.873827740412041,0.2681730156802813
7.929,7.888501335301286,0.5107663601805299
7.907,7.947110367880163,-0.5072766900235625
7.901,7.893190006892652,0.09884815981961048
7.886,7.897618453323187,-0.14733012076067017
7.879,7.883612335947242,-0.05853961095624201
7.882,7.883734050665906,-0.022000135319792433
7.874,7.8844755738696675,-0.1330400542248895
7.886,7.878952374193207,0.08936882838946333
7.880000000000001,7.8854438424961435,-0.06908429563632885
7.882,7.879999816378775,0.02537660011703466
7.876,7.8823210732912905,-0.08025740593309
7.866999999999999,7.878020276423706,-0.14008232393170572
7.861,7.863478597361629,-0.031530306088658894
7.869999999999999,7.858790479383958,0.14243355293571755
7.872999999999999,7.868751303860027,0.05396540251456776
7.869999999999999,7.8718597880724985,-0.023631360514603728
7.904999999999999,7.870686379093646,0.43407490077612954
7.8889999999999985,7.897975041173534,-0.11376652520642928
7.898,7.895144838044705,0.03615044258413247
7.899000000000001,7.893809248387671,0.06571403484402473
7.898,7.898854236940713,-0.010815864025242167
7.886,7.898378677550008,-0.1569702960944471
7.874,7.891105472763522,-0.21723993857661264
7.877000000000001,7.877662720504264,-0.008413361740047294
7.876999999999999,7.8756103157971395,0.017642302943498066
7.876,7.877178835365958,-0.014967437353454627
7.884,7.876092215741085,0.10030167756107343
7.887,7.87893463986556,0.10226144458526454
7.883,7.8869417853308175,-0.05000361957145071
7.874,7.8806322643538795,-0.08422992575412584
7.876,7.87001179743691,0.07603101273603585
7.876,7.879984358472154,-0.05058860426807113
7.879,7.872955324834766,0.07671881159072491
7.883,7.878494179752019,0.05715869907371089
7.879,7.8837295940207275,-0.06002784643645036
7.892,7.879159352889791,0.1627046009909985
7.901,7.8901170201989945,0.13774180231622932
7.891000000000001,7.902998477927167,-0.15205269201833052
7.889,7.891000041714228,-0.025352284373525255
7.876,7.889700217893537,-0.17394893211702686
7.882,7.875403788273444,0.0836870302785517
7.867,7.881437529979076,-0.18352014718540446
7.870000000000001,7.868403897773356,0.020280841507561365
7.903,7.865851509221095,0.47005555838168805
7.922,7.891473278938565,0.3853410888845571
7.913,7.9235413950879865,-0.1332161643875425
7.898000000000001,7.909794904331707,-0.14934039417202444
7.907,7.895220283483474,0.14897832953744622
7.898000000000001,7.908875680323634,-0.1377017007297214
7.88,7.8915826974061325,-0.14698854576310408
7.892,7.879499278903093,0.15839737831864795
7.8889999999999985,7.899315374476896,-0.1307564263772061
7.886,7.881479804569836,0.05731924207664099
7.868,7.889757860899939,-0.2765361070149837
7.874,7.868085515596558,0.07511410215191207
7.874,7.873713829759312,0.0036343693254677852
7.911,7.873920474127289,0.4687084549704338
7.904999999999999,7.901611419321471,0.04286629574356156
7.883,7.906459276117512,-0.29759325279096616
7.901999999999999,7.886791839981865,0.1924596307027865
7.901999999999999,7.892955161583436,0.11446264764063677
7.902000000000001,7.896487532050195,0.06976041444958771
7.904999999999999,7.897226199850467,0.098340292846713
7.904,7.9008166114892,0.04027566435729195
7.904999999999999,7.900161815409369,0.061204106143329974
7.909999999999999,7.904403914680414,0.07074696990625648
7.917000000000001,7.906760113157937,0.12934049314215126
7.922999999999999,7.916673140146158,0.07985434625572475
8.106,7.922712459532183,2.261134227335519
8.201,8.14003615567445,0.743370861182184
7.959,8.219342241000005,-3.2710421032793735
7.956,7.9550639214229,0.011765693528163045
7.956,7.954548633726433,0.018242411683853002
7.965,7.956099463252444,0.11174559632837941
8.313,7.963616250555382,4.202859971666291
8.172,8.197712255852903,-0.31463847103404224
8.163,8.120303556410155,0.5230484330496771
8.17,8.10480140180915,0.798024457660346
8.176,8.135833140750712,0.4912776326967694
8.176,8.144249896139522,0.3883329728532065
8.022,8.139701972115414,-1.4672397421517605
7.977,8.070557599785005,-1.172841917826306
7.95,8.008734912275143,-0.7388039279892179
7.947,7.962800163496027,-0.19881922103972535
7.947,7.984890484755891,-0.4767897918194352
7.944,7.94709572708275,-0.03896937415344453
7.95,7.943068926745347,0.08718331137928062
7.95,7.951604164618165,-0.020178171297670643
7.95,7.950109998898304,-0.0013836339409278584
7.959,7.950010142913078,0.11295209306347549
7.959,7.9613354965855185,-0.02934409581001261
7.947,7.955781323262414,-0.11049859396519565
7.935,7.933300986795391,0.021411634588637846
7.968,7.928775699872713,0.49227284296294416
7.974,7.947350740256418,0.3342019029794598
7.968,7.964846132209086,0.039581674082755744
7.962,7.963718304170265,-0.021581313366808665
7.953,7.959839668247896,-0.08600110961769776
7.947,7.956226864953156,-0.11610500758973408
7.944,7.951359274799238,-0.09263941086653704
7.95,7.949116793123815,0.011109520455163306
7.95,7.95258007731033,-0.03245380264565686
7.965,7.952268207733965,0.15984673278135095
7.959,7.96438996435264,-0.06772162775022614
7.962,7.9558749847977035,0.07692809849656175
8.004,7.959497234043449,0.5560065711712923
8.098999999999998,8.010929809086795,1.0874205570218989
7.991999999999999,8.197015290480667,-2.5652563873957503
7.974,8.00634356395932,-0.4056127910624436
7.962,7.9749558938341165,-0.16272160052897228
7.959,7.967301801866286,-0.10430709720174138
7.962,7.96612381616375,-0.05179372222746398
8.032,7.9691271895260645,0.7827790148647356
8.109,8.00301893970041,1.3069559785372944
8.127,8.074601395566878,0.6447471937138228
8.136000000000001,8.126924844284572,0.11154321184155802
8.067,8.136968336310206,-0.8673402294558784
7.974,8.074955396636495,-1.2660571436731265
7.976999999999999,7.91353524697211,0.7955967535149753
7.994999999999999,8.002260222894273,-0.09080954214226634
7.965,7.990145306294142,-0.31569750526230067
7.965,7.937966319175781,0.33940591116407587
7.959,7.988194201235666,-0.3668074033881988
7.959,7.934893806562913,0.30287967630464296
7.953,7.971915129018915,-0.23783640159580605
7.959,7.935148171934543,0.29968372993412135
7.956,7.9744910002820015,-0.2324157903720604
7.959,7.943999274362297,0.18847500487124633
7.965,7.957671690709829,0.09200639410132563
7.968,7.962335310018215,0.07109299675934905
7.962000000000001,7.967338830915971,-0.06705389243871841
8.004,7.963542989779226,0.5054598978107637
8.001,7.977363999735636,0.2954130766699589
7.988999999999999,8.000823234353115,-0.14799392105540324
7.983,7.99084817557311,-0.09831110576362154
8.004,7.9835187836719905,0.255887260469878
7.992000000000001,7.9994794968091,-0.09358729741114567
7.986,7.993321482893979,-0.09167897437990431
7.989,7.988304071184575,0.008711087938727081
7.980000000000001,7.989327063221305,-0.1168804914950327
7.976999999999999,7.983162028221557,-0.07724743915704294
7.978000000000001,7.982073428105024,-0.051058261532005815
8.267000000000001,7.9851705454070405,3.4090898100031533
8.221,8.269798438605845,-0.5935827588595627
8.233,8.197009883114875,0.43714462389318043
8.224,8.230930267637591,-0.08426881855047251
8.224,8.22552733284329,-0.01857165422288542
8.23,8.223864764291246,0.07454721395813237
8.048,8.229175010736425,-2.2511805508999094
7.971,8.075493043554346,-1.3109151117092666
7.962,7.971418746353662,-0.11829623654436797
7.959,7.962011961994249,-0.037843472725838274
7.959,7.959019266541694,-0.00024207239219103946
7.956,7.958998007349983,-0.03768234477102411
7.953,7.96966331874846,-0.2095224286239148
7.95,7.952347934870797,-0.02953377195971191
7.947,7.9491567902528635,-0.027139678531060987
7.983000000000001,7.946204437640224,0.460923992982301
8.001,8.001878254589952,-0.010976810273126254
7.991999999999999,7.979983803369633,0.15035281069026826
7.991999999999999,7.991802409096498,0.0024723586524179626
7.994999999999999,7.992091457843104,0.0363795141575368
8.004,7.996681205834303,0.0914392074674722
7.997999999999999,8.006391033595017,-0.10491414847484266
7.997999999999999,7.99313971569499,0.06076874599912005
7.991999999999999,8.00223140128903,-0.12802053664954252
7.994999999999999,7.98614213865936,0.11079251207804372
7.997999999999999,8.000141692337515,-0.02677784868111111
7.994999999999999,7.999926224617085,-0.06161631791227053
7.98,7.996528743005989,-0.20712710533820036
7.997999999999999,7.979999999996929,0.22505626410440396
7.977,7.994461223572839,-0.21889461668344506
7.965,7.994068373770636,-0.3649513342201672
7.949000000000001,7.972476897587959,-0.2953440380923164
7.94,7.951116944600153,-0.14001189672735798
7.919,7.935867933656583,-0.2130058549890588
7.913,7.911290597001791,0.02160246427662058
7.928,7.905836990062282,0.2795536066816112
8.078000000000001,7.927004610915442,1.8692174930002377
8.248999999999999,8.157944379017582,1.1038382953378167
8.261000000000001,8.379774030835724,-1.4377681979872103
8.157,8.228697410931428,-0.8789678917669229
7.977,8.07422701771242,-1.2188418918443042
7.994999999999999,7.827118800578737,2.0998273848813276
7.986,8.10201733450152,-1.4527590095356884
7.980000000000001,7.957244607619833,0.2851552929845669
7.968,7.986702585952001,-0.2347212092369593
7.968,7.9585842374782745,0.11816971036302071
7.962,7.971729365618698,-0.12219750839861948
7.971,7.957276689155624,0.17216548543941443
7.983,7.9825959652958955,0.005061188827559889
7.983,7.984843229024109,-0.02308942783551359
7.968,7.983705013153176,-0.19710106868945734
7.968,7.977466082292361,-0.11880123358886951
7.971,7.971011230663213,-0.00014089403102164963
8.013,7.971167504685578,0.5220578474282016
8.017000000000001,8.026303361471887,-0.11604542187708944
8.011,8.017129325115576,-0.07651136082357676
8.014000000000001,8.0104846086513,0.04386562701149435
8.005,8.014076119162192,-0.1133806266357468
8.002,8.004657329106823,-0.03320831175734584
8.001999999999999,8.00021551720865,0.022300459776917112
8.108,8.002135891971594,1.305674741346894
7.977,8.118200367719307,-1.7700936156362916
7.980000000000001,8.052984544704257,-0.9145932920332812
7.983,8.005859914501018,-0.2863574408244824
7.991999999999999,8.009306732621758,-0.21655070848046065
7.997999999999999,8.009357441173828,-0.14200351555174318
7.983,8.00765887785006,-0.30889236941075676
7.986,8.004479817286068,-0.23140267074966553
7.974,7.999646114297623,-0.3216216992428264
7.980000000000001,7.99161212948384,-0.1455154070656425
7.980000000000001,7.986953975123413,-0.08714254540615989
8.034999999999998,7.981803200833628,0.662063461933668
8.175,8.019713869880748,1.8995245274526302
8.148,8.315826303212143,-2.0597238980380856
8.139,8.109157615190641,0.3666591081135039
8.129,8.161462140418733,-0.39933743902981056
8.12,8.113151094679948,0.08434612463117681
7.997999999999999,8.132164504053332,-1.6774756695840534
7.962,7.972906919260533,-0.13698717986100087
7.980000000000001,7.959472515170674,0.2572366519965828
7.971,7.984188083012588,-0.16545079679573876
7.968,7.96754584828507,0.005699695217493811
7.965,7.9683830723553495,-0.04247422919459668
7.965,7.964730330966953,0.0033856752422729126
7.946000000000001,7.9656722016672905,-0.24757364293090722
7.949000000000001,7.94423553602244,0.05993790385659867
7.944000000000001,7.953394280077508,-0.11825629503407994
7.947000000000001,7.932028106833813,0.18839679333318468
7.95,7.9564983090768635,-0.08173973681589093
7.962,7.9480424881445275,0.17530158070173607
7.956,7.958703903427166,-0.033985714268042
7.986,7.959919650225809,0.32657587996732257
7.980000000000001,7.976789837460918,0.040227600740397024
7.959,7.98781499198678,-0.36204286954115333
7.959,7.963867594950264,-0.06115837354270788
7.953,7.959100169810261,-0.07670275129210308
7.956,7.953742253248056,0.02837791292036214
7.962,7.956120746479995,0.07384141572475733
8.01,7.960967677948426,0.6121388520795678
7.995000000000001,8.010434483546327,-0.19305170164259652
7.980000000000001,7.996921748646209,-0.21205198804772055
7.971,7.976069731811459,-0.06360220563868021
7.973999999999999,7.971028923441929,0.03725955051505652
7.965,7.974024743546999,-0.11330500372880384
8.001,7.965402322359489,0.4449153560868645
8.01,7.9907054645596,0.24088059226466843
8.007,8.002316204550457,0.058496258892752236
7.994999999999999,8.007093681504726,-0.15126555978394698
7.986,7.995364973509091,-0.11726738679051871
7.977,7.986391484493957,-0.11773203577732082
7.98,7.974886770651463,0.06407555574608015
7.986,7.980433990941361,0.06969708312846397
7.98,7.985818203624976,-0.07290981986184467
7.974,7.980905337607599,-0.08659816412839833
7.983,7.973544791809615,0.11844179118608196
7.968,7.993726636403486,-0.3228744528549956
7.968,7.967970273691136,0.0003730711453842831
7.953,7.968000000002096,-0.18860807245185188
7.947,7.955827395130641,-0.11107833308973494
7.953,7.947155032584838,0.0734938691709033
7.953,7.9517693370928635,0.015474197248042292
7.947,7.953139752794133,-0.07725874913971215
7.937999999999999,7.947814405469582,-0.12363826492293763
7.929,7.938617114650831,-0.12129038530496399
7.932,7.929295316797387,0.03409837623062518
7.920000000000001,7.930881035042873,-0.13738680609686965
7.922999999999999,7.917080528521543,0.07471250130576601
7.932,7.923054815915722,0.11277337473875751
7.953,7.930808608962623,0.2790316992000125
7.959,7.9613547457595155,-0.029585949987635207
7.968,7.963351851873899,0.058335192345646936
7.995000000000001,7.9725224063355755,0.2811456368283361
7.997999999999999,8.010274967940415,-0.15347546812222423
7.991999999999999,8.0037308565928,-0.14678248989990322
7.991999999999999,7.990993695584963,0.012591396584530606
7.994999999999999,7.992576753601132,0.03030952343798536
7.989,7.997729010930637,-0.10926287308345843
7.997999999999999,7.986184279839508,0.14773343536498618
7.989,8.000061099764922,-0.13845412147856193
7.983000000000001,7.986294716202622,-0.04127165479920116
7.983000000000001,7.981697880023796,0.016311160919526158
7.977,7.982471068075608,-0.06858553435636676
7.983,7.978900557615054,0.05135215313723713
7.983,7.980065542460182,0.036758831765218075
7.98,7.983426033502059,-0.042932750652357986
7.983,7.9811411729376385,0.023284818518867333
7.991999999999999,7.982243215406124,0.1220818893127568
7.992000000000001,7.989005705869718,0.037466142771308296
7.989,7.991175167584402,-0.02722703197398582
7.994999999999999,7.989313495989738,0.07112575372433948
7.991999999999999,7.993317960376879,-0.016490995706701577
7.962,7.992886117403616,-0.3879190831903586
7.968,7.939797306794616,0.3539494629189765
7.962,7.973082463616256,-0.13919195699895168
7.977,7.9627866878370295,0.1781786657010259
7.971,7.974085618351739,-0.038710555159191445
7.959,7.973089163205813,-0.17702177667814487
7.956,7.96220946732324,-0.07804760335897175
7.956,7.957281650183457,-0.01610922804747284
7.956,7.959240265761871,-0.0407273222960055
7.965,7.956246545655039,0.10989898738181067
7.965,7.963127508098505,0.023509000646518365
7.962,7.964087114127402,-0.026213440434591128
7.956,7.962606523846763,-0.08303825850632188
7.947,7.9565401915412295,-0.1200477103464128
7.953,7.943528604530727,0.11909210950927815
7.95,7.952806379980415,-0.03530037711213553
7.95,7.949545514460326,0.005716799241179303
7.947000000000001,7.95,-0.03775009437522619
7.959,7.947000000000001,0.15077271013944815
7.956,7.957553744341556,-0.019529214951682538
7.947,7.959472143530862,-0.15694153178383893
7.930999999999999,7.948267137008089,-0.21771702191513914
7.931000000000001,7.927600857839932,0.04285893531797422
7.944,7.931119110262899,0.16214614472684902
7.941000000000001,7.944893857900002,-0.04903485581162835
7.932,7.94146371531908,-0.11931058143065741
7.938000000000001,7.933851355441172,0.052263095979193146
7.944,7.939262562297029,0.05963541922169174
7.947,7.943639967414508,0.04228051573540121
7.95,7.949405666997158,0.007475886828209025
7.983999999999999,7.949987758397255,0.4260050300944858
7.999,8.003615873428538,-0.057705631060615596
7.972,7.996380501511796,-0.30582666221519683
7.959999999999999,7.963237428100227,-0.04067120728929204
7.947,7.960386362360996,-0.16844548082290167
7.95,7.939489332856175,0.13220964960786838
7.953,7.958115579670743,-0.06432264140252104
7.944,7.951636155435505,-0.09612481666043693
7.944,7.9445294966578865,-0.006665365784070956
7.962,7.9430174548589,0.23841428210373836
7.959,7.9702098963799735,-0.14084553813260245
7.965,7.958977867728889,0.07560743592104391
7.95,7.964733315907145,-0.18532472839175534
7.941000000000001,7.947142502751545,-0.0773517535769304
7.947,7.942957727886943,0.050865384586090766
7.95,7.949863778629597,0.0017134763572736547
7.959,7.949621940799101,0.11782961679731489
8.008,7.958209183975502,0.6217634368693498
8.008,8.025479015724587,-0.2182694271302155
7.992000000000001,8.008211338324962,-0.20284457363564978
7.974,7.996467388836282,-0.2817580741946586
7.971,7.969723739321587,0.01601129944063368
7.968,7.97221402947782,-0.052886916137303557
7.955000000000001,7.966569122508006,-0.14543208683853218
7.959,7.952788349920447,0.07804560974434449
7.962,7.961612200094441,0.004870634332562102
7.953,7.961910218375581,-0.11203594084723908
7.986,7.950362970589671,0.44624379426908034
7.994999999999999,7.98089181374209,0.17646261735971086
7.983,7.995972316679849,-0.16249926944568452
7.971,7.986274778909437,-0.19162939291728992
7.965,7.968350041978717,-0.04205953520047178
7.962,7.9674445266281,-0.06838139447500655
7.944,7.9618106166906415,-0.22420212349750185
7.952999999999999,7.942114154275964,0.13687722524878318
7.962,7.953147885497059,0.11117953407360644
7.968,7.962350758578486,0.07089911422582715
7.959,7.971465050115604,-0.15661578232949774
8.103,7.960750391113749,1.75551781915649
8.224,8.050564329673993,2.1088967695283025
8.27,8.283312155645408,-0.16096923392271528
8.279,8.284814480656298,-0.07023167841886532
8.05,8.280267860777363,-2.8604703202156747
7.996,7.916718189382886,0.9915183919098887
7.994999999999999,8.00024162770847,-0.06556132218223791
7.989,7.994273682374117,-0.06601179589582015
7.983,7.987146700010607,-0.05194413141184067
7.977,7.981338169018574,-0.05438346519460922
7.971,7.975346201468138,-0.05452517210059132
7.974,7.968721390558651,0.0661977607392714
7.959,7.975124309200554,-0.20259214977452594
7.965,7.953193697247983,0.14822727874472336
7.986,7.968637429730907,0.21741260041438412
7.974,7.994752795301929,-0.26025577253485177
7.968,7.974641216650988,-0.08334860254753935
8.074,7.969035228672649,1.3000343240940198
8.315999999999999,8.084345214107186,2.785651586012661
7.991999999999999,8.585031409580612,-7.420312932690351
7.983,8.042631403360968,-0.7469798742448726
7.986,8.00211194193872,-0.20175234083045757
7.977,8.003449367765796,-0.33157036186280536
7.971,8.001262097410791,-0.37965245779439216
7.986,7.9989501947942685,-0.16216121705821102
7.995000000000001,8.005667117612674,-0.13342235913287226
7.989,8.01066721654614,-0.2712131248734623
8.008,8.009115447663465,-0.013929166626696174
8.004,8.016401381269503,-0.15493979597081
7.992000000000001,8.003115959424925,-0.13908858139293936
7.986,7.989874536810203,-0.048516614202393074
7.986,7.985022626415591,0.01223858733293921
8.023,7.986866872453326,0.45036928264581927
8.325,8.012009792458286,3.759642132633187
8.139000000000001,8.63392350566685,-6.080888385143737
8.123,8.139029737441863,-0.19733765162949216
8.129,8.122826980053928,0.07593824512328563
8.145,8.126362692588947,0.22881899829408314
8.148,8.13715381502222,0.1331146904489405
8.02,8.140908346760924,-1.5075853710838405
7.991999999999999,8.050865850407131,-0.7365596897789317
7.983000000000001,8.034864851748289,-0.649691240740162
7.983000000000001,8.028656620173166,-0.5719230887281036
7.983,8.028179042907322,-0.5659406602445474
7.974,7.984275099363868,-0.12885752901764974
7.977,7.983369272276296,-0.07984545914875295
7.974,7.978102834252699,-0.051452649268855385
7.989,7.973023076050522,0.1999865308483919
7.986,7.992357337086884,-0.07960602412827611
7.991999999999999,7.986466387090585,0.0692394007684394
7.986,8.015720244345145,-0.3721543243819834
7.986,7.989130725665791,-0.03920267550452154
8.019000000000002,7.983643198188325,0.44091285461624596
8.022,8.006952139511124,0.1875824044985757
8.016000000000002,8.021798511229848,-0.0723367169392019
7.994999999999999,8.0164287892993,-0.2680273833558464
7.989,7.994152565014111,-0.06449574432483261
7.989,7.989846046285549,-0.010590140011876976
7.977,7.986047555984413,-0.11342053383995213
7.989,7.978269339218068,0.1343179469512075
7.986,7.989308032476316,-0.04142289602199338
7.986,7.98531384517703,0.008591971236783374
7.989,7.9860103709555075,0.03742181805598202
7.971,7.98949508600731,-0.23202968269113428
7.977,7.971000000004003,0.07521624665911003
7.997999999999999,7.976977946226188,0.2628413825182733
7.989,7.993781252624612,-0.059847948737166916
7.986,7.986608537431413,-0.0076200529853853
8.01,7.9855218649456114,0.30559469481134005
8.256,7.993259827674719,3.182414877970944
8.133,8.450325568301091,-3.9017037784469673
8.129999999999999,8.094649228893665,0.4348188327962322
8.116999999999999,8.131603912803595,-0.17991761492664188
8.132,8.12139318154129,0.1304330848341098
8.129999999999999,8.129000748075338,0.012290921582544677
7.980000000000001,8.129329433760429,-1.8712961624113706
7.980000000000001,8.012654808785157,-0.40920813013980123
8.022000000000002,8.014273900727982,0.09631138459261825
8.01,8.041578753435692,-0.39424161592624424
8.001,8.037057280858763,-0.4506596782747578
8.001,8.034244787324347,-0.41550790306646385
7.986,8.008080576320836,-0.2764910633713532
7.968,7.979112422388159,-0.13946313238151234
7.968,7.974088162261714,-0.07640765890705799
7.971,7.961830808647287,0.11503188248291572
7.968,7.976862503104822,-0.1112261935846184
7.965,7.965956722016192,-0.012011575846731001
7.965,7.964966702392534,0.0004180490579529707
7.968,7.9652096298745585,0.03501970538957677
7.983,7.970548465520376,0.1559756292073614
7.983,7.995399339007997,-0.15532179641735008
7.98,7.9773360392543164,0.03338296673789448
7.965,7.98260989604449,-0.22109097356547858
7.956,7.963820281349289,-0.09829413460644132
7.959,7.957704957210639,0.016271425924868996
7.959,7.958636167076417,0.004571339660543575
7.944,7.958527821740547,-0.18287791717707574
7.952999999999999,7.9380903101402,0.18747252432792394
7.95,7.953472255489931,-0.04367616968466552
7.95,7.949867192071554,0.0016705399804605025
7.953,7.950000000000017,0.037721614484889206
7.956,7.952999982023529,0.0377076165971731
7.992000000000001,7.95616458232754,0.4483911120177762
7.968,7.995278871077195,-0.3423553097037547
8.02,7.978994112998663,0.5112953491438474
8.177999999999999,7.981597112246467,2.4016004861033506
8.194,8.238224060698146,-0.5397127251421161
8.177999999999999,8.160994650598202,0.20794019811442205
7.971,8.195318719191903,-2.814185412017347
7.968,7.978380043635572,-0.13027163197254144
7.965,7.972889999002892,-0.09905836789569926
7.959,7.974145025739122,-0.1902880479849523
7.965,7.969537049234496,-0.05696232560573124
7.971,7.966125332512507,0.06115503057951171
7.971,7.982513962616213,-0.14444815727277996
8.01,7.9709134311962675,0.48797214486557167
8.004,8.015121251405265,-0.13894616948108013
7.986,8.00159515104965,-0.19528113009829054
