actual,prediction,err%
9.732,9.70925277613121,0.2337363734976278
9.7383,9.725175744305705,0.13476947407961787
9.7345,9.737900045380146,-0.03492778653392618
9.723100000000002,9.73430931381283,-0.11528539059381578
9.7205,9.723060240650817,-0.026338569526437854
9.7245,9.721015870941436,0.035828361957581246
9.7289,9.725643766543453,0.03346969808042953
9.7223,9.729655181215959,-0.07565268728550074
9.7397,9.71817624211116,0.22098994721438925
9.7429,9.742090967707703,0.008303813980407459
9.7442,9.742417711954591,0.018290758044871458
9.7335,9.74436929078144,-0.11166888356132086
9.7305,9.734399782582484,-0.0400779259286233
9.726599999999996,9.730435840455502,-0.03943660123276949
9.7344,9.727097774805369,0.07501464080613054
9.7251,9.731992985686222,-0.07087830136680327
9.7236,9.728900185814469,-0.05450847231961076
9.7206,9.724073909795983,-0.03573760669077981
9.7138,9.72111473332461,-0.07530249052491382
9.7184,9.713513312611635,0.0502828386191732
9.716899999999995,9.718263087315826,-0.014028006008403603
9.7226,9.71778872908243,0.049485435146662295
9.735099999999996,9.72105373909453,0.14428471105037236
9.743099999999998,9.73393486627575,0.0940679426902
9.7405,9.744732335010202,-0.04345090098250528
9.7534,9.740184410780474,0.13549725449100183
9.7649,9.757967431765481,0.07099476937316121
9.7669,9.773105562023662,-0.06353665977600607
9.7634,9.770145058757292,-0.06908514203342107
9.7655,9.76192238575829,0.036635238766165396
9.7656,9.76747950233903,-0.019246153221834268
9.7551,9.764756939887379,-0.09899375595717375
9.770100000000005,9.750355520964312,0.20209085921016365
9.7786,9.771312181151458,0.0745282438032292
9.782500000000002,9.776595751649408,0.060355209308402165
9.7757,9.783333443210761,-0.07808589881809752
9.7756,9.775837529072437,-0.002429815790702409
9.783300000000002,9.775442977454848,0.08031055518234781
9.7741,9.782407392024362,-0.08499393319448034
9.7756,9.775311354497388,0.0029527139266391726
9.784,9.775547381022978,0.08639226264332228
9.7803,9.781669307509018,-0.014000669805811258
9.7792,9.779761747253547,-0.005744306830285663
9.775,9.779195498426414,-0.0429207000144664
9.767100000000005,9.778931331618299,-0.12113453961047314
9.7678,9.766843435473746,0.009793039643048592
9.7659,9.767731236176536,-0.01875133041025769
9.7626,9.765736583445983,-0.03212856663166232
9.7755,9.763429836856163,0.12347361407432664
9.7734,9.78073549313362,-0.07505569334743997
9.784199999999998,9.773865281760688,0.10562660451861261
9.7909,9.781583637521225,0.09515327986983817
9.7992,9.790900028068556,0.08470050546416764
9.7876,9.799139276432268,-0.1178968943588638
9.8157,9.79005063224257,0.26130961375581396
9.8199,9.8003090567197,0.19950247232966706
9.8292,9.821079419639254,0.08261690026396891
9.8099,9.82380816371325,-0.14177681437374362
9.8208,9.817674301995904,0.031827325717824644
9.817500000000004,9.812234278472832,0.05363607361519593
9.8015,9.824668263661422,-0.236374673890952
9.8107,9.801650155897574,0.09224463190624789
9.8137,9.807412039535064,0.06407329004286257
9.8159,9.812108049024287,0.0386307009618278
9.8174,9.813369553712258,0.04105411094323533
9.809399999999998,9.816045154918626,-0.06774272553497603
9.808999999999996,9.814161961066537,-0.052624743261710794
9.7993,9.811967580141951,-0.12927025544631662
9.7955,9.805958517174691,-0.10676858940013764
9.8007,9.795688407212662,0.051135049408091965
9.8023,9.8016884394365,0.0062389496699820045
9.7998,9.802306099597898,-0.025572966773794063
9.7914,9.799548612262612,-0.0832221363912457
9.7794,9.789879861091359,-0.10716261827267873
9.782399999999996,9.77255437791969,0.10064628394162803
9.7793,9.783894892925877,-0.04698590825394572
9.7761,9.776192816635673,-0.0009494239591788889
9.7732,9.776796768968264,-0.03680236737470835
9.7704,9.772260166910296,-0.019038799949807596
9.7756,9.769424374693175,0.06317387481919978
9.779099999999998,9.777408121291405,0.017300965411879508
9.781,9.780121392694562,0.008982796293202075
9.780099999999996,9.781568526298967,-0.015015452796715172
9.7718,9.779698512394846,-0.08082965671468535
9.7657,9.77147383553304,-0.05912362178891091
9.7686,9.761654510704632,0.07110015043472831
9.767,9.770097098812785,-0.03170982709927162
9.7711,9.765067002845623,0.06174327511107239
9.779300000000005,9.771788976415289,0.07680532946852593
9.7732,9.782721615968931,-0.09742577629570863
9.7618,9.772599243688292,-0.11062758598099842
9.7703,9.757868431264043,0.12723835231218383
9.7551,9.776307739349484,-0.2174015576414736
9.7619,9.759534820936022,0.024228675401089216
9.7779,9.75968095169594,0.1863288467264075
9.7788,9.770122618089683,0.08873667433956307
9.7716,9.77871938721634,-0.07285794768860986
9.7758,9.770430022270638,0.05493133788909674
9.777399999999998,9.772249789388088,0.05267464368759146
9.7909,9.776794850458565,0.14406387095605036
9.7778,9.78692036533617,-0.09327625167390756
9.7956,9.779793390318304,0.1613643848431609
9.7899,9.789207481969804,0.00707380085798163
9.7817,9.79002008282904,-0.0850576364950782
9.7809,9.784792383329526,-0.03979575836093833
9.7656,9.782835107349161,-0.17648795106457255
9.7625,9.773043608861759,-0.1080011151012489
9.764599999999998,9.762594754037128,0.02053587410513596
9.7771,9.763890470319918,0.13510682799687748
9.7811,9.773216121047406,0.08060319343012445
9.7719,9.780590018752527,-0.08892865003250426
9.7509,9.773194331618683,-0.22863870636231748
9.7452,9.743271875453011,0.019785376872604933
9.7437,9.744666790130017,-0.00992220747782206
9.744499999999997,9.743186303425345,0.013481415923360433
9.7532,9.745011533145567,0.08395672040389794
9.7505,9.758743303849698,-0.08454237064455797
9.7557,9.746754454567517,0.09169557727771507
9.7536,9.758073103024586,-0.04586104642988493
9.755799999999995,9.753582170121273,0.022733449627115158
9.767200000000004,9.756689208578205,0.10761314831066449
9.7687,9.77218763815154,-0.035702172771592114
9.770100000000005,9.768004575840893,0.02144731537151117
9.7802,9.770096330472887,0.10330739174161799
9.7746,9.780547306364527,-0.06084449864472663
9.7763,9.774600048444508,0.01738849621526056
9.7647,9.776116509865986,-0.11691613532403876
9.7708,9.766113515085824,0.047964188338476814
9.7613,9.769034652069466,-0.07923793008580934
9.7565,9.765952800139484,-0.09688720483250274
9.757099999999996,9.756038331685131,0.010880982206442092
9.7648,9.75673581156314,0.0825842663122641
9.7825,9.76261698626892,0.20325084314930095
9.7732,9.782499949648843,-0.09515767250075216
9.7968,9.777232430936559,0.19973429143639007
9.7992,9.784709726504657,0.14787200481002571
9.8008,9.800933432986659,-0.0013614499495757687
9.805599999999998,9.799769470140257,0.059461224807675406
9.8085,9.80495369502397,0.03615542617148653
9.8077,9.808261194433157,-0.0057219779678919815
9.8099,9.807703066252827,0.022395067708880275
9.8023,9.813107978685865,-0.11025961953689013
9.7992,9.803829012379389,-0.04723867641631695
9.7978,9.798841716002759,-0.010632141937560105
9.7917,9.797355365236651,-0.057756724947155925
9.7856,9.78891552765687,-0.033881700221447146
9.7579,9.781867641815875,-0.24562294977275695
9.759400000000005,9.739788510580599,0.2009497450602056
9.77,9.758638805755785,0.11628653269410896
9.763500000000002,9.76964789796054,-0.0629681769912252
9.764,9.76252601881077,0.015096079365323074
9.7771,9.763396480055317,0.14015935138930988
9.7663,9.779295656204607,-0.1330663219910016
9.7765,9.766300055139874,0.10433125208537011
9.7786,9.776746085998253,0.018958889838501677
9.768599999999998,9.778305771095964,-0.09935682795862298
9.762399999999998,9.770469077212745,-0.08265464652900097
9.7725,9.769490020552663,0.0308005059845274
9.7817,9.768617126782907,0.13374846107623423
9.792199999999998,9.773734849051838,0.18856999395600282
9.7891,9.787270565382943,0.01868848634763135
9.789400000000002,9.789374912021797,0.0002562769751476823
9.7815,9.78884406893116,-0.07508121383388049
9.786199999999996,9.780185991553902,0.0614539703469581
9.7909,9.788018042535189,0.02943506179014994
9.784,9.790291760887648,-0.06430663213049016
9.7733,9.782092101607592,-0.08996041876941628
9.7764,9.770793291112321,0.05734942195163297
9.7831,9.77736247670888,0.0586472926896256
10.605800000000002,9.782748106428405,7.760394251933815
10.608599999999996,10.678099055555428,-0.6551199550876902
10.594199999999995,10.608583823094296,-0.13577073393272507
10.5896,10.59426698178396,-0.04407136987194323
10.592300000000002,10.589656827615165,0.024953715291637642
10.5978,10.592331263483768,0.05160256389280405
10.6003,10.597835868272913,0.023245867825322904
10.5903,10.600322667380881,-0.09464007045015072
10.5832,10.59017680156653,-0.0659233650174839
10.590199999999998,10.583164810309736,0.0664311315202909
10.591699999999998,10.59025737139019,0.013620368871916857
10.5875,10.591558643989384,-0.03833429978166017
10.5942,10.587228226786717,0.06580745326012047
10.5971,10.593365251430805,0.03524311905326805
10.6011,10.59466191073675,0.06073038895256426
10.6133,10.602762844773574,0.09928255327208897
10.6111,10.617366921811112,-0.05906005796864701
10.604900000000002,10.611099978810675,-0.05846334063189784
10.604300000000002,10.605415338670307,-0.01051779627419694
10.604100000000004,10.604300000341006,-0.0018860661536710065
10.6016,10.60440681035471,-0.026475346690225776
10.598,10.60159999065429,-0.03396858515086555
10.589700000000002,10.597601980540844,-0.07461949385574464
10.5918,10.586431101175007,0.05068920131603722
10.5835,10.592637438725976,-0.08633664407781452
10.5826,10.582293715295338,0.002894229250484412
10.5949,10.582599998698191,0.11609360448715862
10.6085,10.594900059554995,0.1281985242494667
10.6233,10.614134060649826,0.08628146950734665
10.6285,10.634964790497055,-0.060825050543856986
10.624,10.631573425481893,-0.07128600792443726
10.614,10.62102363924237,-0.06617334880694821
10.6042,10.607407920868397,-0.03025141800792502
10.610299999999995,10.599147020496012,0.10511464806822492
10.6087,10.620080377799262,-0.10727400906106455
10.614,10.605178390918951,0.0831129553518917
10.6072,10.617360820112395,-0.0957917274341469
10.6246,10.603161080148489,0.20178566582751695
10.6301,10.628389123371399,0.01609464284063
10.6362,10.63047644062722,0.05381206984431173
10.6386,10.636200013048168,0.02255923666490651
10.6406,10.639276807025892,0.012435322952719785
10.6338,10.639013144630903,-0.0490242869990246
10.6315,10.637939709046888,-0.060571970529909105
10.629999999999995,10.629500381990015,0.004700075352592207
10.6157,10.631846965483495,-0.15210457608537284
10.614,10.61357958315185,0.003960965217173081
10.619599999999998,10.61224351076482,0.0692727526006468
10.6361,10.621108733715031,0.14094702273360898
10.6338,10.64368512931284,-0.09295951882523988
10.6437,10.632874056363223,0.10171222072003282
10.653700000000002,10.645209418551191,0.07969608163183667
10.6643,10.657199086518755,0.06658583761939968
10.6675,10.669792688782843,-0.021492278254913937
10.6644,10.669078242832226,-0.04386784846991505
10.6607,10.663457391607336,-0.02586501456129326
10.662200000000002,10.658978373838014,0.030215397966535565
10.658300000000002,10.662313674794067,-0.03765773898337135
10.664500000000002,10.658369708109273,0.05748316274301759
10.665300000000002,10.666213688152226,-0.008566924064243975
10.6667,10.665905345577668,0.007449861928546654
10.6598,10.66760574380308,-0.07322598738324328
10.653800000000002,10.65712668829296,-0.03122536834705104
10.6499,10.653799896339313,-0.0366190888112813
10.6421,10.649139483166325,-0.06614750064672772
10.6414,10.638958386668685,0.022944474705542978
10.64,10.641557698652385,-0.01464002492842083
10.6338,10.63953139439038,-0.053897895299694853
10.6445,10.631433993096946,0.12274890227868263
10.626099999999996,10.645917522923506,-0.1864985547238448
10.6279,10.634505452249233,-0.0621519985061231
10.6223,10.627921726712767,-0.052923817937432
10.6155,10.625032387975878,-0.08979688169070979
10.616299999999995,10.616975252384199,-0.006360524704497025
10.623099999999996,10.615726648451147,0.06940866177338167
10.6521,10.620560319322708,0.2960888526890729
10.6515,10.650860044814051,0.006008122667694723
10.6439,10.651537720748296,-0.07175678790946557
10.6385,10.644309769622312,-0.05461079684459118
10.647800000000002,10.638506516687322,0.08728078394297502
10.6499,10.65029206481462,-0.003681394328765295
10.656,10.649958475588507,0.0566959873450969
10.6338,10.65486370931428,-0.19808261688465112
10.616299999999995,10.631692455530361,-0.1449888900122051
10.6292,10.613108973893379,0.15138510994827506
10.639900000000004,10.630750819832121,0.0859893435829578
10.6452,10.639332924164922,0.055114754397089294
10.6453,10.645257969176084,0.0003948298677952315
10.6505,10.645297972409026,0.048843036392410284
10.6604,10.652001327702477,0.07878383829426874
10.6572,10.662852884343684,-0.05304286626584892
10.6574,10.653391627829741,0.037611163794731665
10.653000000000002,10.660824730431461,-0.07345095683336808
10.6703,10.649161657059446,0.19810448572723302
10.6733,10.670704702014923,0.0243157972236897
10.687900000000004,10.676624640479329,0.1054964915528384
10.6764,10.69240385684653,-0.14989937475676304
10.684,10.682277813109549,0.016119308222114118
10.6995,10.682740220325456,0.15664077456464326
10.690199999999995,10.701688275406276,-0.1074654862049432
10.6972,10.693334114858745,0.036139224668657516
10.691900000000002,10.69476205545282,-0.02676844576565262
10.672,10.69397060399694,-0.2058714767329383
10.684500000000002,10.67611710946431,0.07845842609099546
10.6985,10.683073480494139,0.1441932935071297
10.7017,10.692102332676358,0.08968357666205244
10.713999999999997,10.701733807838606,0.11448751317333522
10.7292,10.707411508505151,0.2030765713645862
10.7454,10.731147524792007,0.1326379214174706
10.7598,10.75009875427341,0.09016195214214774
10.7748,10.76518998675491,0.08918971345259956
10.7864,10.785128102161336,0.011791680622494721
10.7835,10.795617223257418,-0.1123681852591257
10.783599999999998,10.780597170536279,0.027846261579801152
10.789,10.783759304441634,0.04857443283311948
10.796399999999998,10.793171341445127,0.02990495493748925
10.8001,10.802534071175295,-0.022537487387099656
10.8034,10.801659640800423,0.016109365566179184
10.8026,10.806668876632857,-0.03766571596520425
10.7871,10.800793629585524,-0.12694449467904464
10.7773,10.77273797701137,0.042329924829313664
10.7856,10.776625804737625,0.08320534103225984
10.7849,10.791551337446462,-0.061672685388474854
10.7855,10.783569021745754,0.017903465340013452
10.801200000000003,10.788168142516666,0.12065194129668422
10.821700000000002,10.809314941498272,0.11444651488887855
10.822200000000002,10.834827631749384,-0.11668266849052744
10.8177,10.815132239506292,0.02373665838124549
10.8246,10.81930787961708,0.0488897546599447
10.8191,10.827015259335443,-0.0731600533819132
10.808300000000004,10.813109062248344,-0.04449415956570095
10.807200000000002,10.805936280075667,0.011693314867264873
10.8039,10.807881135160693,-0.03684905599545416
10.8155,10.800278245155969,0.1407401862515021
10.8169,10.826453300643758,-0.08831828568034619
10.8062,10.811063744904079,-0.045008836631547255
10.811399999999995,10.806813452766534,0.04242324984240579
10.817800000000002,10.811016048496679,0.06271100873858623
10.8214,10.816604519645455,0.04431478694572914
10.812500000000002,10.820797669356445,-0.07674145069542601
10.8154,10.813348127114747,0.0189717706719461
10.8246,10.813780208930698,0.09995557405633648
10.8192,10.819532275599562,-0.003071166071069686
10.7989,10.819247642084612,-0.1884232846365117
10.7834,10.798588732702125,-0.1408529100480827
10.7834,10.779613210734507,0.035116839452247854
10.8002,10.783426972944191,0.1553029300921173
10.794,10.813340697191073,-0.17918007403254183
10.8002,10.786550441898958,0.126382456816002
10.8055,10.803649979726735,0.017121098267224785
10.8086,10.80499792432273,0.03332601518484972
10.8299,10.809439013922482,0.18893051715637474
10.8238,10.8324067203928,-0.07951662440917212
10.8216,10.821684413450932,-0.000780045935272642
10.8276,10.819638869332799,0.07352627237062127
10.836,10.826556711590227,0.08714736443127988
10.832199999999998,10.836548111986707,-0.04014061766500017
10.8215,10.832679942756528,-0.1033123204410418
10.8338,10.821714241704232,0.11155604031612455
10.832100000000002,10.83415467090324,-0.018968352426935457
10.8215,10.831686296629382,-0.09413017261360745
10.7979,10.824512898358241,-0.2464636490265812
10.793300000000002,10.793958820068944,-0.006103972547248145
10.7933,10.794244307922755,-0.008749019509829816
10.802499999999998,10.79306318924045,0.08735765572366837
10.802600000000002,10.805630753632657,-0.028055779466570105
10.8056,10.802772555835968,0.026166470756197612
10.8192,10.80616905593745,0.12044276898984735
10.830000000000002,10.82283783546456,0.06613263652301266
10.8354,10.834629515198246,0.007110810876881039
10.8376,10.83767425803228,-0.0006851889004915539
10.8551,10.838488980147522,0.15302502835052684
10.8642,10.866467670165619,-0.020872868371521105
10.871099999999998,10.872069262173184,-0.008915953060737418
10.871100000000002,10.87511625968273,-0.03694437253570174
10.872699999999998,10.877109338957435,-0.040554222570632084
10.8603,10.873764977716345,-0.12398347850744686
10.8459,10.854583286182278,-0.08006054068613419
10.844399999999998,10.83566760927333,0.0805244248337297
10.8442,10.84337533280908,0.0076046844481002865
10.8251,10.844116301587537,-0.17566859971303708
10.794800000000002,10.813992043164236,-0.17778970582348347
10.794,10.77096933346664,0.21336544870632193
10.797800000000002,10.805241744744214,-0.06891908300034469
10.8,10.792270300989378,0.07157128713539848
10.8,10.804426792129812,-0.04098881601676962
10.8046,10.794259774216437,0.09570206933679765
10.8115,10.808418077734206,0.02850596370341109
10.8139,10.814071626176563,-0.001587088622633525
10.815399999999997,10.814311609347984,0.010063341642594455
10.8443,10.816196871070279,0.25915115710301057
10.9178,10.863243676876172,0.4997007009088641
10.9329,11.003154455908854,-0.6425967118409026
10.9436,10.914280275585643,0.26791663085599837
10.952700000000002,10.949163368839411,0.03229003953902586
10.944400000000002,10.956505805163504,-0.11061186692282925
10.9125,10.938857772006779,-0.24153742961538932
10.910800000000002,10.895322105499911,0.14185847508973334
10.907800000000002,10.914719485999681,-0.06343612827224103
10.917699999999998,10.905424499161452,0.11243669306306686
10.914,10.92301711345639,-0.08261969448773138
10.9009,10.912286258534055,-0.10445246295310025
10.9124,10.892462742922952,0.18270277003269847
10.9072,10.914109203216114,-0.06334534267377911
10.894100000000002,10.906483419129248,-0.1136708780830603
10.8733,10.892642858556032,-0.1778931746206908
10.881800000000002,10.868065666771402,0.12621379945045613
10.900100000000002,10.881799983900947,0.1678885156930167
10.9033,10.90035332328223,0.027025549308645015
10.913800000000002,10.905098921328944,0.0797254729888537
10.9137,10.914612557089114,-0.008361573885244918
10.9032,10.91324014671568,-0.09208440380511826
10.893100000000002,10.901297219980368,-0.0752514892947415
10.8925,10.889027582291185,0.03187897827693786
10.884999999999998,10.896493278965636,-0.10558823119557097
10.8854,10.878539868934181,0.06302139623550053
10.907000000000002,10.885173378568103,0.20011571863847735
10.9002,10.9173708745188,-0.15752806846480447
10.899400000000002,10.89967631598989,-0.002535148631006994
10.8994,10.899526363857156,-0.0011593652600676092
10.8817,10.899401860471317,-0.16267550540187806
10.869600000000002,10.882098209883502,-0.1149831629820767
10.8844,10.866923831681309,0.16056161404111216
10.887199999999998,10.886584196435566,0.0056562161477017245
10.891,10.887108928304684,0.035727405153941544
10.891100000000002,10.89087385823994,0.0020763904478067656
10.8993,10.891085122901623,0.07537068525847311
10.897099999999998,10.898986174727073,-0.017308960430522057
10.907000000000002,10.894913940439897,0.11081011790688956
10.913299999999998,10.907672842737908,0.05156238041738124
10.9178,10.913512013553111,0.03927518773826527
10.9141,10.918663737885876,-0.04181506387037
10.926,10.914126208635786,0.10867464181049448
10.926099999999998,10.927745027167811,-0.015055940983633548
10.9009,10.928304583057956,-0.2513974356058339
10.906899999999998,10.900900069881434,0.05501040734364924
10.913,10.908195259529494,0.044027677728454825
10.9166,10.91268623884185,0.035851466190485716
10.9098,10.915826471278047,-0.05523906284300565
10.904700000000002,10.910977453965435,-0.057566498532129355
10.9095,10.91002441180731,-0.004806927973880042
10.9108,10.910692400517902,0.0009861740852879519
10.9116,10.910714771038519,0.008112732885013496
10.9167,10.912211501595362,0.04111589037565124
10.9198,10.914957350624636,0.04434741822528032
10.914600000000002,10.909972113050362,0.042400884591648924
10.9039,10.90981229543252,-0.054221842024593944
10.9007,10.89783797556096,0.026255418817519766
10.8979,10.902043585370802,-0.03802187000065716
10.892499999999998,10.895197129603096,-0.02476134590863013
10.894900000000002,10.89030858167763,0.042142822076126116
10.875600000000002,10.898337999372806,-0.20907351661337573
10.863700000000003,10.870937161212087,-0.06661783013230868
10.8704,10.854451811045255,0.14671207089660945
10.8696,10.870182009495348,-0.005354470222898228
10.8673,10.86912333825921,-0.016778208563387367
10.8811,10.866946557226774,0.1300736393675859
10.873400000000002,10.886850651980916,-0.1237023560332033
10.844399999999998,10.8734000771132,-0.26741983985468143
10.861299999999998,10.838388053525826,0.21095031418129043
10.8842,10.869975941862128,0.1306853800726913
10.8881,10.882634111853282,0.05020056893964972
10.891900000000003,10.892213530443222,-0.0028785652018331804
10.8857,10.890428787461554,-0.04344036177327877
10.896300000000004,10.882901225910784,0.12296627377384847
10.894799999999998,10.89657059411676,-0.0162517358442708
10.9018,10.888189145663214,0.12484960590715391
10.897999999999998,10.899203268625886,-0.011041187611378633
10.8963,10.895322039704226,0.008975159419015982
10.8759,10.8942701397582,-0.16890684686509222
10.8774,10.867088253463344,0.09479973648717736
10.8827,10.87736796458996,0.04899551958650287
10.883500000000002,10.881912682718312,0.01458462150677257
10.896299999999998,10.883315145276105,0.11916755893186569
10.892600000000002,10.894904136734716,-0.021153230034286995
10.898500000000002,10.892855216064492,0.05179413621608926
10.907800000000002,10.898001990064916,0.08982572044853789
10.909300000000002,10.907624575887857,0.015357760004262894
10.922200000000002,10.909300026777712,0.1181078282973157
10.9191,10.922813346858655,-0.0340078107046825
10.923100000000002,10.919100043703084,0.036619240846623366
10.912500000000003,10.925955903744049,-0.12330725080453946
10.9155,10.915855565944335,-0.003257440743307433
10.914700000000002,10.915086133939564,-0.0035377421235794613
10.908,10.914756922081049,-0.061944646874303774
10.9026,10.908737197202072,-0.05629113424387107
10.906899999999998,10.902890071328914,0.03676506313512411
10.9054,10.904042561933501,0.012447393644425037
