actual,prediction,err%
117.80400000000006,117.72374538087487,0.06812554677700665
117.79100000000004,117.80170624332052,-0.009089186203092367
117.78700000000006,117.788132201896,-0.0009612282305703304
117.79300000000006,117.788903905219,0.0034773668902751123
117.78700000000006,117.79313597377985,-0.005209381153940135
117.78700000000006,117.78526463631185,0.0014733066367358298
117.79000000000006,117.78721012945176,0.0023685122237017287
117.85600000000002,117.79257473028586,0.05381590221470189
117.98200000000004,117.88580977820885,0.08152957382582922
118.16100000000004,118.0485645105844,0.09515448364151062
118.15200000000009,118.31224078721505,-0.13562257703209402
118.15800000000004,118.1091982292211,0.04130213001146851
118.17100000000002,118.164133909105,0.00581030108488245
118.17600000000004,118.1773502935295,-0.0011426123150685167
118.18100000000004,118.17782227964204,0.0026888589180971124
116.63,118.18355849165683,-1.3320402054847207
116.62900000000003,116.50829268985366,0.10349682338558334
116.67800000000004,116.62904929918716,0.04195366805471562
116.874,116.64117428193056,0.19921087501876816
117.78080000000004,116.8761292994097,0.7680969229198171
117.79500000000004,117.83941799140202,-0.03770787503881431
117.80200000000004,117.84053550938746,-0.032712101142110955
117.80100000000002,117.80262617284257,-0.0013804406096290074
117.80100000000002,117.80089694171926,8.74850644368855e-05
117.81600000000006,117.77786799453521,0.03236572746048542
117.86500000000008,117.82306389987134,0.03557977357887161
117.88400000000006,117.9411248241857,-0.04845850512847327
117.87000000000003,117.88835237948311,-0.01557001737768407
117.87200000000004,117.86721758731105,0.004057293240970181
117.86900000000004,117.87227045956311,-0.002774656239612653
117.87900000000003,117.86849907729089,0.008908221743602753
117.86700000000005,117.89249246487503,-0.021628161296195155
117.87700000000004,117.85581058603236,0.017975868038443303
117.87400000000004,117.8822457957934,-0.0069954322355710715
117.948,117.87205178125022,0.06439127306081699
117.98300000000005,117.96318144526856,0.016797805388476653
117.98900000000005,117.99935919071295,-0.00877979363576635
117.999,117.99361726966899,0.004561674531993682
118.00200000000002,118.00315316496692,-0.0009772418830984917
118.023,118.00396341422412,0.01612955591357548
117.99700000000004,118.02982512766594,-0.02781861205446047
117.97300000000004,117.99369377819042,-0.017541113806021323
117.99000000000002,117.96520481602089,0.021014648681360226
117.98700000000004,117.99583522855474,-0.007488306808971966
117.993,117.98081731942422,0.010324918067831411
118.00100000000002,118.00212209241826,-0.0009509177195468339
118.00300000000004,117.99907074720188,0.0033297905969837194
118.01200000000004,117.99850970553052,0.01143129043615893
118.01800000000004,118.00405451316534,0.011816406679235539
118.026,118.0194815546479,0.005522889322776244
118.03800000000004,118.02789065726586,0.00856448155185812
118.02000000000004,118.04136237555849,-0.018100640195266516
118.02200000000002,118.01932515377594,0.0022663962855075845
118.40200000000004,118.02193880338419,0.3209922101111936
118.74,118.52759282328618,0.1788842653813462
118.73599999999998,118.82182904871787,-0.07228561575082339
118.763,118.71134997651474,0.04348999560912549
118.729,118.80478023716988,-0.06382622372788463
118.73700000000002,118.65819172854903,0.06637212617044008
118.73099999999998,118.80742165045729,-0.06436537252891465
118.749,118.66408164966005,0.07151079195609843
118.753,118.81762139885664,-0.05441664535350216
118.738,118.72078871611542,0.014495177520741219
118.753,118.7439951807668,0.007582814104231249
118.736,118.76778120207412,-0.02676627313882427
118.73400000000002,118.74198111474706,-0.006721844414438527
118.73500000000004,118.74357114545357,-0.007218718535840309
118.728,118.74253730575737,-0.012244210091446087
118.729,118.73457524991838,-0.004695777710904374
118.729,118.72894285422957,4.813126567798442e-05
118.737,118.72912370553132,0.006633395208463238
118.89700000000003,118.73228859399097,0.13853285281299066
118.94300000000004,118.89330460401331,0.04178084963951743
118.942,118.94966770344382,-0.006446590307737431
118.94500000000004,118.94266348594068,0.0019643650925648
117.615,118.9456063307597,-1.1313236668449664
107.49379999999998,117.51105293143044,-9.318912282783254
98.81929999999996,95.28179066823587,3.579775743973178
95.4914,95.01959439644926,0.49408177443281237
88.06269999999998,94.13661875312451,-6.89726609918221
81.51009999999997,82.81730745274444,-1.6037367795456992
74.3819,76.43700679324304,-2.7629124736569532
77.11240000000001,68.61572725286602,11.018555701980464
77.80439999999999,79.01210226119166,-1.5522287443790719
78.15919999999998,78.30736790459963,-0.18957193087908503
78.61540000000001,78.40704101976966,0.26503583296700595
79.7165,78.91861454043934,1.0009037772113185
80.0782,80.50524177399679,-0.5332809353816533
80.43900000000002,80.49557909337531,-0.07033788756112178
80.60959999999999,80.65723136252365,-0.059088945390697846
80.78519999999997,80.73418729056863,0.06314610774169961
81.10239999999997,80.91369363378854,0.23267667320749372
81.45109999999998,80.76030173669874,0.8481140995041772
81.73189999999997,81.74449293093684,-0.01540760821279788
82.00110000000001,82.02498258659568,-0.02912471490708728
82.3393,82.27909205309449,0.07312176191139227
83.51979999999999,82.62731992863696,1.068585019795336
83.91829999999997,84.62402990334311,-0.8409725927993547
84.04829999999998,84.38023120371184,-0.39492911065644487
84.30229999999997,84.39497782603034,-0.10993510975426271
84.40129999999999,84.63483253499706,-0.2766930544873923
84.53389999999999,84.57442751812916,-0.04794232624919365
84.70689999999998,84.6798351112047,0.03195122096934282
84.91449999999998,84.84783728356668,0.07850569270654525
85.11249999999995,85.06037127545447,0.06124684922365448
85.41899999999998,85.27324048306254,0.1706406267194017
85.69099999999999,85.62523076253878,0.07675162789699165
85.78400000000002,85.82699021550349,-0.05011449163418046
85.88699999999999,85.98492647434594,-0.11401780752145706
85.96,86.06203286643417,-0.11869807635431814
85.963,86.0295688946147,-0.07743900819504237
86.00899999999999,85.94961861039663,0.06904090223506783
86.23,86.05249136150367,0.2058548515555311
86.533,86.50726305663494,0.029742344960952398
86.89099999999999,86.7788209739828,0.1291031591501856
86.95400000000002,87.24450735738294,-0.3340931496917005
87.01500000000001,86.89903460978954,0.13327057428084405
87.20400000000001,87.06560899083634,0.1586980060131064
87.53399999999999,87.36020707198772,0.19854334088728454
87.55699999999999,87.81903028407282,-0.29926822992203445
87.576,87.50950728091944,0.07592573202767551
87.68199999999996,87.59477470943388,0.09947912977131175
88.19799999999995,87.75692167078805,0.5001001487697059
88.36999999999998,88.61899525074175,-0.28176445710283043
88.43899999999998,88.42692945040287,0.013648446496582157
88.49399999999996,88.4706213298769,0.026418367485989337
88.67899999999999,88.51971911495438,0.17961511185918178
89.01099999999997,88.77403750812016,0.2662170876406379
89.152,89.20460574101102,-0.05900679851379803
89.38000000000001,89.21585352168724,0.18365012118233728
89.637,89.53591513532706,0.11277136079179514
89.72400000000002,89.81637113181799,-0.10295030517806811
89.859,89.91050117502554,-0.05731331867208586
89.96,90.04673014480471,-0.0964096763058233
90.142,90.1008920290813,0.04560357094218245
90.476,90.27936399265815,0.21733499197781886
90.717,90.65720061684476,0.06591860748838393
91.10199999999998,90.91690209398203,0.2031765559679745
91.468,91.4113956588264,0.06188431054971175
91.54199999999996,91.81242996066636,-0.2954162686705613
91.58599999999998,91.67085568555939,-0.09265137199943665
91.77099999999994,91.62569717303148,0.15833196431166813
91.83599999999996,91.91049318259022,-0.08111544774408702
91.92299999999994,91.90532338544801,0.01922980598101774
91.984,91.9927429646159,-0.009504875430406571
92.06799999999998,92.04388938273196,0.026187836455686977
92.15399999999998,92.14005234192199,0.015135162964163886
92.36499999999998,92.20782879632645,0.17016316101719028
92.341,92.54913052677693,-0.22539340788700676
92.438,92.43433510845338,0.0039647023373722895
92.62599999999998,92.52158174232041,0.11273104493292291
92.79399999999998,92.72005804046957,0.07968398768284114
92.789,92.89990673211882,-0.1195257327041143
92.789,92.87606124795603,-0.09382712170195746
92.89,92.86874957125657,0.02287698217615301
92.87399999999998,92.97088694945207,-0.10432085347038413
92.88399999999996,92.93378639067141,-0.05360061008511379
92.893,92.91879151449751,-0.02776475568397289
92.94299999999996,92.91651178910998,0.028499414576654274
93.05300000000004,92.98226309266214,0.07601786867473664
93.144,93.10580417167641,0.04100728798805568
93.244,93.18292414956632,0.06550110509381994
93.31,93.29587445199253,0.015138300297364116
93.31099999999998,93.3719593454743,-0.06532921678506956
93.315,93.32543320237052,-0.011180627305922031
93.45199999999998,93.31796007278584,0.14343184438443995
93.581,93.60881357092991,-0.029721386745074192
93.734,93.64513054342345,0.0948102679673824
93.923,93.86503670480467,0.06171363265157174
93.968,94.09476201067451,-0.13489912595193185
94.085,93.93718838722414,0.15710433414024974
94.40199999999996,94.17919631974667,0.23601584739019596
94.64799999999998,94.69129566081723,-0.0457438728945676
94.81300000000002,94.75011893342979,0.06632114432643996
94.84399999999998,94.95640055463035,-0.11851098080043994
94.887,94.7669924708249,0.12647415259740294
95.07200000000002,94.93165516553537,0.1476195246388443
95.799,95.21760371273646,0.6068918122981913
96.068,96.61123403193442,-0.5654682432593765
96.684,96.29259493066164,0.4048292058027817
96.856,97.09979795658101,-0.2517117747801061
96.97000000000004,97.14290517974938,-0.17830790940428526
97.041,97.21541429105022,-0.17973257803426
97.411,97.1265047663796,0.29205657843611554
97.799,97.60891159131715,0.19436641344272848
97.805,98.04884282407198,-0.24931529479267509
97.811,98.05511883420962,-0.24958218831175988
97.966,97.94163744379652,0.024868379033002097
98.294,98.08225777060257,0.2154172476422061
98.365,98.50189140964223,-0.1391667866031938
98.548,98.33876642562889,0.21231640862433718
97.579,98.6821813725576,-1.1305520373826337
97.604,97.43624935792374,0.17186861406935872
97.84900000000002,97.60166087104277,0.252776348207187
98.19210000000002,97.84894637606378,0.3494717232203464
98.96500000000005,98.0693252385064,0.9050419456309315
98.99280000000002,99.09195627672501,-0.10016514001523076
99.0003,98.89649704367935,0.1048511533001913
99.0058,99.00127975560625,0.004565635946323895
99.0183,99.00637740062497,0.012040803947377674
99.0319,99.02265314766142,0.009337246219225909
99.02140000000004,99.01751966679778,0.003918681418623648
99.03790000000002,99.09347061017594,-0.05611044880386185
99.02690000000004,99.04466554583966,-0.017940121158617588
99.03990000000005,99.02334287118535,0.016717634826667223
99.06490000000004,99.04611741613326,0.018959877682994227
99.09490000000002,99.07360426869211,0.02149023946531642
99.1004,99.1063451182233,-0.00599908600097377
99.09440000000002,99.1090740234828,-0.014808125870667894
99.10540000000005,99.09377709851148,0.011727818553342907
99.11440000000002,99.10994367901428,0.004496138790870621
99.11940000000004,99.12041466195963,-0.001023676454445058
99.19540000000003,99.12252572658694,0.07346537582699582
99.30090000000004,99.20885131844528,0.09269672435472147
99.3154,99.36663824843406,-0.051591443455960055
99.31190000000002,99.28788307032434,0.024183335205228983
99.31790000000004,99.33175310377796,-0.013948244755395366
99.3565,99.30724066283523,0.0495783740014695
99.3339,99.39145824223517,-0.057944208608717025
