actual,prediction,err%
11.56,11.513293463876952,0.40403577961114645
11.52,11.526695888206012,-0.05812402956607997
11.5,11.522205994019554,-0.193095600170037
11.49,11.518027497483626,-0.24392948201588904
11.52,11.510099354375788,0.08594310437683932
11.57,11.51653946269433,0.4620616880351735
11.52,11.531739657499104,-0.10190674912417048
11.49,11.522932758586174,-0.2866210494880249
11.49,11.489047867495133,0.008286618841317359
11.57,11.504565321359092,0.5655546987113964
11.54,11.524755437572844,0.13210192744501442
11.5,11.525666763929578,-0.22318925156155173
11.5,11.499999998999296,8.701769739554553e-09
11.5,11.51385253867534,-0.12045685804644134
11.54,11.51143825116275,0.24750215630199154
11.52,11.522061940155957,-0.017898786076022934
11.49,11.521394267723645,-0.2732312247488662
11.49,11.513934989131204,-0.2083114806893314
11.52,11.507476960226231,0.10870694248062604
11.54,11.513790825810508,0.22711589418969655
11.51,11.520036528554323,-0.08719833670133235
11.49,11.51467604222885,-0.2147610289717078
11.5,11.507935418490392,-0.06900363904689014
11.52,11.505525460566655,0.12564704369222301
11.52,11.512342951822362,0.06646743209755125
11.5,11.51349000082619,-0.11730435501034597
11.49,11.507540983963189,-0.15266304580668924
11.55,11.5019147748841,0.4163222953757697
11.55,11.587279225307485,-0.32276385547605635
11.54,11.530143624623495,0.08541053185878848
11.49,11.52986148876349,-0.34692331386849673
11.5,11.480634440274228,0.16839617152845243
11.55,11.50744458425712,0.36844515794701505
11.51,11.554675231992105,-0.38814276274635384
11.5,11.516864322574596,-0.14664628325735965
11.5,11.514918028040055,-0.12972198295700327
11.56,11.512688653190711,0.409267705962711
11.55,11.525307658905588,0.21378650298193155
11.51,11.528684828284552,-0.16233560629498198
11.49,11.522190463261651,-0.2801606898316032
11.51,11.51399374955113,-0.034698084718765995
11.57,11.516640352387752,0.4611896941421664
11.54,11.575614091416204,-0.3086143103657287
11.49,11.526904133393183,-0.32118479889627977
11.49,11.516260144597565,-0.22854782069246962
11.54,11.507683508929121,0.28003891742528575
11.55,11.525376787017253,0.21318799119262288
11.52,11.531018570190081,-0.0956473106777933
11.5,11.525039107368194,-0.21773136841907761
11.49,11.516072370931493,-0.226913585130485
11.56,11.506153423970167,0.4658008307079037
11.54,11.594707375372566,-0.4740673775785729
11.5,11.527538278861728,-0.2394632944498106
11.51,11.518223866566984,-0.07144975297119446
11.52,11.518086446859158,0.01661070434758358
11.55,11.517630852674012,0.2802523578007691
11.52,11.52518107376632,-0.04497459866596875
11.51,11.52428946121883,-0.12414822952936588
11.5,11.521439325800669,-0.1864289200058182
11.54,11.515750954256454,0.2101303790601832
11.55,11.521109595950728,0.2501333683919722
11.54,11.524821795574507,0.13152690143407475
11.51,11.539418616532682,-0.2555918030641391
11.5,11.5212034628011,-0.1843779374008732
11.56,11.499483912232074,0.5234955689266959
11.55,11.529432159155508,0.17807654410815998
11.51,11.533993993377193,-0.2084621492371232
11.49,11.507876439174659,-0.1555825863764895
11.51,11.510837797086195,-0.007278862608123584
11.57,11.517291163945764,0.45556470228380713
11.54,11.536826017430995,0.027504181707142566
11.5,11.533687854117865,-0.2929378618944774
11.5,11.521547838926296,-0.18737251240256977
11.52,11.517689342809105,0.020057788115408603
11.54,11.520957673937328,0.16501149101101273
11.51,11.527676185853554,-0.15357242270681645
11.5,11.519968998064844,-0.173643461433423
11.49,11.504049478682688,-0.12227570655081055
11.55,11.504749632548043,0.3917780731771254
11.56,11.524540259341777,0.3067451614033217
11.51,11.535678408156405,-0.22309650874375023
11.5,11.519619011660179,-0.17060010139286172
11.5,11.51425124921306,-0.12392390620052736
11.56,11.508919078652504,0.4418764822447816
11.54,11.57152131839156,-0.27314833961491936
11.51,11.527602908916714,-0.15293578554921333
11.5,11.519922134249269,-0.1732359499936418
11.52,11.51315469985694,0.05942100818627659
11.58,11.519604634319382,0.5215489264302071
11.54,11.536996099819914,0.026030330849954805
11.51,11.53414087554597,-0.20973827581208412
11.5,11.509999999349455,-0.08695651608221983
11.55,11.514341037151626,0.3087356090768398
11.56,11.530293530188702,0.2569763824506775
11.51,11.536087303506225,-0.22664903133123382
11.49,11.52710508038954,-0.32293368485238444
11.49,11.515592729010235,-0.22273915587671805
11.54,11.506701965238339,0.2885444953350129
11.52,11.52864947816605,-0.07508227574696948
11.51,11.524042071879382,-0.12199888687560673
11.5,11.521554901769443,-0.18743392842994078
11.5,11.513331056718728,-0.11592223233676836
11.56,11.509213043325145,0.43933353524961355
11.54,11.528383454208909,0.10066330841499668
11.5,11.53142647706401,-0.2732737136000814
11.49,11.515299833032252,-0.22019001768713303
11.52,11.505777679154232,0.12345764623062423
11.61,11.514564474101755,0.8220114203121811
11.55,11.557682417339413,-0.06651443583906393
11.51,11.536573904609893,-0.23087666906944931
11.5,11.520682007915473,-0.17984354709107372
11.54,11.515214419208938,0.2147797295585882
11.55,11.529958327192627,0.1735209766872151
11.51,11.534996361087194,-0.21717081743869432
11.51,11.525817192601782,-0.13742130844293507
11.5,11.522771480610214,-0.19801287487142177
11.55,11.514046893514099,0.3112823072372467
11.57,11.532883169094854,0.32080234144465525
11.52,11.54376169992759,-0.20626475631588567
11.5,11.528016567595635,-0.2436223269185689
11.5,11.52022793785633,-0.17589511179417133
11.56,11.51279066648546,0.40838523801505994
11.56,11.531891211890262,0.24315560648562998
11.54,11.553973074996577,-0.12108383879183579
11.54,11.545957178814094,-0.051622000122137204
11.54,11.53429480089575,0.049438467107872565
11.57,11.535038510129041,0.3021736376055223
11.58,11.550796575007265,0.252188471439854
11.55,11.566272300825556,-0.14088572143338024
11.55,11.548383502811985,0.01399564664948473
11.54,11.549201427933989,-0.07973507741758747
11.56,11.539788426209396,0.17484060372494914
11.56,11.552645200357638,0.06362283427649142
11.55,11.556430467251822,-0.055675041141308834
11.55,11.552413367671312,-0.020894958193168403
11.54,11.551082471418775,-0.0960352809252691
11.57,11.547371442313421,0.19557958242505435
11.62,11.555803852288873,0.5524625448461783
11.56,11.631082054011753,-0.6148966610013152
11.55,11.56099270243433,-0.09517491285133557
11.56,11.555533478760928,0.038637726981593484
11.58,11.559215203153906,0.17948874651203722
11.58,11.566292771291497,0.1183698506779183
11.55,11.56935449466722,-0.167571382400165
11.55,11.560823501961671,-0.09370997369411861
11.54,11.559435336841798,-0.16841713034487477
11.52,11.555121117858237,-0.30487081474164174
11.57,11.539361149794432,0.2648128799098348
11.56,11.5574999957427,0.021626334405707548
11.54,11.557460307995544,-0.15130249562864231
11.54,11.549870988556366,-0.0855371625335079
11.55,11.547929365966914,0.017927567386036014
11.61,11.55177646326612,0.501494717776732
11.58,11.5851299281563,-0.04429989772280158
11.56,11.567142913373566,-0.06178990807582359
11.54,11.557284400728014,-0.14977816922022882
11.55,11.549228535527087,0.006679346085833447
11.6,11.552894276796046,0.40608382072373955
11.57,11.572863461818999,-0.024749021771812083
11.52,11.566071414233408,-0.39992547077611107
11.47,11.516705800510458,-0.4071996557145357
11.45,11.485948687833,-0.3139623391528441
11.47,11.453646541510372,0.14257592405953784
11.43,11.474096118017613,-0.38579280855304593
11.34,11.407036937693897,-0.5911546533853397
11.28,11.297148769785979,-0.15202810093953517
11.29,11.267441981744774,0.19980529898339208
11.35,11.311556498569253,0.3387092637070195
11.28,11.394707923187758,-1.0169142126574322
11.25,11.197059952653799,0.47057819863289924
11.27,11.281140152154025,-0.0988478451998716
11.3,11.263405154803507,0.3238481875795863
11.3,11.319314488743915,-0.1709246791496839
11.29,11.294095826279335,-0.0362783549985476
11.28,11.288442073597736,-0.07484107799411711
11.28,11.281550303365393,-0.013743824161287154
11.33,11.290672772247936,0.3471070410597037
11.36,11.297458993356381,0.5505370303135432
11.32,11.36196263908618,-0.3706946915740227
11.3,11.28027131688481,0.17459011606362776
11.3,11.305735872412471,-0.050759932853723495
11.34,11.292843116253698,0.4158455356816765
11.36,11.329513695102913,0.268365360009568
11.34,11.349059557063446,-0.07989027392810082
11.32,11.339713707088029,-0.17414935590131134
11.3,11.312956033120948,-0.11465516036236142
11.32,11.297712049923765,0.19689001834129827
11.39,11.320311134018455,0.6118425459310388
11.35,11.420293741899691,-0.6193281224642414
11.33,11.341206368433344,-0.09890881229782775
11.32,11.344170893527993,-0.2135237944168969
11.32,11.324991528041867,-0.04409477068786788
11.33,11.327297770306531,0.023850217947651315
11.35,11.33332682355394,0.14690023300493715
11.32,11.34175892372999,-0.1922166407242972
11.32,11.29804405691654,0.1939570943768585
11.32,11.327117887976158,-0.06287886904732802
11.34,11.32646025364003,0.11939811604911049
11.38,11.335030857957879,0.39515942040529084
11.33,11.399507552014171,-0.613482365526664
11.3,11.33353806122649,-0.29679700200432596
11.3,11.321875174918183,-0.1935856187449796
11.3,11.314650593622538,-0.1296512709959062
11.4,11.311482182089602,0.7764720869333199
11.35,11.345517468986644,0.039493665315906465
11.33,11.338316538173993,-0.0734028082435405
11.33,11.331638734213554,-0.014463673552989945
11.32,11.332334217779847,-0.10895952102338045
11.39,11.330057527809196,0.5262728023775686
11.38,11.347879985641635,0.2822496868046219
11.33,11.357273372300106,-0.2407182021192092
11.32,11.335640815364352,-0.13816974703490698
11.3,11.330864058006247,-0.2731332566924447
11.36,11.32555116851968,0.30324675598872036
11.39,11.34260856572085,0.4160793176396014
11.35,11.3807171739229,-0.2706358935938343
11.33,11.347361287994962,-0.15323290375077037
11.33,11.338872387651827,-0.0783088054000644
11.36,11.338871117534124,0.1859936836784817
11.4,11.3499264646022,0.43924153857719406
11.34,11.403479846854387,-0.5597870092979425
11.33,11.347152866695385,-0.15139335123905623
11.34,11.338916468703186,0.009554949707354888
11.35,11.343142625656965,0.06041739509281856
11.43,11.347873978303165,0.7185128757378403
11.36,11.381841605098959,-0.19226765051901062
11.35,11.359734903646494,-0.08577007618056767
11.34,11.355239334465,-0.1343856654761976
11.38,11.351533058065863,0.25014887464092866
11.45,11.360402585428552,0.7825101709296671
11.36,11.394562492660123,-0.30424729454334126
11.35,11.368134577293215,-0.15977601139397155
11.36,11.361113637220841,-0.009803144549661691
11.38,11.36502275330299,0.13161025217057365
11.41,11.371249313295522,0.3396203918008629
11.36,11.376888184468996,-0.14866359567778448
11.35,11.376113392139672,-0.23007393955658453
11.36,11.366537583141067,-0.05754914736855344
11.39,11.368353599560582,0.1900474138667165
11.43,11.375413755105287,0.47756994658541535
11.36,11.391408736571805,-0.2764853571461726
11.35,11.378274364795816,-0.2491133462186463
11.35,11.36509398500205,-0.13298665200044008
11.38,11.363264810943615,0.14705790031973093
11.4,11.374662390624868,0.22225973136080768
11.36,11.38325057581077,-0.20467056171453005
11.35,11.372353564638585,-0.1969477060668327
11.35,11.363137750666825,-0.1157511071966969
11.39,11.361515586621266,0.2500826459941574
11.44,11.376428286919143,0.5556967926648269
11.38,11.410975054639021,-0.27218852934112625
11.36,11.3803527762925,-0.17916176313821583
11.36,11.373124161916742,-0.11552959433752284
11.4,11.366489778852067,0.2939493083152057
11.41,11.383175395585022,0.23509732177894854
11.36,11.392595227785684,-0.2869298220570796
11.35,11.37468032384303,-0.21744778716326565
11.35,11.36456501054568,-0.1283260841029157
11.4,11.362548100502954,0.32852543418461866
11.41,11.384140954245252,0.22663493211873853
11.36,11.393568070094194,-0.2954935747728369
11.35,11.375686311001596,-0.22631111014622335
11.36,11.366288847940709,-0.05535957694286334
11.4,11.367411660068946,0.2858626309741621
11.41,11.38238172135977,0.24205327467335214
11.36,11.395674384991853,-0.31403507915364187
11.35,11.372696164359906,-0.19996620581415725
11.35,11.362450175980555,-0.10969318044542517
11.44,11.360764722507028,0.6926160620014986
11.41,11.385839254225514,0.2117506202847143
11.36,11.393197302021505,-0.29222977131607347
11.36,11.359999998968307,9.081796347817878e-09
11.36,11.37043132684807,-0.09182506028231435
11.43,11.37021996430912,0.5230099360531892
11.39,11.389474017398387,0.004617933288972443
11.38,11.386184547496828,-0.054345760077571345
11.35,11.383128685224092,-0.29188268919905
11.36,11.370933014347088,-0.09624132347789162
11.44,11.373534506524306,0.5809920758364789
11.39,11.385639678408122,0.038282015732033374
11.38,11.390236936179521,-0.08995550245624326
11.38,11.384060974281963,-0.03568518701197376
11.36,11.381298064732372,-0.18748296419341698
11.43,11.379914106055104,0.4381967974181631
11.38,11.380926789968695,-0.008144024329478588
11.38,11.389422176517686,-0.08279592722042824
11.36,11.385430201187795,-0.2238574048221424
11.4,11.383939018566208,0.1408858020508107
11.44,11.382269501563563,0.5046372240947238
11.39,11.381889043072796,0.07121121094999497
11.36,11.394183212817564,-0.300908563534903
11.38,11.387482302285289,-0.06574958071430492
11.43,11.386419136268232,0.38128489704083457
11.41,11.390643344661168,0.16964640963043157
11.4,11.393911871647848,0.05340463466800097
11.39,11.39811608832304,-0.07125626271324753
11.39,11.391995083567826,-0.01751609804938997
11.45,11.392690232846968,0.5005219838692658
11.4,11.409389032749365,-0.08235993639793548
11.38,11.403111798275507,-0.2030913732469793
11.38,11.399060567413287,-0.1674918050376605
11.39,11.392627458420202,-0.023068116068496344
11.44,11.394032494953247,0.40181385530377683
11.4,11.403008815832031,-0.026393121333602807
11.39,11.404727221974603,-0.12929957835472217
11.38,11.401234707273085,-0.18659672471954564
11.41,11.397273363333095,0.11153932223404704
11.44,11.400503615655628,0.3452481148983496
11.39,11.408175285982239,-0.15957230888707782
11.39,11.40220955301838,-0.10719537329569703
11.38,11.397719653302989,-0.15570872849726003
11.45,11.393264971715068,0.4955024304360829
11.4,11.399672693972828,0.0028711055015088953
11.39,11.405963246808591,-0.14015142061975966
11.4,11.405806913399454,-0.05093783683731234
11.41,11.401771814926292,0.07211380432697861
11.44,11.402047792937992,0.3317500617308331
11.39,11.403783669621895,-0.12101553662769125
11.4,11.41062962682408,-0.09324234056210892
11.39,11.407488536287643,-0.15354289980370517
11.41,11.403795616679687,0.054376716216588086
11.43,11.4033720540977,0.2329654059693788
11.4,11.401814992334524,-0.015920985390556353
11.39,11.409242105455428,-0.16893859047785517
11.39,11.403177874352519,-0.11569687754625249
11.44,11.401311141009971,0.3381893268359096
11.41,11.405140312131039,0.04259148000842695
11.41,11.408282233345787,0.01505492247338469
11.39,11.408119423036958,-0.15908185282666387
11.41,11.402666731594914,0.06427053816902495
11.44,11.405927235627665,0.2978388494085177
11.43,11.410480564335398,0.1707737153508488
11.39,11.41642176120099,-0.23197332046522723
11.39,11.408740375993272,-0.16453359081010874
11.4,11.402691978986631,-0.023613850759919928
11.41,11.40514704973561,0.04253243001217771
11.39,11.409041895769839,-0.16718082326460396
11.39,11.398977866957804,-0.07882236135033463
11.4,11.397908656235163,0.018345120744185137
11.44,11.402484725037596,0.3279307251958385
11.41,11.422276214022778,-0.1075917092268021
11.4,11.409004277786238,-0.07898489286173316
11.4,11.404838912912869,-0.04244660449884482
11.44,11.403829991089246,0.3161714065625287
11.46,11.41885885996029,0.35899773158561105
11.41,11.46075341064804,-0.4448151678180568
11.39,11.41342606614193,-0.20567222249279962
11.4,11.402731874825074,-0.023963814255030986
11.51,11.405225986890407,0.9102868211085355
11.44,11.509327112077965,-0.6060062244577442
11.4,11.427053109385229,-0.23730797706340723
11.41,11.421532618700988,-0.10107465995607444
11.41,11.419993353229167,-0.08758416502336987
11.46,11.419910693853835,0.3498194253592167
11.44,11.43015793450894,0.08603204100575791
11.43,11.432150366282736,-0.018813353304777042
11.4,11.43026148309154,-0.2654516060661362
11.45,11.420705804021816,0.25584450635967837
11.46,11.429225692718866,0.2685367127498677
11.41,11.433141285013859,-0.20281581957807704
11.4,11.413759151142573,-0.12069430826818013
11.41,11.421833994663588,-0.10371599179305997
11.41,11.418525098712347,-0.0747160272773646
11.41,11.419836382319197,-0.08620843399821825
11.4,11.419746580058828,-0.1732156145511161
11.4,11.406123944666874,-0.053718812867309396
11.43,11.405721547416938,0.2124099088631802
11.46,11.440278656127834,0.17208851546393403
11.43,11.46622360021354,-0.3169168872575745
11.44,11.417195235572981,0.19934234639002096
11.4,11.435643145138412,-0.31265916788080544
11.44,11.407321407183321,0.2856520351108232
11.43,11.416125605901538,0.12138577513964835
11.43,11.443242763793815,-0.11585970073329595
11.39,11.426722575789688,-0.3224106741851377
11.39,11.406141357176603,-0.14171516397368092
11.41,11.380842967958534,0.25553928169558304
11.43,11.416356181502067,0.11936849079556093
11.4,11.419670708880245,-0.17255007789688423
11.39,11.409667303896262,-0.17267167599878092
11.43,11.403306026482834,0.23354307539077343
11.44,11.414829032103006,0.22002594315554025
11.43,11.422431683030709,0.06621449666921114
11.41,11.424878596279408,-0.13039961682215226
11.4,11.413496678675418,-0.1183919182054214
11.44,11.408723730515101,0.27339396402883287
11.43,11.426040561499267,0.034640756786812416
11.43,11.420894408278143,0.07966396957005432
11.4,11.422211529862595,-0.19483798125083432
11.41,11.415287213832345,-0.04633842096708818
11.47,11.414417950670984,0.48458630626867194
11.44,11.470021555689431,-0.26242618609643253
11.4,11.430042833468045,-0.26353362691267285
11.41,11.422580276877415,-0.11025658963553928
11.43,11.420778441360754,0.0806785532742365
11.43,11.423536466910827,0.056548845924522424
11.43,11.424536406706965,0.04780046625577356
11.4,11.42744381783821,-0.24073524419482
11.39,11.420154494545118,-0.26474534280173234
11.46,11.41119345703213,0.42588606429206427
11.43,11.425211012182015,0.041898406106607194
11.41,11.425149601213493,-0.1327747696186889
11.41,11.422261526146963,-0.1074629811302626
11.4,11.420313443252635,-0.1781880987073193
11.45,11.414175219791906,0.31288017648989996
11.43,11.41878880177839,0.09808572372361513
11.41,11.4226490055915,-0.1108589447107825
11.41,11.421088748767367,-0.09718447648875729
11.43,11.419359748666594,0.09309056284694724
11.44,11.419134973476355,0.18238659548640127
11.41,11.420290618336123,-0.09018946832710871
11.41,11.421932167605702,-0.10457640320509722
11.4,11.419519411811713,-0.17122291062905765
11.44,11.41403126331269,0.22699944656738766
11.45,11.419783637959766,0.2638983584299877
11.41,11.426585233353752,-0.14535699696539445
11.4,11.421296022940915,-0.1868072187799516
11.39,11.41556376708037,-0.22444044846680425
11.43,11.389999999968477,0.3499562557438528
11.45,11.421156259095447,0.25191040091311884
11.4,11.448276781284878,-0.42348053758665005
11.39,11.416435790062591,-0.2320964886970208
11.4,11.407138951257572,-0.06262237945238325
11.41,11.409084661310057,0.008022249692749846
11.41,11.412374484277645,-0.020810554580588912
11.43,11.413330497763319,0.14583991458163567
11.4,11.42101046962857,-0.18430236516288895
11.39,11.407862881363178,-0.15682951152921115
11.46,11.402794849280676,0.49917234484576567
11.45,11.4116412635607,0.3350107985965016
11.41,11.430913288277965,-0.18328911724772334
11.43,11.4159212153297,0.1231739691189841
11.4,11.425206456912147,-0.22110927115917703
11.44,11.41134486017255,0.25048199149868633
11.44,11.41955005023695,0.17875830212456034
11.41,11.423387594434352,-0.11733211598906419
11.4,11.423060812829487,-0.20228783183760057
11.39,11.420643721221332,-0.2690405726192368
11.44,11.411037409176298,0.25316950020717666
11.44,11.421124974704517,0.1649914798556169
11.4,11.431694103197787,-0.27801844910338774
11.39,11.42178900224542,-0.27909571769464175
11.38,11.41125783611814,-0.27467342810314915
11.5,11.397947078440717,0.8874167092111539
11.44,11.412986540842898,0.23613163598865256
11.4,11.425387186042673,-0.22269461440941307
11.4,11.417830883754947,-0.15641126100830324
11.4,11.413827647148803,-0.12129515042809669
11.47,11.412805720561677,0.49864236650674804
11.44,11.421980416756531,0.15751383954080786
11.4,11.427123988906228,-0.23792972724761036
11.39,11.420128522097048,-0.26451731428487923
11.43,11.413009012906846,0.1486525554956581
11.46,11.420687394702908,0.343041931039207
11.43,11.425595971116346,0.03853043642741702
11.43,11.43231984267365,-0.02029608638363893
11.39,11.425975351731646,-0.31585032249030054
11.43,11.409951116176602,0.1754058077287633
11.45,11.423499278171263,0.23144735221603377
11.43,11.428932284535477,0.00934134264673861
11.4,11.434466979065414,-0.3023419216264363
11.4,11.418860079571916,-0.16543929449048578
11.44,11.41140540175093,0.2499527818974637
11.43,11.425736874591268,0.037297685115767226
11.41,11.427290144969076,-0.15153501287533638
11.41,11.422048333928233,-0.10559451295558878
11.4,11.419575218464276,-0.1717124426690849
11.44,11.415615623343081,0.2131501456024345
11.41,11.422246742516167,-0.10733341381390864
11.41,11.41906888497577,-0.07948190162813389
11.4,11.418307472754321,-0.16059186626597452
11.4,11.415997723453248,-0.1403309074846317
11.45,11.410273465413692,0.3469566339415511
11.41,11.410986879312345,-0.008649249012663174
11.41,11.417909298260026,-0.0693190031553565
11.4,11.415916956747548,-0.1396224276100673
11.39,11.414885188915497,-0.21848278240119368
11.47,11.411709780538594,0.5081972054176702
11.45,11.394526016331533,0.4844889403359545
11.43,11.426577411797595,0.02994390378306734
11.41,11.42229889781606,-0.10779051547817
11.4,11.417482133491587,-0.15335204817181486
11.44,11.413583587805443,0.23091269400836476
11.43,11.423258838537832,0.05897779057014844
11.4,11.426001787060786,-0.228085851410398
11.4,11.414585199172668,-0.1279403436198946
11.41,11.413047499448249,-0.02670902233346677
11.46,11.415904353313614,0.3847787668969167
11.41,11.428672503977074,-0.1636503416045037
11.41,11.420688645861375,-0.09367787783851954
11.39,11.42007864792759,-0.26407943746786916
11.4,11.414875686908067,-0.13048848164970525
11.44,11.411288329372937,0.2509761418449537
