actual,prediction,err%
45.10000000000001,47.053901345240064,-4.332375488337151
46.11000000000001,45.5797774245866,1.1499079926553983
47.946000000000005,45.598256942008426,4.896640090918072
48.779999999999994,45.43003875915898,6.86748921861626
42.51,46.403260421295144,-9.1584578247357
42.93299999999999,45.00258879402493,-4.8205082198424005
45.435,45.309106712426896,0.2770843789437796
43.654,45.80159667171751,-4.9195873727894535
47.42800000000001,45.07170296171293,4.968156022364597
44.116,46.20572407927271,-4.736884756715734
49.933,44.92236786526608,10.034710781915603
50.10600000000001,47.15128190324946,5.89693469195415
44.67100000000001,47.4810998050345,-6.290657932516614
46.18,45.863552902470815,0.6852470713061604
47.888000000000005,46.17358133208399,3.580059029226558
44.39300000000001,46.521435567283994,-4.794529694510365
46.294,46.24984326267247,0.09538328363832513
41.69800000000001,46.15422522952521,-10.686903999053197
45.089,45.99904646853345,-2.018333670148931
45.209,44.67689234748497,1.1769949623195168
45.06,44.96142193708326,0.21877066781345683
51.01099999999998,45.0682089699121,11.650018682417292
48.018,47.88432750825052,0.2783799653244182
46.639,49.28341357761711,-5.669962000937216
53.44900000000001,46.13645708178317,13.681346551323392
43.40100000000001,49.15683361179177,-13.2619838524268
47.050999999999995,51.15543183299848,-8.723367905035996
54.41,46.912712888731214,13.779244828650587
54.611999999999995,48.09131650693714,11.940019580060895
55.627,52.21819784294586,6.127963321865533
50.67700000000001,53.992357679446144,-6.542134852982885
54.347,51.894824343510535,4.512071791431847
45.16700000000001,52.93684707328264,-17.202486490762354
47.418000000000006,49.63049751250372,-4.665944393487107
58.32800000000001,49.43151812989124,15.25250629219032
47.927,51.34351186801648,-7.128574431982971
53.789,51.068972083080546,5.056847899978538
46.937,51.15787833780892,-8.992646180644098
51.690999999999995,52.69513987186285,-1.942581632900997
49.898999999999994,50.544645939096334,-1.2939055674389073
49.137,51.37320321539765,-4.550955930149687
47.475,51.50935484785501,-8.497851180315969
50.371,51.338780786144675,-1.9213054855862943
60.49699999999999,49.98025146586212,17.383917440762147
51.67599999999999,48.2272380100527,6.673817613490376
48.677,58.60869709693284,-20.403264574507148
53.13000000000001,51.685374070963405,2.719039956778852
44.54600000000001,50.841370228097944,-14.13229072890481
54.06099999999999,51.071497419461764,5.529869185805348
57.79099999999999,50.296712985679,12.967913713763371
53.97,51.93203206636845,3.7761125322059463
51.40099999999998,52.02497709385135,-1.2139396001077138
54.053,51.82965164830959,4.113274659483109
53.43999999999999,52.30944654117898,2.1155566220453075
58.922999999999995,52.766847558851296,10.447791933792745
51.89999999999999,54.36184447977046,-4.743438303989345
52.947,54.31444385456434,-2.582665409870881
67.509,53.661560823853684,20.51198977343216
50.13200000000001,56.55135469176119,-12.804904435811808
48.655,57.71227417564561,-18.615299919115426
61.136,55.69445298274288,8.900724642202828
52.379,53.26658736889905,-1.694548137419682
46.943,55.458791783958695,-18.140706354427067
60.971999999999994,55.88926007010502,8.336186987297411
58.117,52.81292154498497,9.126552394333896
63.395999999999994,54.52145462811301,13.998588825615151
55.190000000000005,54.78105230334598,0.740981512328365
54.688,55.899468150069445,-2.2152357922568813
62.876999999999995,56.28554136446907,10.483099759102576
56.087999999999994,55.931023023282314,0.2798762243575799
54.702,57.88049999243707,-5.810573639788445
49.09099999999999,56.91053445029736,-15.928651790139492
57.347999999999985,55.82781962877441,2.6507992802287412
44.660999999999994,56.08735412044372,-25.584635633872345
49.85600000000001,54.3690208286109,-9.052111739030186
47.92199999999999,48.67229260328095,-1.5656537775571997
48.767,48.969264864381174,-0.41475765247230834
56.35899999999998,48.47987383919778,13.980244789301095
57.41599999999999,50.98884103981465,11.19402076108635
55.05,57.207363940712156,-3.91891724016741
58.660999999999994,56.18418613032456,4.2222496542429075
62.07600000000001,56.62887307217326,8.774932224735394
59.07599999999999,60.011024018340215,-1.5827476781437846
67.74,60.564424337859045,10.592819105611088
54.21200000000002,62.730416853317166,-15.713157332909958
66.98800000000001,63.26282188182748,5.560963333988977
53.611,57.336717534300995,-6.949539337637795
55.184,64.78366983545507,-17.39574846958371
55.904,55.39377309535163,0.9126840738558545
56.36699999999999,55.339062238385466,1.8236517139718702
64.38000000000001,55.874660298486035,13.211152068210582
57.47,57.57927563725279,-0.19014379198328343
53.686,62.16501999608398,-15.793726476332706
51.842,59.176115213858324,-14.147052995367318
63.612999999999985,53.5467409263043,15.824216863999002
60.621999999999986,55.983650059925516,7.651265118396738
63.229,57.43419448039243,9.164790712501498
53.564,59.18491900290891,-10.493837284200048
61.20999999999999,56.79516468173257,7.212604669608585
84.32800000000002,58.057008081204934,31.15334398870491
57.422,74.70995820569306,-30.10685487390383
66.006,62.963731779672514,4.609078296408638
53.99699999999999,63.34306209783134,-17.30848398583505
53.248000000000005,61.845496473131,-16.146139710657668
51.254,59.98327089569982,-17.03139441936204
66.25900000000001,59.52155378350122,10.168348777522745
59.728999999999985,61.23963595859557,-2.529149924819746
59.217,60.91332565365596,-2.8645923529661435
69.37599999999999,60.79333778147925,12.371226675681417
59.27,61.33866622805192,-3.4902416535379066
57.339000000000006,67.06516544632885,-16.962565524911213
65.545,61.483852241564115,6.1959688129314
53.077,60.1200561622824,-13.269506871681527
49.611,60.062189933996045,-21.066275491314524
60.715999999999994,54.76195110538714,9.806391881238643
48.63499999999999,58.823957864975604,-20.94984654050707
58.220000000000006,56.98511574809814,2.1210653588146124
54.152999999999984,53.677808394647336,0.8774982094300384
55.20800000000001,55.393564903345656,-0.3361195901783129
57.91400000000002,54.883165081568045,5.233337221452459
53.892,55.38669196965523,-2.7734950821183637
57.99800000000002,56.173715791387956,3.1454260640230056
62.27600000000002,55.34563650857125,11.128466008460341
59.119,53.269439068336695,9.89455324288859
67.638,60.17896571158025,11.0278752896593
54.1,59.61899964628668,-10.201478089254492
51.644,66.86263384588361,-29.468348396490608
54.00600000000001,55.918918956854185,-3.542048951698288
58.992999999999995,56.347868642059844,4.483805464953726
63.22499999999999,57.63202159969281,8.846150099339146
66.719,59.33744815111077,11.063642813725062
65.242,62.42295100536104,4.3209113678902575
63.94799999999999,65.59743941952117,-2.579344810660494
63.258,63.61661274979672,-0.5669049761243159
64.049,62.2727659632965,2.7732424186224707
53.01199999999999,63.55030919036234,-19.879101317366537
52.902,44.359393346267595,16.14798429876452
56.499,53.34936194506856,5.5746792950874235
58.437,56.89038162679436,2.64664232114181
55.505999999999986,58.660742096076696,-5.683605549087865
56.57199999999999,56.42407523367765,0.2614805315745253
66.50799999999998,57.266068255158615,13.89597002592375
51.88900000000001,66.54951744876551,-28.25361338388772
51.693,56.92738425236526,-10.12590534959329
55.483,55.45388541156698,0.05247479125681331
61.791,56.936461695819695,7.856384108009746
59.294999999999995,56.5319102686764,4.659903417359974
57.940999999999995,56.88750349941093,1.8182228483958902
62.763000000000005,57.058856385560475,9.088385855423626
65.484,57.96703345875125,11.479088848037296
59.836,60.69045618016754,-1.4279968249340507
62.86800000000001,59.44928040115763,5.437932809763916
62.260000000000005,61.02732274708969,1.9798863683108152
70.01400000000002,61.044656058294116,12.810786330885115
73.55499999999999,68.47328624281678,6.908726472956577
64.881,73.51794979089085,-13.311986237713432
74.41300000000001,66.57835970428752,10.528590831860681
61.34400000000001,70.41568284138717,-14.788215377848129
64.46799999999999,69.9857207976686,-8.558852140082857
57.909,64.49907671795297,-11.380056153539131
59.233,62.01394729252961,-4.6949289965553165
54.20399999999999,57.99194707586893,-6.98831650038546
61.92000000000001,57.052918598945844,7.860273580513831
68.181,57.176182799806625,16.140592247390583
56.395,65.46215784864165,-16.077946358084315
62.377,64.12697412356833,-2.8054797819201447
50.17600000000001,58.75311589260218,-17.094060691570014
64.09800000000001,58.54109834408403,8.669383843358585
65.203,53.31319072707104,18.23506475611393
77.52399999999999,59.480732135051475,23.274428389851547
75.88000000000001,71.53342194843187,5.728226214507306
56.52299999999999,78.52182622675856,-38.92013202901222
53.696,60.63960737526146,-12.9313307793159
63.82300000000002,53.04264241826918,16.891022956819384
63.787000000000006,63.21448405613669,0.8975432985770072
59.001000000000005,63.4674961921813,-7.5702042205747295
58.91599999999998,60.88264376290233,-3.338046987070322
58.97999999999999,61.12116797436255,-3.6303288815913195
66.33399999999999,59.6396052257751,10.091950996811425
61.474999999999994,72.47471226926685,-17.8929845779046
68.44000000000001,62.578636885786764,8.564235993882594
62.215,67.35782557626379,-8.266214861791832
53.661,62.36969893126183,-16.22910294489821
48.606,58.647660385323135,-20.65930211357267
50.878,51.77434206187,-1.7617478318133601
52.21299999999999,49.016265697629485,6.1224873161291296
61.93299999999999,53.8889246766312,12.98835083617586
70.523,59.822296363580456,15.173352858527773
55.805000000000014,72.47075870763179,-29.864275078634115
59.82299999999999,57.41996300207861,4.0169115522815355
63.929999999999986,59.871960102615525,6.347630060041391
68.54600000000002,61.824645958689125,9.805610890950447
53.442999999999984,66.31922880012027,-24.093386973261776
60.41399999999999,56.54137944563364,6.410137640888454
55.835000000000015,60.03215858287857,-7.517074564123859
68.488,57.19799330491869,16.48464942045513
58.602999999999994,60.41884550035732,-3.098553828912047
56.259,61.71881800203297,-9.704790348269553
72.31600000000002,62.44200964971149,13.653949817866762
62.084,56.284936069523994,9.340673813665372
62.922999999999995,61.207955868700786,2.7256235896241576
49.456,61.633035715714456,-24.621958338147955
46.17400000000001,64.26319274685646,-39.17614403529357
47.121,56.773493615033814,-20.484483807715907
47.359,46.9547901549122,0.8535016471796251
54.226000000000006,47.38560860092386,12.614597055058729
53.858,55.25308902164071,-2.5903097434749056
48.917,53.35756550337032,-9.077755184026648
51.40499999999999,49.715922024040715,3.285824289386776
53.662000000000006,49.98637021433219,6.849595217598702
49.861,53.97972466373068,-8.260413276369672
64.224,48.7257837453203,24.13150263870158
52.200999999999986,58.09229206115812,-11.285783914404195
58.49199999999999,57.37064320051971,1.9171113989610233
57.096999999999994,55.476784799937676,2.837653817297439
51.81199999999999,56.97401186128737,-9.96296584051452
50.908,56.838341622670725,-11.64913495456652
57.534000000000006,54.25203991903585,5.704383635700896
