actual,prediction,err%
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.602,41.60200000000221,-5.311734792110744e-12
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.602,41.59000000000001,0.028844767078472777
41.59,41.60200000000239,-0.028853089690761908
41.59,41.596187549910695,-0.014877494375310926
41.602,41.59156029472405,0.02509423892108434
41.602,41.59413486574075,0.018905663812431982
41.589,41.6023267917308,-0.03204403022627292
41.602,41.59520190878197,0.016340779813526315
41.651,41.59661969444387,0.13056182458075394
41.602,41.67287576409082,-0.17036624222590682
41.602,41.61063865074086,-0.02076498904106375
41.602,41.606125651743575,-0.009916955299212474
41.602,41.60222051225498,-0.0005300520527471598
41.602,41.603053537777974,-0.002532420984513854
41.602,41.603076967324576,-0.002588739302386806
41.602,41.603800487519514,-0.0043278869273531235
41.602,41.60458218048043,-0.006206866209391152
41.59,41.60473694259746,-0.035433860537289814
41.59,41.60308862920434,-0.03147061602389986
41.59,41.594387013670385,-0.010548241573410997
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.614,41.602,0.028836449271880754
41.602,41.6139999999989,-0.028844767075876687
41.59,41.60799297030784,-0.043262732165994695
41.59,41.58999999999599,9.6527205026318e-12
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.604121410414,-0.005099299105825943
41.602,41.602,0.0
41.59,41.60208182794114,-0.02904983876205362
41.59,41.59000000000006,-1.3667568853283964e-13
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.6020000000001,-2.5619299640405514e-13
41.59,41.602,-0.028853089685004444
41.59,41.5899999999974,6.252912750377413e-12
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.60200000000246,-5.926597983480477e-12
41.589,41.602,-0.031258265406713615
41.589,41.58899999999266,1.7648672630748117e-11
41.589,41.589,0.0
41.589,41.589,0.0
41.602,41.589,0.031248497668376823
41.602,41.60200000000377,-9.069232072703554e-12
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.589,41.602,-0.031258265406713615
41.602,41.589,0.031248497668376823
41.602,41.59747852260542,0.010868413524772531
41.602,41.59963491774692,0.005685020559295945
41.602,41.60088798091813,0.002672994283606238
41.602,41.60095688887803,0.002507358112508962
41.526999999999994,41.601209639542596,-0.17870214449057661
41.564,41.54161090377455,0.05386655814034484
41.602,41.56643789836096,0.0854817115500151
41.602,41.59556109572281,0.01547739117636002
41.602,41.595565038078185,0.015467914816143534
41.602,41.59557538961675,0.015443032506246861
41.602,41.5954024632424,0.015858700922061177
41.589,41.59666875495156,-0.018439382893456733
41.577,41.59083422578996,-0.0332737469994558
41.577,41.585196546774476,-0.019714137081747143
41.59,41.58401313569645,0.014394961056868097
41.602,41.59331536714748,0.020875517649425714
41.59,41.60791082640426,-0.04306522338123108
41.602,41.58677318869926,0.036601152109839004
41.614,41.60200012423877,0.028836150721455567
41.614,41.612830780621394,0.002809677941565961
41.614,41.61481726352261,-0.0019639148426326045
41.614,41.61261837063142,0.0033201070999679468
41.614,41.61510443944016,-0.002654009324175164
41.614,41.613957246298334,0.00010273874576681053
41.602,41.61399999999999,-0.028844767078489854
41.602,41.59868694311985,0.0079636961688029
41.602,41.602274121782436,-0.0006589149138006624
41.602,41.602,0.0
41.614,41.602053198639496,0.02870861094944376
41.614,41.614000000000054,-1.3659686370165813e-13
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60800001560998,0.014418187124563397
41.614,41.61217999307276,0.004373544785984534
41.614,41.61248766408342,0.0036341998283746894
41.614,41.61303712930491,0.002313814329529968
41.614,41.61327044001525,0.0017531599575818407
41.614,41.61344295340794,0.001338603816160475
41.614,41.613569045496874,0.0010355998056504054
41.614,41.613659224750485,0.0008188956829724337
41.614,41.61331071703512,0.0016563727708888622
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60799991177483,0.014418436644312709
41.614,41.61193969209753,0.0049509970261646065
41.602,41.612415766929345,-0.025036697585088547
41.614,41.6117775275254,0.005340684564328382
41.614,41.60998949458487,0.00963739466315193
41.614,41.61168321713032,0.0055673159746168835
41.614,41.61185184473157,0.0051620975355151245
41.614,41.6116904638532,0.005549901828222789
41.614,41.61165603839909,0.005632627483315969
41.614,41.612739577363236,0.003028842785508254
41.59,41.613608990935056,-0.056766027735158764
41.59,41.60764513075279,-0.042426378342846446
41.59,41.59030186262386,-0.0007258057798920863
41.614,41.59003433032597,0.057590401485141815
41.614,41.61400000000071,-1.7074607962707266e-12
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60799991177483,0.014418436644312709
41.614,41.61193969209753,0.0049509970261646065
41.614,41.612415766929345,0.003806971381390684
41.614,41.61303712930491,0.002313814329529968
41.614,41.61327044001525,0.0017531599575818407
41.602,41.61344295340794,-0.027505777145193585
41.614,41.610562035633336,0.008261557088146071
41.614,41.61074970945587,0.007810569866224126
41.602,41.61158409237035,-0.02303757600681074
41.614,41.611825481830486,0.005225448573823654
41.602,41.60911273738393,-0.017097104427514512
41.602,41.610939558070605,-0.02148828919428922
41.614,41.604327904554566,0.023242407472079684
41.59,41.60580386566324,-0.03799919611261626
41.59,41.61459860187424,-0.05914547216695976
41.602,41.596648099144346,0.012864527800708205
41.59,41.597086214846414,-0.0170382660408996
41.59,41.596634777146754,-0.015952818337943105
41.602,41.5925233572407,0.022779296089841423
41.602,41.59413020421448,0.01891686886572026
41.59,41.602366454038496,-0.02973420062152497
41.59,41.596132224615666,-0.014744468900365702
41.59,41.59538552498041,-0.012949086271710637
41.602,41.5939646266197,0.019314872795286625
41.602,41.59391049876773,0.019444981568842664
41.602,41.597096745811896,0.01178610208187214
41.59,41.59727470158074,-0.017491468095055862
41.565000000000005,41.589999999986546,-0.0601467580573581
41.59,41.55535195062499,0.08330860633569362
41.577,41.591148168582826,-0.03402883465095652
41.59,41.58206089845809,0.01908896740061263
41.565,41.58376442412235,-0.045144771135215575
41.59,41.5792252720933,0.02590701588530864
41.59,41.57188766082357,0.04354974555526104
41.59,41.58459097884502,0.013005581041072339
41.59,41.589984341000374,3.765087672375271e-05
41.59,41.58995873992944,9.920670969020493e-05
41.56399999999999,41.58554202870942,-0.051828574510215865
41.577,41.5902012972099,-0.03175144240782975
41.59,41.56918075812204,0.050058287756590575
41.565000000000005,41.58214716173432,-0.0412538475503775
41.577,41.58387856239781,-0.01654415277150518
41.59,41.57975510609825,0.02463307021340782
41.59,41.58185121200305,0.019593142575021667
41.59,41.585177581943746,0.011595138389653882
41.552,41.58514181145212,-0.07975984658288043
41.552,41.57952581704617,-0.06624426512843738
41.577,41.56561207270234,0.027389968727071938
41.59,41.57657657560843,0.03227560565418519
41.59,41.58072409595078,0.022303207620162063
41.56399999999999,41.58304726906773,-0.045826361918328146
41.59,41.57311916611814,0.04058868449594509
41.577,41.581323849705335,-0.01039961927348441
41.59,41.57786117057184,0.029186894513489145
41.59,41.58301312012508,0.016799422637467264
41.59,41.583136221977135,0.016503433572657888
41.59,41.58419935765838,0.013947204476138293
41.577,41.58999913868788,-0.031265215594875495
41.577,41.58146930759619,-0.010749471092644488
41.59,41.58496759470116,0.012100036784903881
41.59,41.58342282633577,0.015814315134006423
41.59,41.589894914458014,0.00025267021396746693
41.59,41.58480607315011,0.012488403101445741
41.59,41.58742662481138,0.00618748542588361
41.565,41.59,-0.060146758089752644
41.565,41.56499999999271,1.753919997329154e-11
41.578,41.565,0.03126653518689025
41.59,41.57800000000918,0.028853089662948403
41.602,41.5892258523309,0.03070560951179888
41.578,41.604945519306476,-0.06480715596342519
41.589,41.57762055376729,0.02736167311719266
41.59,41.58683602243706,0.007607544032078651
41.589,41.58725252285892,0.00420177725138947
41.589,41.58681573804401,0.00525201845677724
41.589,41.586656372063615,0.005635211080775063
41.602,41.58687125632432,0.03636542395960442
41.59,41.59894575046174,-0.021509378364352707
41.59,41.59159057288186,-0.0038244118342377655
41.59,41.59157435556145,-0.0037854185175400764
41.59,41.59105880456861,-0.0025458152647457096
41.59,41.59103884966728,-0.002497835218260718
41.602,41.59033817158183,0.028031893702633915
41.602,41.59336847253431,0.02074786660662539
41.602,41.597945540108526,0.009745829266551332
41.602,41.60119524583575,0.0019344122019367906
41.614,41.601202464858005,0.030752956077262465
41.614,41.60879464862927,0.012508654228688467
41.614,41.614,0.0
41.59,41.614,-0.05770617937002597
41.602,41.59,0.028844767078489854
41.602,41.59826831447942,0.008969966637607192
41.602,41.6024023726507,-0.0009671954490272295
41.602,41.602340540456375,-0.0008185675120856695
41.602,41.60335627334594,-0.0032601157298709346
41.614,41.60294809454675,0.026558142580021867
41.614,41.60699854724194,0.016824753107257107
41.602,41.61030191904414,-0.019955576761077225
41.602,41.60483640918857,-0.006817963531981304
41.602,41.60444661208657,-0.005880996314053377
41.602,41.602364246576315,-0.0008755506377526065
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.602,41.58999999999682,0.028844767086141487
41.602,41.59782539308318,0.010034630346665574
41.614,41.59974671227977,0.03425118402515965
41.614,41.60896056296624,0.012109955865234131
41.614,41.61605209462349,-0.004931260209289835
41.614,41.61141414735898,0.006213900708941606
41.614,41.61467104963714,-0.0016125574016945077
41.614,41.61345595048616,0.0013073713505898637
41.614,41.61434647553818,-0.0008325936900559964
41.614,41.613999997731874,5.450385607775787e-09
41.614,41.61420898187972,-0.0005021912811146949
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.59,41.602,-0.028853089685004444
41.59,41.58397207625137,0.014493685377813662
41.59,41.59235537858878,-0.005663329138673275
41.59,41.58886867479194,0.0027201856409329807
41.59,41.590962870694504,-0.0023151495419592456
41.565,41.58927043970911,-0.058391530636624896
41.528,41.546820894217355,-0.04532097432420536
41.53999999999999,41.50519167796783,0.08379470879191783
41.53999999999999,41.56071935632364,-0.04987808455379359
41.53999999999999,41.531352217699826,0.02081796413135732
41.53999999999999,41.544435734176155,-0.010678223823212563
41.553,41.53844954449384,0.035016618550190434
41.528,41.55691391150555,-0.06962509994595159
41.528,41.52487789226484,0.00751807873039603
41.553,41.529124325129324,0.057458366112370804
41.553,41.551495704831076,0.003620184268093838
41.53999999999999,41.55138571099278,-0.027409029833391003
41.526999999999994,41.543607277300936,-0.03999151708753776
41.553,41.537369604620984,0.03761556416868312
41.553,41.54028884348924,0.03059022576168761
41.553,41.542969994281464,0.024137861811502494
41.553,41.54485789815986,0.01959449820743569
41.553,41.54790155991866,0.012269728013237377
41.553,41.54831245916986,0.011280872211730407
41.553,41.55044469490686,0.006149508081580829
41.59,41.551502430689375,0.09256448499790434
41.602,41.57803858253609,0.05759679213477399
41.553,41.59923112625778,-0.11125821543036586
41.53999999999999,41.55892858071454,-0.045567117752891066
41.53999999999999,41.551257646372946,-0.027100737537202463
41.53999999999999,41.53258465222767,0.017851102003666082
41.53999999999999,41.54670305713365,-0.016136391751699404
41.553,41.53412331376223,0.04542797448503746
41.53999999999999,41.56271967094583,-0.05469347844448655
41.53999999999999,41.53191066243076,0.019473609940373733
41.553,41.54463898527929,0.020121326307860767
41.553,41.55292163754349,0.00018858435373124118
41.553,41.553000651658955,-1.5682597114682944e-06
41.553,41.55378452254909,-0.0018880045943485966
41.553,41.55176503868732,0.002972014806815065
41.553,41.552644660210696,0.0008551483389922933
41.553,41.552822515183244,0.0004271287674845079
41.565,41.55285241888629,0.029225504904869096
41.589,41.56888547355158,0.048365015865774186
41.553,41.6036299903272,-0.12184436822179454
41.553,41.56256280316871,-0.023013508455978438
41.553,41.55472603304931,-0.004153810914532874
41.553,41.555975962152615,-0.007161846684037722
41.526999999999994,41.555832706384166,-0.06943122880095363
41.526999999999994,41.54166434186853,-0.035312788953063314
41.526999999999994,41.53494478266084,-0.019131607534478717
41.54,41.531851511713185,0.01961600454216157
41.54,41.54136736125054,-0.0032916736893217704
41.526999999999994,41.54189511249636,-0.035868501207332024
41.54,41.53145070885797,0.02058086456916643
41.54,41.53808105552764,0.004619510044193462
41.54,41.53985107010483,0.00035852165423263643
41.55199999999999,41.54002052866765,0.028830071554547997
41.55199999999999,41.54696370766415,0.012120457103977923
41.55199999999999,41.54682482183862,0.012454702929758232
41.54,41.55178452839132,-0.028369110234289948
41.54,41.54340917489253,-0.008206968927616774
41.54,41.539697253517815,0.0007288071309198143
41.54,41.540045802809,-0.00011026193788642013
41.526999999999994,41.540016805774684,-0.03134540365229851
41.54,41.52699999999985,0.0312951372174948
41.54,41.53561156307997,0.010564364275472615
41.54,41.540267268417296,-0.0006434001379306857
41.54,41.53945787994481,0.0013050555011711634
41.526999999999994,41.53979085155675,-0.03080128965915742
41.54,41.5318569353035,0.019602948234226057
41.54,41.536024643395805,0.009569948493485296
41.54,41.53730773370934,0.006481141768556937
41.54,41.537586419921304,0.005810255365178327
41.54,41.5374878845309,0.006047461408527028
41.54,41.537476670296606,0.006074457639368148
41.526999999999994,41.539337078374686,-0.029708571230024114
41.526999999999994,41.53627553735221,-0.022336160455165666
41.54,41.53081490051791,0.022111457588080856
41.526999999999994,41.53675785671319,-0.023497620134354257
41.526999999999994,41.53352847627779,-0.015721039992760172
41.526999999999994,41.52902647607987,-0.0048799000165596264
41.526999999999994,41.528070119322436,-0.002576924223859305
41.526999999999994,41.527507672124464,-0.0012225109554520183
41.526999999999994,41.527253729196055,-0.0006109981362985614
41.538999999999994,41.5271266062047,0.028583725644071994
41.526999999999994,41.533748778646284,-0.016251543926338364
41.526999999999994,41.53055264241867,-0.008555018225914682
41.526999999999994,41.52944262040806,-0.005882005461671462
41.526999999999994,41.52923033770683,-0.0053708134631300294
41.54,41.52804271432462,0.028784991996579502
41.526999999999994,41.52954938933958,-0.006139112720843565
41.526999999999994,41.530822031589324,-0.009203726706311102
41.526999999999994,41.52940643212132,-0.00579486146681909
41.526999999999994,41.52938987950479,-0.005755001576798146
41.526999999999994,41.529436821958065,-0.005868042377419084
41.526999999999994,41.52829891727135,-0.003127886125547244
41.526999999999994,41.527985557237,-0.0023732926457691378
41.526999999999994,41.52746686744986,-0.0011242503669083134
41.526999999999994,41.52736917400718,-0.000888997536983044
41.526999999999994,41.52700468200463,-1.127460359870922e-05
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.54,41.526999999999994,0.03129513721715269
41.54,41.54,0.0
41.59,41.54,0.12022120702092874
41.565,41.5899999999334,-0.06014675792950658
41.515,41.58379586825497,-0.16571328015167122
41.55199999999999,41.51499999987305,0.08904505228856519
41.59,41.545760874382644,0.10636962158537945
41.59,41.56909861909617,0.050255784813264606
41.59,41.57896208417006,0.026539831281426247
41.59,41.58310755273755,0.01657236658439923
41.59,41.585315560216635,0.011263380099466404
41.59,41.58650007757258,0.008415297974087592
41.59,41.58842032869806,0.0037981998123272818
41.59,41.5899681835605,7.650021520212381e-05
41.59,41.59214506346438,-0.005157642376474142
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.59,41.602,-0.028853089685004444
41.59,41.59600008822484,-0.014426756972439145
41.59,41.59234247689924,-0.005632308004897946
41.59,41.59100390828116,-0.002413821305977229
41.602,41.59096287067812,0.02653028537540891
41.602,41.59373653987515,0.019863131880304693
41.578,41.598607532183685,-0.04956354847198531
41.577,41.59376101981813,-0.04031320157330641
41.59,41.58387939160655,0.014716538575263734
41.565,41.590355482725464,-0.0610020034294865
41.578,41.57738457073889,0.0014801800498100513
41.578,41.5775958802775,0.0009719556556437
41.578,41.57751182965523,0.0011741073278504594
41.578,41.577862014227634,0.00033187207746673776
41.565,41.57786249591456,-0.030945497208134547
41.553,41.572029390013654,-0.04579546606419914
41.565,41.5578573766137,0.017184225637677818
41.54,41.56203419558355,-0.05304332109665574
41.565,41.55521465520666,0.023542270644378773
41.565,41.546770359524594,0.04385815102948177
41.565,41.56413043133405,0.0020920694477274035
41.565,41.56498561649902,3.4604838145451585e-05
41.565,41.564998958606346,2.5054580830057743e-06
41.54,41.564999999550636,-0.06018295510504849
41.565,41.55216264709339,0.030885006391454698
41.565,41.559623206608315,0.012935867657122738
41.553,41.55830671435466,-0.012770953612639045
41.553,41.56072037874479,-0.018579594120262825
41.553,41.55987035231699,-0.01653395017686906
41.54,41.55808659244931,-0.04354018403781334
41.54,41.549930931929715,-0.02390691364881146
41.54,41.544403476717974,-0.01060056985550133
41.54,41.54170555929721,-0.004105824018329719
41.54,41.540870146255614,-0.002094718959110873
41.54,41.540180311499704,-0.00043406716346784804
41.54,41.54067830385,-0.0016328932354400154
41.55199999999999,41.54,0.02887947631881342
41.553,41.551999999999886,0.0024065651098870273
41.55199999999999,41.55303833730142,-0.0024988864589686626
41.54,41.552348108381175,-0.029725826627769365
41.565,41.53999995586866,0.06014686426401766
41.54,41.545781280825,-0.013917382823778855
41.54,41.55970895433012,-0.04744572539749716
41.54,41.54671779163558,-0.01617186238704931
41.54,41.54355732804473,-0.008563620714318924
41.54,41.54144855801877,-0.003487140151113184
41.54,41.541960349776176,-0.004719185787617788
41.54,41.54054753426159,-0.0013180892190476049
41.54,41.540123192013674,-0.0002965623824617506
41.54,41.540030437718556,-7.327327529405993e-05
41.54,41.54002738885123,-6.593368134246363e-05
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.54,41.55199999999999,-0.028887818969651778
41.54,41.54600009250568,-0.014444132175444845
41.54,41.54234272211806,-0.0056396777035587495
41.54,41.54103203147679,-0.0024844282060412642
41.54,41.54096287067812,-0.002317936153401156
41.54,41.54072955996772,-0.001756283022926103
41.54,41.54055704657503,-0.0013409883847674917
41.54,41.54043095450625,-0.00103744464672544
41.54,41.54034077523271,-0.0008203544359841426
41.54,41.54000488055077,-1.1749038923591354e-05
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.528000000000006,41.54,-0.028896166441902685
41.528000000000006,41.528000000000006,0.0
41.528000000000006,41.528000000000006,0.0
41.54,41.528000000000006,0.028887818969651778
41.526999999999994,41.54,-0.031304934139247315
41.526999999999994,41.53404162324815,-0.016956734770525856
41.54,41.5290588163082,0.026338911150213116
41.55199999999999,41.53518021404698,0.040478884176480164
41.55199999999999,41.5520000000029,-6.993934802798446e-12
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.551356055421245,0.0015497318510488906
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.551999378209324,1.496415741074165e-06
41.55199999999999,41.552017759228214,-4.2739767571565266e-05
41.55199999999999,41.55096412370241,0.002492963750446436
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.565,41.55199999999999,0.03127631420667684
41.55199999999999,41.565,-0.03128609934541113
41.55199999999999,41.558499979872884,-0.01564300123433763
41.55199999999999,41.553705409894825,-0.004104278722641856
41.578,41.55354970275303,0.058805852246312434
41.565,41.557255034182035,0.01863338341865304
41.565,41.5629445318915,0.0049451897233118046
41.578,41.56000301094135,0.04328488397386115
41.578,41.570726672240475,0.017493212178381845
41.565,41.57520861111831,-0.024560594534621685
41.565,41.563621582563854,0.003316293603135592
41.55199999999999,41.5675621658756,-0.03745226673952529
41.55199999999999,41.558515449241106,-0.015680230172107033
41.55199999999999,41.55229593278953,-0.000712198665609339
41.565,41.55267379245111,0.02965525694427556
41.565,41.56143282170349,0.008582168402518388
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.577,41.565,0.028862111263440016
41.59,41.57699999999919,0.031257513827399004
41.577,41.595873121290246,-0.04539317721396014
41.578,41.57477451393048,0.007757674899044358
41.59,41.578068972784706,0.028687249856449295
41.602,41.591063919335745,0.02628739162600677
41.59,41.605788409754986,-0.03796203355369685
41.602,41.5877552221464,0.034240608272674694
41.602,41.599836010796984,0.005201647043440957
41.578,41.601566526395345,-0.05668027898249598
41.577,41.57760490685183,-0.001454907405136675
41.59,41.5761136308825,0.03338872112887811
41.59,41.588344837455466,0.003979712778401893
41.59,41.59004700254959,-0.00011301406488527045
41.59,41.592021083050966,-0.00485954087752489
41.578,41.589646727021304,-0.02801175386334302
41.578,41.585155489205725,-0.017209796540771986
41.59,41.582296217113694,0.01852316154438518
41.578,41.59029646165015,-0.029574442373718944
41.578,41.58198484898901,-0.009584032394550471
41.578,41.58215986057054,-0.010004955915481393
41.578,41.57894019381468,-0.0022612771530088633
41.578,41.579303962960836,-0.0031361849074820936
41.59,41.578234211522656,0.02828994584599154
41.59,41.5856144089764,0.010544820927160707
41.602,41.58840039841629,0.03268977833687454
41.602,41.59829169990371,0.008913754377878948
41.602,41.60308094106037,-0.0025982910926703254
