actual,prediction,err%
9.6374,11.673619780033684,-21.12831033301186
9.6358,10.937313948150138,-13.507066856411901
9.6389,9.992977326488829,-3.6734204783619404
9.6404,9.95951493715682,-3.310183572847812
10.6336,9.93407433084906,6.5784463319189985
10.451424,9.972286133879464,4.584426640049577
9.5505,10.069347824227043,-5.432677076876008
9.607,10.05687015762725,-4.682732982484133
9.6404,10.003335574235736,-3.764735635821507
9.6511,9.967377114171919,-3.277109491891281
9.672299999999998,9.937209007660824,-2.7388419265410096
9.6893,9.794430909452737,-1.0850206872812067
9.6909,9.738032765224519,-0.48636107301199794
9.7122,9.741718619292357,-0.3039333960622447
9.7276,9.764347227186537,-0.377762522991656
9.735,9.767330843617644,-0.332109333514587
9.7519,9.736424969337317,0.15868733952031536
9.758,9.705869460599,0.5342338532588496
11.5951,9.756655724119799,15.855355071368088
9.7213,11.648659085349305,-19.82614552939736
9.7305,10.800133298924932,-10.992583103899415
9.738,9.958427762845899,-2.263583516593749
9.7349,9.877074456768637,-1.4604613993840494
9.7366,9.882054954615827,-1.4938988416472616
9.7533,9.887090225852916,-1.3717431623441936
9.755,9.893095060370863,-1.4156336275844381
9.7549,9.897363318377153,-1.4604282809373066
9.7594,9.900174754379695,-1.4424529620642164
9.7594,9.891771105394241,-1.3563447076074533
9.767,9.757879605017468,0.09337969675981742
9.7717,9.766882548691264,0.04930003283702267
9.7763,9.771325531449236,0.05088293680395558
9.7795,9.779721351261548,-0.0022634210496206672
9.7824,9.781588606205665,0.008294424623163722
9.784,9.784602979731403,-0.006162916306239187
9.785399999999996,9.784493737373175,0.009261375383943065
9.7854,9.786461491185543,-0.010847703574138744
9.7914,9.785751895972979,0.05768433550892263
9.79,9.794573623645087,-0.046717299745538066
9.7901,9.78785970471086,0.022883272787215234
9.7932,9.79048001714415,0.02777419899369812
9.7901,9.793200059445866,-0.031665248014473804
9.7853,9.789704910175656,-0.04501558639649981
9.79,9.78529998893687,0.04800828460805704
9.7868,9.790145627044293,-0.0341850967046768
9.7809,9.788222013790332,-0.0748603276828403
9.7731,9.780905536334226,-0.07986755823869811
9.773,9.773099964153152,-0.0010228604640591286
9.7715,9.772999999333662,-0.015350758160589072
9.7701,9.769995338248863,0.001071245444120251
9.7701,9.770906168228409,-0.008251381545836088
9.7701,9.770147440516292,-0.00048556837997810554
9.7746,9.769826414429525,0.048836633422073804
9.7855,9.775402674006093,0.10318661278327572
9.7977,9.794690228733508,0.03071916129798762
9.8022,9.807614229726676,-0.055234842450437895
9.8008,9.803045418273431,-0.02291056111164791
9.7993,9.7994843708066,-0.0018814691518651487
9.8023,9.798401615717118,0.03977009765955297
9.812899999999996,9.807511402888409,0.054913400845690796
9.813,9.825149725834343,-0.12381255308613896
9.8174,9.808951844436715,0.08605288124436702
9.8052,9.820507529941523,-0.15611644781874426
9.8083,9.800016515748608,0.08445382228715957
9.8037,9.8086078480071,-0.05006118105511504
9.8069,9.80370003339894,0.03262974641386087
9.8099,9.80626800184742,0.037023804040626475
9.81,9.809260698095736,0.007536206975173518
9.8023,9.80992167154951,-0.0777539103017624
9.8068,9.803794313194091,0.030649006871862852
9.8052,9.804007631661438,0.012160571314823433
9.8052,9.805723674121975,-0.005340779606488433
9.8099,9.805232181725739,0.04758273044844599
9.8022,9.806037766052789,-0.039152088845258816
9.8022,9.807718767907419,-0.0563013191673276
9.809800000000005,9.804909161505297,0.04985665859352839
9.8067,9.806396804282802,0.0030917201219342284
9.8038,9.807447083829302,-0.03720071634775982
9.8022,9.80573052296513,-0.036017658945240304
9.8022,9.806276215723598,-0.04158470265449092
9.8006,9.804776727923727,-0.042617063483130595
9.8051,9.801595499293015,0.035741611069593525
9.8082,9.803909304756807,0.043746000725841984
9.816,9.808355526327858,0.07787768614651978
9.816,9.817484005678638,-0.015118232259959261
9.819,9.816395290019232,0.026527242904258227
9.822,9.820803764540416,0.012179143347410866
9.8283,9.823458429568513,0.04926152469387072
9.8313,9.831434587372982,-0.0013689682237490754
9.8313,9.83310709984813,-0.018381087426171637
9.8298,9.831840572005877,-0.020759038900857434
9.8344,9.829350825803255,0.05134196490630393
9.8313,9.83607678117485,-0.048587482579607176
9.8313,9.832206891476241,-0.00922453262784068
9.8358,9.831503063150475,0.04368670417786081
9.8403,9.836460140787297,0.039021769790575735
9.8509,9.841017663911556,0.10031911894794858
9.8791,9.85809412757587,0.2126294138548045
9.8822,9.90690119940669,-0.24995648141800994
9.8881,9.881160596947268,0.07017933731183608
9.880399999999998,9.894372552139552,-0.14141686712637544
9.8921,9.878365149996045,0.1388466554518726
9.8972,9.894662336310548,0.025640218339046138
9.8906,9.899617933404752,-0.09117680833066401
9.8997,9.889991666178533,0.09806694972035816
9.8967,9.901635396068682,-0.049869108578448555
9.8982,9.897515632647536,0.006914058641599486
9.911,9.899842614477889,0.11257577966008461
9.9012,9.910341127195924,-0.09232342742217636
9.8951,9.905109355638693,-0.10115466886331378
9.8967,9.898893334739142,-0.02216228378290928
9.8982,9.896381695831632,0.018370048780253334
9.9013,9.897923792408289,0.034098629389192205
9.9029,9.899182263138213,0.03754190047145338
9.9013,9.90028409952397,0.010260273661341395
9.902,9.901535408621148,0.004691894353169039
9.8907,9.90158442796171,-0.11004709435843286
9.8801,9.897971638153544,-0.1808851950237726
9.8661,9.878370833204972,-0.12437369583698298
9.8495,9.854278531472247,-0.0485154725848593
9.8495,9.835005380910822,0.14716096339082227
9.851,9.849502637754703,0.015200104002612886
9.8465,9.852024686728608,-0.05610812703608002
9.8419,9.843323678672322,-0.014465486057783155
9.845,9.83883426117309,0.06262812419410942
9.8496,9.848048770859451,0.015749158753140043
9.8496,9.852330207569116,-0.027718968984683137
9.8495,9.848488859620511,0.010265905675308
9.8557,9.84980705370643,0.05979226532433864
9.8525,9.860996577183691,-0.08623777907832542
9.8526,9.85265656185793,-0.0005740805262549305
9.8527,9.852613185659818,0.0008811223338011753
9.8526,9.85268475477042,-0.0008602274569118071
9.8496,9.852612282501468,-0.030582790178967336
9.8512,9.85032021859564,0.008930702902804415
9.8526,9.851027433492217,0.015960929173864213
9.8434,9.852028134068622,-0.08765400236321749
9.845,9.849292430256412,-0.04360010417888624
9.8403,9.844375469025959,-0.04141610546385453
9.8312,9.842333178277418,-0.1132433301877379
9.831200000000004,9.831199977291131,2.3098780417713376e-07
9.825,9.831200000000045,-0.0631043257002132
9.8174,9.824999980574994,-0.07741337395842532
9.8113,9.81625528197272,-0.05050586540745302
9.8144,9.809943886536496,0.04540382971452999
9.8143,9.815183066022765,-0.008997748415739158
9.809800000000005,9.812469926108493,-0.027216927037132202
9.8053,9.808393710554578,-0.031551411528221926
9.7992,9.803543002319456,-0.04431996815510735
11.588033,9.795865188938636,15.465677488676146
11.45164,11.52263621910297,-0.6199655167554288
11.847741,11.423769814455142,3.5784980912805033
9.4564,11.698061981361525,-23.705236468016626
9.5183,9.78983883679916,-2.85280813589779
9.5616,9.111029048725111,4.712296595495409
9.633300000000002,9.816994568973652,-1.90687063595704
9.6729,9.434304117786146,2.4666427050197366
9.6728,9.801706977915304,-1.3326749019446607
9.6866,9.565485662815323,1.2503286724410734
9.7025,9.774693966395782,-0.7440759226568572
9.742599999999998,9.851347670585671,-1.11620789712883
9.7832,9.73570011423392,0.48552504053971196
9.8127,9.794075798278676,0.18979691340123694
9.8441,9.789728205990547,0.5523287452326947
9.8486,9.872291804000046,-0.24056012022060444
9.8608,9.838993495961823,0.22114335589583303
9.8838,9.873427621904725,0.10494322118290784
9.8877,9.90207197791788,-0.1453520830716831
9.8898,9.891902068711126,-0.021254916288766128
9.8983,9.89184418305364,0.06522147183213496
9.9438,9.904381222671589,0.3964156291197623
9.9922,9.979895318140306,0.1231428700355713
9.9906,10.034339386828893,-0.4378054053699766
9.9913,9.977837956422418,0.13473765753788755
9.9943,10.003161481481351,-0.08866535406532076
9.997800000000002,9.98886124799616,0.0894071896201273
9.9972,10.005781763774046,-0.08584167340901633
10.0305,9.992379634213146,0.3800445220762105
10.0582,10.054550393556696,0.036284886394223725
10.082900000000002,10.06597791967576,0.16782949671466016
10.0758,10.097003378827525,-0.21043866320813887
10.0729,10.067858835910972,0.050046799720327634
10.0749,10.071745445738891,0.03131102304845154
10.0781,10.076076273315502,0.020080438619351933
10.079600000000005,10.079756283434799,-0.0015504924282148734
10.075,10.080296880491128,-0.05257449618986025
10.076,10.072457739670652,0.035155422085635955
10.0684,10.077056848218893,-0.08598037641425327
10.0492,10.06202217557796,-0.12759399333239632
10.0397,10.039238463688587,0.004597112577195116
10.0316,10.03899773657341,-0.07374433363981071
10.0266,10.02590785677736,0.0069030700600391445
10.0292,10.02307611274526,0.06106057566644955
10.028200000000002,10.031453302351265,-0.03244153837441502
10.0302,10.02757259519832,0.02619493930011919
10.0251,10.031281837630042,-0.06166360066275191
10.0296,10.022013969351182,0.07563642267706054
10.031199999999998,10.031473920753518,-0.002730687789293591
10.034199999999998,10.032501700193698,0.016925114172529804
10.0378,10.036211485250083,0.015825327760239098
10.0498,10.03776839791011,0.11971981621414758
10.051799999999998,10.054860452375973,-0.03044680928763526
10.0523,10.052360263910346,-0.0005995036991089205
10.0533,10.053816234437315,-0.005134974956631925
10.0523,10.054210142057709,-0.01900203990836268
10.0528,10.052450375802941,0.003477878770675016
10.0467,10.052960515935462,-0.06231415226355428
10.0493,10.044720795736705,0.04556739537376456
10.0574,10.049283567490649,0.08070110077505466
10.0528,10.058191879440312,-0.0536355984433397
10.0518,10.050161355455328,0.01630200108111645
10.0539,10.051836657740871,0.02052280467409847
10.058,10.052615687227648,0.05353263842067416
10.0555,10.055488833825308,0.00011104544470622129
10.0595,10.05482773020003,0.046446342263235275
10.063,10.056755555408708,0.062053508807436784
10.0686,10.062806818804237,0.05753710740086008
10.0957,10.068969896269465,0.2647672150572606
10.1074,10.10911488533563,-0.016966631731507174
10.1038,10.110026160863304,-0.061621972557896455
10.1159,10.10199519623159,0.13745493498759567
10.120399999999998,10.119864064698637,0.005295594061113979
10.1214,10.123330364555448,-0.019072110137418784
10.121900000000002,10.1245753697941,-0.02643149798059206
10.1259,10.122170615028171,0.03683015802870371
10.1259,10.127348844366763,-0.014308302143642237
10.1254,10.125834560180378,-0.004291782846870438
10.1269,10.125205475587512,0.01673290357846229
10.1359,10.127932746630131,0.07860430124476399
10.1289,10.136927041767402,-0.07924889936125551
10.1309,10.130454460214807,0.0043978302539109115
10.1134,10.131008596534398,-0.17411154047499303
10.1038,10.11933104520934,-0.15371489151942405
10.0921,10.103780793003759,-0.11574194670840353
10.081599999999998,10.086097434323655,-0.044610323000880726
10.0978,10.074495476333206,0.23078812876857366
10.1244,10.0990655281217,0.2502318347585938
10.127999999999998,10.13624846379231,-0.08144217804414748
10.134,10.127496008346885,0.06417990579352228
10.1405,10.136244133336916,0.04196900215061582
10.1426,10.141758504385985,0.008296645968637538
11.866152,10.144755660930237,14.506778095121003
10.0305,11.908597971560315,-18.723871906288974
10.0371,11.081449949990438,-10.404897330807076
10.0438,10.256708920992045,-2.1198044663578113
10.0433,10.248918274235058,-2.0473178560339447
10.07,10.24325165786843,-1.7204732658235398
10.065,10.240895734358947,-1.747597956869822
11.0655,10.237128109602272,7.486077361147059
9.9114,10.271971931837319,-3.63795156927698
9.9811,10.354757345440415,-3.7436489509213966
11.9831,10.317712197434687,13.897804429282179
9.9892,10.10299161996588,-1.1391464778548872
10.0172,10.511269658835609,-4.932213181683584
13.1276,10.368405684399578,21.018269261711367
10.0018,10.154205393178538,-1.5237796514481246
10.0597,11.3259423842659,-12.587277794227472
10.0824,10.655819977425391,-5.687336124587317
10.1031,10.654493079463911,-5.457662296363611
11.202000000000002,10.654267543466219,4.889595219905223
9.936800000000002,10.465350642279333,-5.31912328193514
10.0287,10.708662400367153,-6.780164930321502
10.0353,10.697477642291869,-6.598483775192264
10.05,10.449268258582272,-3.972818493355933
10.0606,10.430272107611955,-3.6744538855729725
10.0803,10.193356800114879,-1.1215618594176713
10.107400000000002,10.122136387612121,-0.1457980055416761
10.1361,10.149084048126573,-0.1280970800068309
10.1531,10.159236403358731,-0.060438716832602865
10.1622,10.16627700227111,-0.04011928786197944
10.1732,10.163367511137924,0.09665089511732346
10.1773,10.14419392476452,0.3252933021084192
15.278,10.182180088561106,33.35397245345526
9.640200000000002,15.326228093490233,-58.982470213172235
9.646599999999998,12.910311748933488,-33.83276749252059
9.6888,10.532821534375925,-8.71131135306668
9.8129,10.478262837796903,-6.780491371530354
9.909300000000002,10.440204437296043,-5.357638150989885
13.717525999999996,10.417492057630616,24.057063513999395
8.015,10.506178530906531,-31.081453910249913
8.755299999999998,11.260175787387062,-28.6098224776657
12.72875,10.617338223967103,16.587738592029044
9.2532,10.21493203170716,-10.39350745371505
9.374999999999998,10.878927750613302,-16.04189600654191
9.464,10.71458842547736,-13.21416341375062
9.5269,10.15954913426583,-6.640661015291766
9.617900000000002,10.125765993180107,-5.280424969900956
9.6448,10.095127196496428,-4.669119074490168
9.6621,10.078957161438725,-4.314353623319195
9.7125,10.005429495770517,-3.0160051044583485
9.7631,9.924782744603995,-1.6560594954880645
9.7713,9.625241935464809,1.4947659424558803
9.8032,9.803924730552964,-0.00739279574999845
9.826,9.818355270781082,0.07780103011315907
9.83,9.848825384081463,-0.19150950235466094
9.8682,9.843194633219792,0.2533933927181061
9.9328,9.893119025945822,0.3994943425235418
9.984000000000002,9.985386200498938,-0.01388421974095226
9.9622,10.01700778776386,-0.5501574728861248
9.951700000000002,9.922102966711307,0.29740680776847395
9.9445,9.973396405900088,-0.2905767600189878
9.971899999999998,9.93996689697227,0.3202308790473955
12.026438999999998,9.992059303072802,16.915894197170054
9.8153,12.361100282152394,-25.937060325740358
9.8473,11.029962095456403,-12.010013866302462
9.825100000000004,10.131554046830978,-3.119093412087136
10.699,10.0874145690844,5.716285923129264
9.7454,10.106290911889834,-3.7031923973344782
9.7916,10.205059362807223,-4.222592454830896
9.8054,10.17183349995404,-3.7370581511620102
9.8373,10.145293078964142,-3.1308700452780904
9.8821,10.125918321017222,-2.46727235119279
9.9454,10.039195453599678,-0.9431038831990547
9.9664,9.909755081347813,0.5683588723329143
10.0038,9.925938648830074,0.7783177509538929
10.018,9.921803065643685,0.9602409099252927
10.0272,9.938077187299509,0.8888105622755254
10.0535,9.953240565243448,0.997259011852111
10.0763,10.000531325560722,0.7519493706943801
10.0727,10.099703100373592,-0.26808204725240165
10.0894,10.07604449004756,0.13237169655717942
10.109099999999998,10.101649239497627,0.07370349984044884
10.117,10.124151517413116,-0.07068812309098914
10.1373,10.128861373659028,0.08324333245511055
10.142,10.15290797491418,-0.10755250359081976
10.1238,10.136319363784391,-0.1236626936959651
10.1222,10.122201939354209,-1.915941405690417e-05
10.1248,10.120841737585021,0.03909472201899721
10.1242,10.124891616089556,-0.006831315951443425
10.1262,10.12412323012802,0.020508876695899084
10.1226,10.126278337733508,-0.03633787498772721
10.1236,10.1193108943448,0.04236739554308874
10.1246,10.124308450183765,0.0028796181205592115
10.1367,10.124069858891641,0.12459815431411084
10.1469,10.131761476433297,0.14919358194821272
10.152,10.14802912766088,0.03911418773757851
10.153,10.15652365814704,-0.03470558600453427
10.153,10.153446116665686,-0.004393939384273427
10.1525,10.152963032125616,-0.00456076952096356
14.5163,10.15215239741418,30.063773844477026
9.632700000000002,14.511269679354054,-50.6459214898632
12.5568,12.390333688976991,1.3257064779482812
10.376740000000002,10.93478604679015,-5.37785515287217
9.3133,11.87142424864837,-27.467430971281615
10.954900000000002,11.128089551524527,-1.580932290797036
10.40407,10.630980147611599,-2.180974826309298
9.2434,10.80532053740751,-16.89768415742596
10.251,11.004449816435505,-7.350012842020346
9.2424,10.31080569867462,-11.559829683573755
9.398,10.14166941303738,-7.913060364304967
9.4878,9.499219754854154,-0.12036251664405197
9.588900000000002,9.424394551896855,1.715582059497414
9.671100000000004,9.568556578100907,1.060307740578607
9.7005,9.605757755071485,0.9766738305088905
9.7304,9.614416818088486,1.191967256346228
9.7568,9.701754246115298,0.5641783564765293
9.7715,9.739894043957595,0.32345040211231774
9.7892,9.751746839835356,0.3825967409455676
9.8065,9.707311193995787,1.0114598073136443
9.8288,9.706606732137457,1.2432165458910767
9.848,9.856247151261494,-0.08374442791930342
9.856699999999998,9.863050035206394,-0.06442354141239394
9.8724,9.861240938219943,0.11303291783211432
9.8839,9.885782460817413,-0.01904572908884989
9.895499999999998,9.895226195290483,0.0027669618464452625
9.9186,9.907828715489504,0.10859682324617637
9.9221,9.93457001238525,-0.12567916454428807
9.9303,9.933942163142301,-0.03667727200890912
9.9369,9.940315706206942,-0.03437396176817925
9.9338,9.949464174115175,-0.15768561995585623
9.9318,9.936189262466728,-0.04419402793780802
9.9404,9.931531811599445,0.08921359704393439
9.9375,9.944947456271278,-0.07494295618895729
9.9461,9.938246048862364,0.07896513344562399
9.949600000000002,9.949530004179689,0.0007035038625994573
13.519842,9.949600273940083,26.407421965877393
9.8474,13.565618804475719,-37.75838093786906
9.8596,11.759259321026132,-19.267103341171364
9.8678,10.236418576752275,-3.7355700029618966
9.8749,10.227421216078934,-3.5698712501284438
9.8825,10.220898120515107,-3.4242157400972117
9.8852,10.214837809247811,-3.3346599891536015
9.8872,10.209895810633705,-3.2637734710909605
9.8928,10.204651644598526,-3.152309200615867
9.8979,10.199532774423837,-3.0474421283690147
9.9,10.137226487467279,-2.396227146134128
9.9006,9.89669254161695,0.03946688466406592
9.898,9.90113776694315,-0.03170101983380077
9.9057,9.893460165879187,0.12356354544163999
9.9163,9.909071501401666,0.07289511812201874
9.9204,9.92221007178288,-0.01824595563565041
9.9187,9.922473450808791,-0.038043804216196464
9.921400000000002,9.915788222422295,0.05656235589440142
9.925900000000002,9.925602582562044,0.0029963775371275913
9.9381,9.928045817388517,0.101168056383851
9.944699999999996,9.946982722909926,-0.0229541656352656
9.9462,9.944223068779385,0.019876246411839448
9.950699999999998,9.946654917231768,0.04065123828704751
9.9478,9.95424469155691,-0.06478509375851577
9.9437,9.945036819126745,-0.01344388031361893
9.954199999999998,9.94114048093381,0.13119606865632116
11.6449,9.960347371817623,14.466011972471874
9.8556,11.764478628323719,-19.368466945936504
9.8572,10.79225996624504,-9.486060607931648
9.825599999999998,10.07999299955856,-2.5890836138104696
9.8099,10.069308709635457,-2.6443563098039395
9.8166,10.05464773297634,-2.4249509298162386
9.8253,10.03968926511836,-2.1820124079504937
9.8283,10.026250441838357,-2.0140862798078674
9.8278,10.01392717869128,-1.893884477617366
9.8299,9.997766528742757,-1.7077134939598195
9.8265,9.91269410078774,-0.8771597291786478
9.8273,9.828724083541585,-0.01449109665509535
9.832,9.82695480449678,0.051314030748795536
10.778193,9.832798762109372,8.771361190977267
9.602,10.83464522130111,-12.837379934400234
9.6349,10.329812376233447,-7.2124503236509625
9.625000000000002,9.903804605325256,-2.8966712241584824
9.6245,9.869522151905636,-2.5458169453544293
9.6138,9.838736002556972,-2.33972001245057
9.5881,9.810165619028403,-2.3160544740710094
10.50299,9.741796379247159,7.247399271567826
9.4729,9.85109697667411,-3.992409681028105
9.4872,9.885965387200962,-4.2031936419698335
11.224066,9.821236597264743,12.498406573297565
9.436,9.60761069845831,-1.8186805686552483
10.9451,10.01843316670039,8.466499468251635
11.9535,9.774552893798589,18.2285280980584
11.698982000000004,10.880361474120114,6.997365462053789
8.7604,11.563365164247088,-31.995858228472297
9.908600000000002,9.928769102052748,-0.20355148106438758
8.7268,10.163008715416208,-16.457449642666347
9.043,9.870324100512857,-9.148779171877226
9.0484,9.781754590783546,-8.104798536576025
9.0583,9.590163998800264,-5.87156529150354
10.7046,9.129480149339576,14.714420442243735
9.1488,10.379916105731839,-13.456585625785234
9.877299999999998,9.541701232725586,3.3976771716401464
10.008910000000002,9.628542659195416,3.8002873520152134
8.3213,9.976371675515837,-19.889580660664034
9.0994,10.102782598720234,-11.026909452493951
9.1407,9.35180624872284,-2.309519497662529
9.1683,9.355292886144364,-2.039558981974447
9.216,9.279936875946493,-0.6937595046277562
9.2586,9.326796609631158,-0.7365758282154794
9.3008,9.34583068826289,-0.4841593009514131
9.3084,9.21729719025853,0.9787161031054901
9.3337,9.271359171425814,0.6679112096401855
9.3671,9.266533237118287,1.073616838527548
9.4112,9.295043725750324,1.2342344679708812
9.4275,9.297736202667195,1.3764391125198063
9.426,9.44485823108716,-0.20006610531678226
9.4366,9.438309634036175,-0.018117055254801877
9.4361,9.444309458486519,-0.08700054563345963
9.4515,9.437334110143784,0.1498798059166861
9.4706,9.460798018609111,0.10349905381800582
9.4778,9.483119561796094,-0.05612654620369878
9.4867,9.48109229281225,0.05911125246662577
9.4887,9.49355288537395,-0.05114383818594527
9.4922,9.48919129856105,0.031696566011576055
9.5042,9.495864544205995,0.08770286603823417
