actual,prediction,err%
10.6834,10.696736098236727,-0.12483009375972164
10.6926,10.684655918300518,0.07429513588353541
10.7048,10.69676674035495,0.07504352855776301
10.7139,10.710778634944209,0.02913378933714118
10.7163,10.719629089115163,-0.03106565806446512
10.72,10.72103155270649,-0.009622693157553089
10.7223,10.723264614585629,-0.008996340203392498
10.737599999999995,10.726710186677595,0.10141757303680757
10.7444,10.743453771660556,0.008806711770262954
10.7483,10.749541681327694,-0.011552350861933517
10.7466,10.752400969696366,-0.053979581415189805
10.753499999999995,10.746443504486393,0.0656204539322277
10.7552,10.757206997432004,-0.018660716974146348
10.7628,10.759802359279192,0.027851866807973275
10.766399999999996,10.767617929100618,-0.011312315171484283
10.7703,10.769084544248207,0.011285254373544152
10.7687,10.772419400796217,-0.03453899538677855
10.7803,10.76881587650952,0.10652879317348518
10.794,10.784407711549258,0.08886685613064668
10.7985,10.800140088641283,-0.015188115398276095
10.7992,10.802909687861469,-0.034351506236276474
10.7986,10.799901602875739,-0.012053440962147307
10.805199999999996,10.798249649287206,0.06432412831590491
10.8115,10.80906745641822,0.022499593782371846
10.822299999999998,10.814151884286595,0.0752900558421368
10.8336,10.83010824515043,0.03223078985351012
10.8351,10.84118707987232,-0.05617926804846636
10.8413,10.833399310230268,0.07287585224772157
10.8413,10.845725958287732,-0.04082497751866742
10.8507,10.843127520033196,0.06978793964263845
10.859699999999998,10.855850631608824,0.03544636031542514
10.8687,10.866750230057335,0.017939311441716344
10.863499999999998,10.875469587558365,-0.11018168691827651
10.8757,10.861729017333126,0.12846053740793306
10.8763,10.879990674212467,-0.033933177757748956
10.887099999999998,10.88133288554047,0.052971998599522375
10.890999999999998,10.892473263067757,-0.013527344300417993
10.8885,10.895190005958481,-0.06144102455325052
10.890299999999998,10.889040184135501,0.01156823838183495
10.894799999999998,10.890817096193809,0.03655784233019053
10.910899999999998,10.898196613100646,0.11642840553347387
10.916200000000002,10.91531823462446,0.008077585382662346
10.922899999999998,10.920454768398077,0.022386285710950846
10.9175,10.927285745581429,-0.08963357528214819
10.9312,10.91576623757315,0.14119001049153204
10.9329,10.934007898939809,-0.010133623647970845
10.9404,10.937237704787554,0.02890474948307332
10.939699999999998,10.944555157076472,-0.04438108061897182
10.932199999999998,10.939553357856644,-0.06726329427421576
10.939800000000002,10.933437657459844,0.0581577591926482
10.9505,10.940308893534866,0.09306521588178006
10.956,10.951652456872342,0.039681846729259
10.9603,10.958978187960879,0.012059998714644526
10.9626,10.960472196474147,0.01940966126515263
10.961099999999998,10.963039152365571,-0.01769122045755206
10.967900000000002,10.960575406432827,0.0667820965469655
10.979399999999998,10.97210219196283,0.06646818621390116
10.983300000000002,10.982467735139375,0.007577548283546001
10.9931,10.983878417784549,0.08388518448345879
10.9978,10.998915496765548,-0.010142908268455778
11.0017,11.00290852012356,-0.010984848919351732
11.0069,11.00594629829237,0.008664580468885531
11.0099,11.012127560513159,-0.02023234101271562
11.0216,11.012224654334654,0.08506338159020098
11.036,11.02689551288801,0.08249807096763997
11.0414,11.046147646635117,-0.04299859288783184
11.141199999999998,11.047605786821606,0.8400730009190375
11.0916,11.174294888468232,-0.7455632052024268
11.064899999999998,11.12009066043527,-0.49879041324614165
11.068,11.071191055627525,-0.02883136634915951
11.064099999999998,11.070162998804431,-0.054798843145244094
11.2032,11.06607417263595,1.2239880334551763
11.077,11.165274380258563,-0.7969159543067853
11.0916,11.113876536693793,-0.20084150793206706
11.0977,11.099033561105788,-0.01201655393269151
11.0955,11.095866812041052,-0.0033059532337678423
11.0986,11.090380645562991,0.07405757876676486
11.1039,11.094624418154526,0.083534450467617
11.1153,11.098564374324528,0.1505638685008156
11.120599999999998,11.095153047977753,0.22882714981426072
11.1199,11.097369245161564,0.20261652387552972
11.2746,11.101508057414955,1.5352379914590684
11.1465,11.1357837757982,0.0961398125133347
11.1498,11.218132778051764,-0.6128610203928617
11.148,11.163301391035253,-0.1372568266527904
11.1573,11.155915062090372,0.012412841006579784
11.1535,11.155763428218032,-0.020293434509640156
11.1564,11.15506971809296,0.01192393520346457
11.1527,11.15459996975759,-0.017035962211764285
11.1564,11.149839031845696,0.05880900787264473
11.1565,11.154315335695891,0.019581986322846346
11.173299999999998,11.158463197546467,0.13278800760321607
11.1762,11.157760305890392,0.1649907312826174
11.1777,11.175147680544839,0.0228340307501602
11.1763,11.17439683995504,0.017028533995678816
11.1816,11.17879389632919,0.02509572575311445
11.1791,11.179700601277776,-0.005372536946412425
11.195199999999998,11.180312624210586,0.1329799895438394
11.198299999999998,11.191294876648403,0.06255523920233509
11.202199999999998,11.198332423835925,0.03452514831080071
11.1933,11.202437778699965,-0.08163614572971345
11.1985,11.193299936003159,0.04643536185060627
11.1977,11.198499920848356,-0.007143617424618004
11.2077,11.197766280887402,0.08863298547069419
11.2046,11.206220158948037,-0.014459766060705403
11.209899999999998,11.208908633284464,0.008843671357759297
11.204699999999995,11.209012187570993,-0.03848552456556174
11.212999999999996,11.208943169093295,0.036179710217606104
11.2093,11.208381857060736,0.008190903439683112
11.217500000000005,11.213361787445216,0.036890684687221544
11.2221,11.211946428809753,0.09047835244959561
11.2282,11.224467043083278,0.033246263129631325
11.2251,11.224849781663195,0.002229096727904904
11.229099999999995,11.228909890829541,0.001693004519097013
11.2236,11.226375223301744,-0.024726676839381706
11.2344,11.226708641199693,0.06846256854222764
11.3777,11.228693858853426,1.3096332399920483
11.238,11.508783090851171,-2.4095309739381716
11.235,11.301310006035935,-0.5902092215036568
11.232599999999998,11.252119616517504,-0.17377647666173662
11.229699999999998,11.242322211992995,-0.11240025996240094
11.2398,11.239771613003896,0.0002525578400403621
11.2482,11.24258857781551,0.04988729027302206
11.250400000000004,11.245193651553853,0.04627700744996896
11.2373,11.247001580671371,-0.08633373382727218
11.245,11.24794142346442,-0.02615761195572008
11.2419,11.249414505688527,-0.06684373360844663
11.2594,11.251384161737425,0.07119241045325993
11.27,11.260987743800873,0.07996678082631904
11.4441,11.270744280099585,1.5148043087740901
11.2989,11.512304818562388,-1.8887220752673999
11.294299999999998,11.396284592605568,-0.9029740010940901
11.454,11.307002948937686,1.2833687014345574
11.313000000000002,11.360548110045158,-0.42029620830156467
11.314500000000002,11.366504146940246,-0.4596239068473484
11.3191,11.337661035871259,-0.16397978524138856
11.311400000000004,11.328783564917845,-0.15368181584809212
11.303700000000005,11.32392062847323,-0.17888504182900802
11.287,11.319151775322291,-0.2848566963966566
11.2931,11.329353436750095,-0.32102289672538253
11.2998,11.31226188428352,-0.11028411373228844
11.2954,11.30267297117505,-0.06438878813543657
11.292200000000005,11.305970822054643,-0.12194985967870421
11.2968,11.296113629295634,0.006075797609632347
11.3083,11.296428630618866,0.10497925754651875
11.3107,11.3106926716206,6.479156374235534e-05
11.3052,11.310267425736454,-0.044823848640045884
11.4759,11.303530938300606,1.5020090947062437
11.3205,11.433820983937627,-1.0010245478347082
11.469400000000002,11.417986354132982,0.44826796403491426
11.3115,11.348921234533552,-0.3308246875617897
11.4671,11.447608485081297,0.16997771815632198
11.3182,11.330233282304315,-0.10631798611365467
11.3158,11.450697248919681,-1.1921141140677796
11.3136,11.32655926819356,-0.11454592873674331
11.309799999999996,11.315672597789785,-0.0519248597657724
11.3143,11.312943514429277,0.011989125007491884
11.3067,11.3108453936479,-0.0366631612044295
11.3103,11.31376905223311,-0.030671619966838523
11.3121,11.307296594325956,0.0424625460705147
11.3142,11.310173350692644,0.035589341777200044
11.3114,11.312067955532816,-0.005905153498377847
11.3059,11.313020846239255,-0.0629834532346397
11.3073,11.30380901116935,0.030873761469585717
11.3112,11.307379670888992,0.03377474636650343
11.3134,11.31048917851483,0.025728971707617822
11.3242,11.312095281236424,0.10689248479871127
11.3104,11.323353990387215,-0.11453167339099717
11.3165,11.31349561192591,0.026548739222278024
11.3097,11.314586208747237,-0.043203699012681326
11.312099999999996,11.31446007786935,-0.020863304508931875
11.3167,11.309690588307578,0.06193865431108377
11.322000000000005,11.314443455742381,0.06674213264108007
11.3234,11.320103423954523,0.02911295234184821
11.2998,11.323676748925537,-0.21130240292339722
11.2991,11.31278342384025,-0.12110189165730317
11.303,11.300012236100805,0.02643337077939952
11.3052,11.307124230991187,-0.01702076028011685
11.302099999999998,11.304759268612168,-0.023528977908267065
11.296199999999995,11.30414223878859,-0.07030894272936145
11.2969,11.298229843862739,-0.011771759179403596
11.2985,11.29723679356818,0.011180302091611829
11.2998,11.299513676214263,0.002533883659329344
11.3013,11.299543778653135,0.01553999404373573
11.2962,11.301216244255864,-0.04440647523824826
11.296,11.295779819498946,0.001949189988074364
11.293,11.296834111697475,-0.033951223744581656
11.3006,11.29238536569038,0.07269201909295767
11.2998,11.300599930586104,-0.007079157030255718
11.302100000000005,11.299198511447141,0.02567211892359419
11.3007,11.301445251836803,-0.0065947404745042015
11.3061,11.300700008855749,0.0477617493587684
11.3122,11.304276788801955,0.07004129345348933
11.3235,11.311721229585372,0.1040205803384794
11.3327,11.325215077891778,0.06604712123520864
11.3373,11.33960458118537,-0.02032742527205599
11.3374,11.341576772810651,-0.03684065844594281
11.3456,11.337666947809272,0.06992183922161638
11.349299999999998,11.351296618859932,-0.01759244059046879
11.3562,11.352877291847914,0.029258978814086057
11.3561,11.360914008805723,-0.04239139146118651
11.3488,11.357567930753513,-0.07725865953679888
11.3481,11.343799109252318,0.03789965498790523
11.3515,11.347590924611955,0.0344366417481779
11.3451,11.353534621704707,-0.07434594410544337
11.3381,11.344867159455504,-0.059685127627230224
11.3319,11.338767433889293,-0.06060266936077803
11.3281,11.329484133468831,-0.012218584483119504
11.3197,11.328917658728619,-0.08143023868671151
11.3235,11.313199702633854,0.09096390132154385
11.3227,11.32563093300575,-0.02588546023254252
11.3258,11.320916260301159,0.043120483311027684
11.3187,11.324475754230528,-0.051028424028630164
11.3255,11.317545515296139,0.07023517464006748
11.3082,11.325365202662603,-0.15179429672806868
11.331599999999998,11.316432409337011,0.13385215382635196
11.3195,11.315164050424187,0.03830513340529924
11.3235,11.332090223889155,-0.07586191450660996
11.3129,11.321405446924963,-0.07518361273380261
11.3075,11.324112538751855,-0.14691610658285092
11.3006,11.311441649705442,-0.09593870861230763
11.3044,11.304009259017288,0.0034565388938031186
11.3121,11.301354047719865,0.09499520230667927
11.1657,11.309030735444935,-1.2836699485472098
10.70159,11.253638179820097,-5.1585622306600944
10.7242,10.121314069632934,5.621733372811639
10.7268,10.80608664903465,-0.7391454024932856
10.727399999999998,10.706954530079999,0.19059110241063557
10.7404,10.732368468463012,0.0747787003927941
10.7602,10.741478205726033,0.17399113653990456
10.768799999999995,10.764525733261742,0.0396912073606472
10.7699,10.769368014787526,0.004939555729151473
10.7657,10.7699780963138,-0.03973820851220952
10.7661,10.764641475944991,0.01354737606940936
10.765399999999998,10.766548397026007,-0.0106674812455562
10.7828,10.77661871744841,0.057325393697284406
10.7869,10.797627418640538,-0.09944857781696678
10.7781,10.786869597935228,-0.08136497096174261
10.7711,10.77388085782568,-0.02581777001123629
10.7727,10.768483705979031,0.03913869337277472
10.765799999999995,10.774218307740654,-0.07819491111351272
10.7799,10.765049440985909,0.13776156563688946
10.7828,10.779899833209651,0.026896230945106934
10.7829,10.782800004475584,0.0009273527939183279
10.761,10.782900000245089,-0.20351268697230518
10.7586,10.760999949617972,-0.022307266911794254
10.7647,10.758476549585332,0.05781350538953853
10.773,10.764567885819842,0.0782708083185535
10.7843,10.773707724054175,0.09821941104962988
10.793,10.785537268914332,0.06914417757497429
10.7873,10.794460922155285,-0.06638289613976074
10.7864,10.787074495819187,-0.0062532060667753854
10.7845,10.786372854173656,-0.01736616601285911
10.7823,10.783539494447437,-0.011495640516751067
10.778499999999998,10.782021595249198,-0.03267240570766119
10.802600000000002,10.775500123195778,0.2508643919447508
10.7964,10.804678724516991,-0.07668041677773217
10.791399999999998,10.798158367511418,-0.06262734688196162
10.787999999999998,10.791400065329254,-0.031517105387985286
10.7956,10.788175518265577,0.06877321996390509
10.7993,10.79067438619983,0.07987197133305055
10.798699999999998,10.79420091195533,0.04166323765515838
10.801999999999998,10.795681480143172,0.05849398127037864
10.8079,10.797965237712443,0.09192130097018815
10.8039,10.80503440099901,-0.010499921315530812
10.797,10.80346049174761,-0.0598359891415073
10.7916,10.80199455440794,-0.09632079031783787
10.797700000000004,10.789999333749064,0.07131765330524514
10.7925,10.801793403965712,-0.08610983521623339
10.806299999999998,10.791923131465854,0.1330415455257077
10.8122,10.80387078389521,0.07703534992684893
10.8098,10.81220000256849,-0.02220209965485886
10.7999,10.80980000705599,-0.09166758077381612
10.796600000000002,10.799899985428262,-0.030565042960376817
10.796399999999998,10.796419310023376,-0.0001788561314663015
10.8144,10.79639398547405,0.16650035624676326
10.814,10.81440018974947,-0.003700663486871781
10.8154,10.814003620545874,0.012911029218766917
10.8108,10.815400005919916,-0.04255009730931256
10.8062,10.81044930270147,-0.039322821171817554
10.8053,10.805204796018236,0.0008810859648947159
10.811,10.805227690957254,0.05339292426922121
10.8162,10.811692519715494,0.04167341843258964
10.8279,10.816913290308081,0.10146667120973141
10.9797,10.831545401816312,1.34935014785183
10.8458,11.065187836012676,-2.0227907209488953
10.8344,10.91966320092738,-0.7869674456119309
10.8352,10.843051561406208,-0.07246346542940926
10.8321,10.834358247765888,-0.02084773742752775
10.843,10.834127335855321,0.08182849898256037
10.8384,10.838318508478444,0.0007518777822896058
10.840800000000002,10.838870734403176,0.01779633972423665
10.827700000000002,10.841834377763783,-0.13053905966901055
10.821000000000002,10.84281397341779,-0.2015892562405406
10.817800000000002,10.843953895197512,-0.24176722806402196
10.828900000000004,10.827050116912,0.01708283471086157
10.8334,10.844808985568985,-0.10531306486408552
10.8343,10.83330196799137,0.009211781182276247
10.8345,10.83429999899012,0.001845964371957297
10.8486,10.834500000119087,0.12997068636425116
10.840599999999998,10.845744445586803,-0.047455358437765265
10.8381,10.840600023295776,-0.023066988639849028
10.8325,10.838099997640137,-0.05169626254454414
10.8574,10.831968193681544,0.2342347736885134
10.8707,10.84849919834338,0.20422605404086192
10.8808,10.872122659604997,0.07974910296121003
10.8769,10.883946856998344,-0.06478736587028532
10.8857,10.876237255732573,0.08692821102388754
10.891299999999998,10.882071787912924,0.08473012484343903
10.9067,10.89159009328588,0.1385378410896181
10.9042,10.910628767150495,-0.058956797843910363
10.869000000000002,10.904468777835735,-0.32632972523445974
10.870300000000002,10.857386683879797,0.11879447779918541
10.8616,10.873432938432357,-0.10894286691056258
10.8551,10.856084792934668,-0.009072168240440177
10.858900000000002,10.859547670447798,-0.0059644204090266
10.8677,10.859089879194444,0.07922670671397719
10.864800000000002,10.868709436963535,-0.03598259483407137
10.864800000000002,10.86270483358587,0.019283985109094286
10.8722,10.865456639657623,0.0620238805612162
10.869900000000005,10.87053829902254,-0.00587217014448241
10.8662,10.869830093087245,-0.03340719927155503
10.8609,10.866031092548802,-0.047243714137880505
10.870400000000002,10.858034316973624,0.11375554741663266
10.8696,10.867972573684556,0.014972274190810377
10.8756,10.868839952811367,0.062157924055990674
10.8716,10.872854589118086,-0.011540059587229956
10.8699,10.870816663575003,-0.008433045152237693
10.862099999999998,10.86908029891403,-0.06426288575903127
10.873200000000002,10.863783323290354,0.08660446519560189
10.8767,10.86784846659554,0.0813806890367492
10.8807,10.87234060355451,0.07682774495656018
10.8768,10.879789825632406,-0.027488099738952186
10.8859,10.877722327468069,0.07512169441139886
10.8751,10.883638478487752,-0.0785140227469379
10.872,10.880198701165419,-0.07541115862232532
10.8639,10.87207112139241,-0.07521351809581832
10.868000000000002,10.865415795913712,0.023778101640502272
10.8733,10.864098453015965,0.08462515504985475
10.8749,10.871878123903667,0.02778762192143047
10.8823,10.874899969143234,0.06800061436246518
10.8757,10.881219006650436,-0.050746220017435686
10.8646,10.878542017265833,-0.12832517778687969
10.87,10.86565455959701,0.039976452649397
10.8734,10.871891550251158,0.01387284335021255
10.8893,10.873279232612367,0.14712394173761018
10.8886,10.892378170564545,-0.03469840534636524
10.890900000000002,10.888523514226799,0.0218208391703434
10.878000000000002,10.89112862911925,-0.12068973266452833
10.8874,10.877999945485165,0.08633883677310214
10.8814,10.885714960501497,-0.03965446083682083
10.8842,10.882580549824025,0.014878908656350812
10.8924,10.88056922415729,0.10861495944613445
10.8897,10.890052007370251,-0.0032324799604344302
10.8875,10.890629653761398,-0.028745384720076123
11.037699999999996,10.88798051161746,1.35643737719394
10.9146,11.001421794013007,-0.7954647354278391
10.9153,10.975353039228962,-0.5501730527696108
10.9136,10.92573730534742,-0.11121266445003859
10.9145,10.920432901960188,-0.054357982135580366
10.9158,10.918395382367594,-0.02377638256099458
10.9208,10.915093624571684,0.052252357229470185
10.9111,10.914418781468113,-0.030416561740919664
10.9127,10.91646332204594,-0.034485709732158025
10.8886,10.919376520421714,-0.28264901292832945
10.902300000000002,10.922134545622354,-0.18192991957983262
10.9106,10.900521231837415,0.09237592948679281
10.916200000000002,10.909187837350673,0.06423629696531985
10.9101,10.914372428499775,-0.039160305586333814
11.0463,10.911796218451219,1.217636507688382
10.9179,11.00067248951587,-0.7581356260441102
10.9116,11.004918998137951,-0.8552274472850084
10.9302,10.922148949880963,0.07365876305132626
10.933699999999998,10.924405915033445,0.08500402394938114
10.9302,10.92730998177643,0.026440671017631496
10.9219,10.926290821615625,-0.040201994301580474
10.9282,10.926531559229721,0.015267297178669762
10.9203,10.930239406660764,-0.09101770702970395
10.9196,10.933096331169992,-0.12359730365572856
10.9429,10.934186467005805,0.07962727425266383
11.0169,10.928573801187301,0.8017336892655667
10.9363,11.099701620798513,-1.4941216023564954
10.933599999999998,10.934696364410916,-0.01002747869793912
10.9361,10.93666612367905,-0.005176650534012847
10.9282,10.937051014891438,-0.08099243142912244
10.933700000000002,10.935119959680529,-0.012987000562731072
10.9224,10.936331875395965,-0.12755324284008063
10.9312,10.93262841033574,-0.013067278393400283
10.9268,10.935847682753208,-0.08280267556107508
10.938299999999996,10.934610231529113,0.033732558723777756
10.935999999999998,10.93845706343072,-0.02246766121727979
10.949800000000002,10.935543237894958,0.1302011187879556
10.9397,10.948207989069042,-0.07777168541222884
10.9309,10.948214567096693,-0.15840019665987137
10.9301,10.930065338251934,0.000317121966546924
10.937500000000002,10.933902758141027,0.032889068424911516
10.942900000000002,10.934955132659882,0.07260294200001734
10.947400000000002,10.938158346130638,0.08441871009886708
10.9355,10.946157668535777,-0.09745936203902873
10.9384,10.938344615786908,0.0005063282846783672
11.0848,10.938036252646077,1.324008979448639
10.9659,11.218634085245494,-2.304727247608445
11.092500000000005,10.998829113930487,0.8444524324500124
10.9549,10.994650785780467,-0.3628584996710714
10.9565,11.07054138176544,-1.0408559463828695
10.9581,10.962206097588078,-0.03747088991776155
10.9604,10.957272443695388,0.028535056244409468
10.9696,10.958779101590554,0.09864442103126217
10.9711,10.963231810393307,0.07171741763991961
10.9727,10.969712925761506,0.027222782346128554
10.9644,10.971621403051403,-0.06586227291418852
10.9698,10.971604150898695,-0.016446524993127695
10.946699999999998,10.965734139975618,-0.17388016457580807
11.080100000000002,10.968113679055001,1.0106977459138478
10.9963,10.93078785677085,0.595765332240385
10.9968,11.023888332145418,-0.2463292243690695
10.991700000000002,11.001742417598319,-0.09136364346113106
11.1276,10.997539166110517,1.1688129865333245
11.0093,11.025114998630157,-0.14365126420532648
11.0032,11.048867180817544,-0.4150354516644608
11.0023,11.025220916160656,-0.20832840552117135
10.993200000000002,11.016357436053083,-0.21065236740058463
10.993200000000002,11.007113348319391,-0.12656322380553287
10.998600000000003,11.010943552811824,-0.1122284000856541
10.9955,11.016275283320839,-0.18894350707870694
10.9894,11.009769215812922,-0.18535330239068407
10.988599999999998,11.007106465144984,-0.1684151315452924
11.0078,11.000516154020664,0.06616986118330297
11.0023,10.990959656416926,0.10307248105463108
11.006999999999998,10.993779235720066,0.12011233106143583
10.999999999999998,11.004437123711869,-0.04033748828973026
11.0017,10.999717832403986,0.018016920985060855
11.0007,11.00034870402345,0.0031933965706741185
11.0085,11.000575840515175,0.07198219089634827
11.0109,11.005242738302323,0.05137874013637595
11.0047,11.009149915484477,-0.04043649971809153
11.0048,11.006786584688216,-0.01805198357277327
11.0061,11.004696441741192,0.012752548666720192
11.000799999999998,11.00548121269415,-0.04255338424616194
11.013799999999998,11.0019444373793,0.1076427992218609
11.0136,11.004966280893358,0.0783914351950529
11.0105,11.010849114669,-0.0031707430997644217
11.004,11.010209143244495,-0.05642623813609149
11.0008,11.005648479877015,-0.04407388441763709
11.005399999999998,11.002260472791672,0.02852715220097305
11.0192,11.006419645723447,0.11598259652744601
11.0194,11.019200015225119,0.0018148426854510274
11.011599999999996,11.019398243920834,-0.07081844528350459
11.008399999999996,11.01159993617164,-0.029068131351002092
11.0145,11.008813687182666,0.05162570082467359
11.0246,11.015851833390476,0.07935132893278003
11.0353,11.029910585668295,0.04883795032037322
11.0294,11.041222207782043,-0.10718813155786064
11.0238,11.023192769055381,0.005508363219747857
11.021299999999998,11.024484632764782,-0.02889525523108669
11.0321,11.020014921680277,0.1095446770761963
11.0315,11.033434490706528,-0.017536062244737163
11.0383,11.03051013424715,0.07057124514508284
11.0322,11.040353302818623,-0.07390459580703383
11.0308,11.031462493095422,-0.006005848129078888
11.0279,11.030662490703918,-0.02505001590436265
11.042899999999998,11.027899968990427,0.13583416502522522
11.0444,11.03454428077259,0.08923725351680509
11.041099999999998,11.046981751705967,-0.05327142862549069
11.0314,11.041071344990584,-0.08767105707874367
11.029,11.032739521096701,-0.03390625711035707
11.029,11.0290000067104,-6.084322556259258e-08
11.048799999999998,11.029,0.17920498153644077
11.052,11.048800004428774,0.028953995396542306
11.0511,11.052254695803827,-0.010448695639589318
11.0445,11.050959560586291,-0.058486672880543274
11.0397,11.043621368608498,-0.03552060842684542
11.040599999999998,11.038538008771699,0.018676441754061062
11.047199999999998,11.040880195265162,0.05720729899736141
11.0582,11.048979089314017,0.08338527686226177
11.0533,11.055631148231104,-0.02109006569172733
11.0488,11.052467771410274,-0.033196106457483276
11.0473,11.048956244056294,-0.014992297269866329
