actual,prediction,err%
43.120000000000005,43.07,0.11595547309834012
43.120000000000005,43.140478059112574,-0.0474908606506719
43.120000000000005,43.11228277835441,0.017897081738386073
43.120000000000005,43.12839278896288,-0.0194637962960866
43.120000000000005,43.1156186644158,0.01016079680938351
43.120000000000005,43.12423098267401,-0.009812111952695612
43.16,43.11581588113708,0.10237284259248267
43.16,43.191772011600655,-0.07361448470958838
43.16,43.15030283364613,0.022467947993203775
43.16,43.16317931874948,-0.007366354841244896
43.16,43.15997491521717,5.8120442138375695e-05
43.16,43.16,0.0
43.16,43.16,0.0
43.16,43.16,0.0
43.16,43.16,0.0
43.21,43.16,0.11571395510299527
43.21,43.20999999999778,5.1469538600534916e-12
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.26,43.21,0.11558021266758474
43.26,43.25999999999393,1.402689543086282e-11
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.309999999999995,43.26,0.11544677903485838
43.309999999999995,43.31000000000789,-1.8227037160689712e-11
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.36,43.309999999999995,0.11531365313654121
43.36,43.360000000007894,-1.8206018898281167e-11
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.41,43.36,0.11518083390923096
43.41,43.41000000000789,-1.8185049053892454e-11
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.46,43.41,0.11504832029453352
43.46,43.460000000007895,-1.816412746041121e-11
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.51,43.46,0.11491611123878914
43.51,43.51000000000789,-1.814325395149325e-11
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.55,43.51,0.09184845005740333
43.55,43.55000000000707,-1.6233984433554528e-11
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.6,43.55,0.11467889908257857
43.6,43.60000000000564,-1.2939700279667879e-11
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.65,43.6,0.1145475372279431
43.65,43.65000000000789,-1.8085062529884797e-11
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.7,43.65,0.11441647597254981
43.7,43.7000000000079,-1.806437023866067e-11
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.75,43.7,0.11428571428570779
43.75,43.750000000007894,-1.8043725244102202e-11
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.8,43.75,0.11415525114154602
43.8,43.79999999999393,1.3853961103633005e-11
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.85,43.8,0.11402508551882386
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.9,43.85,0.11389521640090469
43.9,43.90000000000789,-1.7982072424361535e-11
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.95,43.9,0.11376564277589137
43.95,43.9500000000079,-1.7961615004083532e-11
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.99,43.95,0.09092975676289872
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
44.04,43.99,0.11353315168028419
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.09,44.04,0.11340440009073317
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.14,44.09,0.11327594019029713
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.43,44.14,0.652712131442717
44.78,44.43000000235062,0.7815989228436444
44.78,44.989371536161485,-0.4675559092485129
44.78,44.69606888220662,0.18742991914556428
44.78,44.852610615413255,-0.16214965478618526
44.78,44.716681907524936,0.141398152021136
44.78,44.83542219933064,-0.12376551882678792
44.78,44.73259059185518,0.10587183596432082
44.78,44.806208493891674,-0.058527230664745196
44.82,44.7645614575296,0.12369152715394476
44.82,44.85564110810235,-0.07952054462817194
44.82,44.80911786644519,0.024279637560929504
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.87,44.82,0.11143302874971509
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.92,44.87,0.11130899376670585
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.97,44.92,0.11118523460083868
44.97,44.970000000008206,-1.8249429837734395e-11
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
45.02,44.97,0.11106175033319471
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.07,45.02,0.11093854004880666
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.12,45.07,0.11081560283687313
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.17,45.12,0.11069293779057839
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.21,45.17,0.08847600088475813
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.26,45.21,0.11047282368536711
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.31,45.26,0.11035091591261148
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.36,45.31,0.11022927689593728
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.41,45.36,0.11010790574762643
45.41,45.4100000000082,-1.807260206568852e-11
45.41,45.41,0.0
45.46,45.41,0.10998680158381931
45.46,45.46,0.0
45.46,45.46,0.0
45.51,45.46,0.10986596352449388
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.56,45.51,0.10974539069360022
45.56,45.560000000025255,-5.54273240318568e-11
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.61,45.56,0.10962508221880544
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.65,45.61,0.08762322015333877
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.7,45.65,0.10940919037200057
45.7,45.70000000000001,-1.5547981088842454e-14
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.75,45.7,0.10928961748633259
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.8,45.75,0.10917030567684968
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.85,45.8,0.10905125408943131
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.9,45.85,0.10893246187363215
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.95,45.9,0.10881392818281665
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
46.0,45.95,0.10869565217390686
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.04,46.0,0.0868809730668965
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.09,46.04,0.10848340203949719
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.14,46.09,0.10836584308625305
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.19,46.14,0.10824853864472214
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.239999999999995,46.19,0.10813148788926723
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.29,46.239999999999995,0.10801468999784893
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.34,46.29,0.10789814415192978
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.39,46.34,0.10778184953653192
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.44,46.39,0.10766580534021784
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.48,46.44,0.08605851979345772
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.53,46.48,0.10745755426607408
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.58,46.53,0.10734220695576892
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.63,46.58,0.10722710701266194
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.68,46.63,0.10711225364181054
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.73,46.68,0.10699764605178079
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.78,46.73,0.10688328345447684
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.83,46.78,0.10676916506512311
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.92,46.83,0.19181585677750088
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.97,46.92,0.10645092612305122
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
47.02,46.97,0.10633772862612562
47.02,47.02000000000853,-1.8133800147003833e-11
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.07,47.02,0.10622477161673499
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.17,47.07,0.21199915200339498
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.22,47.17,0.10588733587462337
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.27,47.22,0.10577533319230856
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.31,47.27,0.08454872120059004
47.31,47.31000000000707,-1.4943775567138018e-11
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.36,47.31,0.10557432432431832
47.36,47.36000000000614,-1.2962603963191016e-11
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.41,47.36,0.10546298249313892
47.41,47.41000000000852,-1.79846294645037e-11
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.46,47.41,0.10535187526338867
47.46,47.45999999999393,1.2785577251140446e-11
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
81.32300000000001,47.46,41.640126409502855
5.316,81.32307951101113,-1429.7795242853863
5.902,86.30966317139216,-1362.379924964286
6.219,32.84642393870583,-428.16246886486306
6.421,14.935857106768122,-132.6095173145635
6.5920000000000005,8.509292068938628,-29.085134540937908
6.714,7.298747549069384,-8.709376661742386
6.836,6.9530336284957786,-1.7120191412489505
6.934,6.885515342746644,0.6992307074323036
7.019,6.913606936677039,1.5015395828887503
7.092,6.97380259121905,1.666630129455018
7.178,7.0463157019342,1.834554166422395
7.251,7.165921423360152,1.1733357694090205
7.446,7.282618117527902,2.1942235088919877
7.507,7.649060774665456,-1.8923774432590394
7.568,7.604275703302495,-0.47933011763339306
7.642,7.664069787935299,-0.2887959687947979
7.703,7.733949054399999,-0.40177923406463517
7.727,7.790601914249936,-0.8231126472102439
7.996,7.787538653451125,2.607070367044467
12.87,8.088300598357309,37.15384150460521
29.79,15.812788086417806,46.919140361135256
35.64,52.75511949322587,-48.02222080029705
35.010000000000005,33.597698022001275,4.033995938299714
34.33,35.19036486722295,-2.506160405543106
34.33,33.882822014226726,1.302586617457829
34.33,34.535972503069864,-0.599978162160984
34.08,34.23204162705253,-0.4461315347785596
33.64,33.966064657378624,-0.969276627165943
33.15,33.40618936360248,-0.772818593069323
32.71,32.96105254923014,-0.7675100863043054
29.79,32.211904555401766,-8.129924657273472
28.47,24.961005881411232,12.325233995745581
28.610000000000003,28.528437759487634,0.2850829797706013
28.71,28.747450126452367,-0.13044279502740008
28.71,28.715435020930546,-0.018930759075390838
28.76,28.708119417111813,0.1803914564957861
28.76,28.788080600245,-0.09763769208970031
28.76,28.749899735435292,0.03511913965476095
28.81,28.764786132520616,0.156938103017643
28.81,28.8357599356281,-0.08941317468969792
28.22,28.911718883293524,-2.451165426270465
27.88,27.284204033027176,2.1370013162583303
27.639999999999997,27.854953601797465,-0.7776903104105221
27.639999999999997,27.511604938197383,0.4645262728025107
27.639999999999997,27.651444343642172,-0.041405005941299464
27.639999999999997,27.63859369189629,0.005087945382442954
27.69,27.640165803244038,0.179971819270362
27.69,27.71650471708651,-0.0957194549892028
27.69,27.687024944634462,0.010744150832571296
27.73,27.69029650189023,0.1431788608358085
27.73,27.750430969666176,-0.0736782173320446
27.73,27.71866611643688,0.040872281150817945
27.78,27.76119329856237,0.0676987092787236
27.78,27.779999993070717,2.494342625416153e-08
27.78,27.78,0.0
27.83,27.78,0.17966223499819317
27.83,27.830000000000556,-2.00422582670384e-12
27.88,27.83,0.17934002869440716
27.93,27.8799999996065,0.17901897742033396
27.98,27.950326485279767,0.1060525901366454
28.03,28.008353537736966,0.07722605159841404
28.08,28.06816067385177,0.042162842408215113
28.08,28.1210879410544,-0.14632457640457047
28.17,28.110109436880055,0.2126040579337822
28.17,28.20318715266346,-0.11781026859587723
28.27,28.20304088894091,0.23685571651605206
28.32,28.312224577281686,0.02745558869461235
28.37,28.362417743218728,0.026726319285417303
28.42,28.417153782762636,0.01001483897736023
28.47,28.467625494655543,0.008340377044101557
28.52,28.517393179777095,0.009140323362218847
28.56,28.567383993673353,-0.025854319584573474
28.56,28.606121009163825,-0.16148812732432227
28.56,28.600237262217384,-0.14088677246983541
28.610000000000003,28.579617249887598,0.10619626044182254
28.610000000000003,28.640645868642636,-0.10711593373866894
28.610000000000003,28.624092037863555,-0.049255637411926116
28.660000000000004,28.615913540430203,0.15382574867341572
28.610000000000003,28.68327541337682,-0.2561181872660471
28.660000000000004,28.610366744163443,0.17317953885750473
28.660000000000004,28.67690182114987,-0.058973556000925575
28.660000000000004,28.661316872175153,-0.004594808706033099
28.71,28.660000000000004,0.17415534656912976
28.71,28.687586297099518,0.07806932393062677
28.71,28.710603218428666,-0.0021010742900218963
28.71,28.709999994449337,1.9333556003095002e-08
28.71,28.710000000377,-1.313130493694162e-09
28.76,28.709999999999845,0.17385257301862667
28.76,28.732253013207842,0.09647770094631289
28.76,28.759791687057668,0.000724314820354772
28.76,28.76,0.0
28.81,28.76,0.17355085039915708
28.81,28.810000000002514,-8.730722959357011e-12
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.860000000000003,28.81,0.17325017325018802
28.860000000000003,28.860000000002515,-8.70328680149672e-12
28.910000000000004,28.860000000000003,0.1729505361466645
28.910000000000004,28.909999999819085,6.257986557566125e-10
28.910000000000004,28.910000000000004,0.0
28.910000000000004,28.910000000000004,0.0
28.999999999999996,28.910000000000004,0.3103448275861819
28.999999999999996,28.999999999552255,1.5439358603857572e-09
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
