actual,prediction,err%
32.452380000000005,33.93609722181366,-4.5719827692565405
30.5533,31.60658306933708,-3.447362704968303
30.54819,30.450721593807437,0.3190644231051497
30.60065000000001,31.67373683499628,-3.506745232523724
30.52050999999999,31.441263549535833,-3.016835398674014
32.58686000000001,31.039959660074487,4.747006431198099
30.575930000000007,33.670889111268416,-10.122207603393939
32.613640000000004,31.19698542774362,4.343748726779298
30.537640000000003,31.9604849441112,-4.659315337109212
30.554240000000004,31.271320175343398,-2.346908891673935
30.55122000000001,30.503045216448772,0.1576853020967391
30.58853,30.630679489506733,-0.13779508040018276
32.92949000000001,30.56447824849792,7.182047919667409
30.56847000000001,31.225191423777467,-2.1483620991742747
32.965060000000015,31.280949783617523,5.108773399418936
32.99817,31.17096312100734,5.537297610724055
32.96092,32.685756649873504,0.8348169593764301
30.578719999999997,32.952019460584935,-7.761277975614868
30.60157,32.12661811284582,-4.983561669698058
33.04048,31.35173423093299,5.111141754196705
32.462990000000005,31.962649397884494,1.54126468977599
30.635440000000013,31.94418768129081,-4.272005498503681
34.97883999999999,31.72425144784846,9.304449639129063
30.695810000000005,30.93709615462236,-0.7860556689084098
34.64137,32.69292411547109,5.624621325683468
32.74452,31.06235863548992,5.137230182363582
34.80405,32.40288011031267,6.899110562383758
32.809490000000004,32.90049582206979,-0.2773765214570209
32.63495,34.12858569360202,-4.576797861194872
30.729829999999996,33.34695672502983,-8.516567533988411
30.73386,32.848825984412585,-6.881550135298935
34.78327999999999,30.750268889233276,11.594683166069204
30.690439999999995,31.998035055280496,-4.260594032801424
32.792790000000004,33.31117629560036,-1.580793508574165
34.86124999999999,32.02233733410572,8.14346205570446
32.82519,32.30632401481256,1.5806945372972374
30.747959999999992,32.918641963877626,-7.059596681788433
30.78046,32.710889966441535,-6.271608567388315
35.31918,32.336991625321296,8.443537971942458
34.900360000000006,31.999146914741424,8.312845727833702
30.75713,32.89222099965481,-6.941775775746341
32.78054,32.51028796283566,0.824428264953354
35.32989,32.669476007990816,7.530207402313402
32.96706,33.018285480977646,-0.15538383155079447
30.76319,32.885503532592004,-6.898873402244704
32.77788,32.695248922841934,0.2520940254771492
32.99312000000001,32.903586548987285,0.27137006446412765
37.40939999999999,32.7686386417592,12.405334911120704
33.22042999999999,33.882445837964895,-1.99279731768945
34.63810000000001,33.34755793407333,3.72578769022169
34.857209999999995,33.732265407838604,3.2272938429707696
33.29634,33.75183511328566,-1.3680035501969805
30.79413999999999,33.738079156827816,-9.560062910761022
30.830939999999995,33.167222019483994,-7.577719068844477
33.330079999999995,32.44025791048535,2.669726833882923
34.83717,33.20766061931196,4.67750216417706
32.85717000000001,33.80948475610975,-2.8983468634387433
32.6881,33.310635303485746,-1.9044707507800935
33.357400000000005,33.262398387254656,0.284799213204115
36.98782,33.34640508453674,9.844902769244737
34.694779999999994,35.578003301166675,-2.545695061812412
33.031879999999994,34.21644931868916,-3.5861395678634214
38.873999999999995,33.05838800662783,14.96015844361827
32.79718000000001,35.81606436783983,-9.204707135917833
32.32350999999999,35.600467063441826,-10.137998823277035
33.36759999999999,34.1103902547163,-2.226082351491602
30.87944,34.17374530195985,-10.66828058397383
32.35914,33.90565796010042,-4.77923072152234
30.83890000000001,33.52312040178492,-8.704008255109333
30.865050000000004,31.89406169293672,-3.333905802636693
30.826830000000005,31.30029989127814,-1.5359019765513853
30.916279999999997,31.001362488045896,-0.27520286414115375
30.877809999999993,30.910423908301077,-0.10562247873499996
42.18881,30.943696813697198,26.654255444282025
37.238400000000006,40.61243145357675,-9.060624123422974
39.78661,39.62749916703612,0.39991050497612846
38.34905,38.489476070252124,-0.3661787456328791
33.54087,39.08866204031874,-16.540393974034483
33.08259,35.43324789230696,-7.105422798840584
33.443439999999995,33.173766857644104,0.8063558723501278
33.37346,33.32733398515968,0.13821166531824516
30.92490999999999,33.39796584317256,-7.996970219711448
33.39365,31.694179253047285,5.0892033274371515
33.10592,32.58082079085292,1.5861187640974157
33.143449999999994,33.28283133720108,-0.4205396155230878
30.999150000000004,33.13351979557919,-6.885252645892503
31.02395,31.286624914354174,-0.8466843014966666
33.537879999999994,30.63136825037198,8.66635502789089
30.99014,32.711009802249926,-5.552959109735953
31.03663999999999,32.30281816902274,-4.079623854330726
30.97146999999999,31.82270614753608,-2.748452519483551
31.127600000000005,31.50130532721318,-1.2005593981327718
32.966100000000004,31.360200573261608,4.871366120767687
31.04174,32.04012163585321,-3.2162553898499575
35.432889999999986,31.629418373774346,10.73429693774807
32.73510000000001,32.10553158231797,1.9232213058216934
30.882840000000005,33.723692189592,-9.198804868956335
34.30462999999999,31.926452507576705,6.932526287044298
32.68886,32.155733642172,1.6309114414757686
30.698030000000003,32.74835359672417,-6.679007078708859
35.186110000000006,32.54271937114283,7.512596956177241
39.61248,31.961098159886973,19.315583977860072
32.90108000000001,36.64931742945914,-11.39244495760969
34.37345,33.95204942986027,1.2259478467821276
30.67740000000001,33.83446345741561,-10.291170234164559
30.69498,33.32832243138778,-8.579065473858531
34.55702,32.80965655646716,5.056464485458643
30.701899999999995,33.47727144691001,-9.039738410033305
34.446169999999995,32.809054151823524,4.752678884695951
30.736719999999995,33.50021188079299,-8.99084834293638
32.20389000000001,32.963704512504705,-2.3593873675034187
30.81516,32.984163919037016,-7.038755985810287
32.26017,31.839531327473363,1.3038947796203155
32.29498,31.174217157127014,3.4703933641482
33.09806,32.162720985881684,2.825963256209919
42.553639999999994,31.573827238286704,25.802288033910358
48.00236,38.04127061321043,20.751249286055046
33.12385999999999,47.90224659801843,-44.61553272480454
34.60481999999999,33.872896431136475,2.115091391498395
30.91298,34.45580152507404,-11.46062762332857
36.81702999999999,32.74509389514747,11.059925542208376
30.922870000000007,35.610880946534714,-15.16033585024516
30.89053,33.13095847491548,-7.252800372526734
30.8893,32.91906266367843,-6.571086634136847
34.24698,32.95489352228885,3.7728479349453643
30.959159999999997,34.54007899775532,-11.566589654742979
30.99377,32.43244449396329,-4.641818320143973
34.61013,29.200893822037298,15.629054782408216
33.91044,34.228644455629016,-0.9383672274055279
32.94616999999999,32.44387645196889,1.5245885880850427
35.83585,32.624278081070266,8.961896868442453
32.51014,32.822770926881844,-0.9616412814028009
38.23896,32.95890141457961,13.808060118320142
30.957519999999995,33.838888262908185,-9.307490596495423
33.03786000000001,36.74482307840248,-11.220348649708162
40.0829,33.71056574820219,15.897887258152002
39.76472999999999,32.91915084699344,17.215203405144596
34.153020000000005,37.538504702576944,-9.912694990302287
32.68008,35.945475314018104,-9.992005264424407
32.7075,34.73415812178362,-6.196310087238764
33.11191,34.47372765631518,-4.112772885391314
32.58031,34.42016514393673,-5.647138237594214
32.61216999999999,34.23913944688702,-4.988841426029092
34.06903,32.76928916397226,3.8150215489778776
34.592839999999995,34.026191466246964,1.6380514978042622
32.89337,34.618379542119825,-5.244246916992172
33.123549999999994,31.336976964857865,5.393664130632526
31.145259999999997,33.44975411062782,-7.399180840448355
39.01456,29.917231229408973,23.31777872309986
34.59383,29.547377555457487,14.587724008999611
41.07086999999999,34.46316518157588,16.08854357948617
38.29580999999999,35.94924502817044,6.1274718352466016
39.10471,41.07040423800302,-5.026745468776075
35.56397999999999,38.26985483978254,-7.608470254967395
34.07786,37.78224145989053,-10.870346494441046
33.47193,34.144076191102606,-2.008089139474794
34.84206000000001,33.76228333911764,3.099060907656933
32.61848,34.116380693230845,-4.59218422572372
34.81814000000001,33.947818949820515,2.499619595358888
34.93309,32.97992875905906,5.591149368524065
40.14216,35.63156836340085,11.236544412655286
39.17335,38.2229113927113,2.4262377542096756
34.16233,40.63396169579228,-18.943765532948962
34.68594999999999,35.03952489524067,-1.0193605631117972
37.66088,35.27124346003686,6.3451425988005115
39.05794000000001,36.47352071166256,6.616885806925428
34.52475,37.898868937651784,-9.773043795108688
37.65559,35.259784527559965,6.3624165029416115
37.49208,36.56586356413631,2.470432250927913
31.205449999999995,36.61761277659324,-17.343645986817194
35.187279999999994,36.12687616743029,-2.6702722331203077
31.29466999999999,36.23393806304745,-15.783096811845146
35.409980000000004,33.523348412539754,5.327965696281812
33.218999999999994,33.843132317909166,-1.87884137965975
35.27057,33.98338591318971,3.649456435805523
36.42092000000001,33.87278563100883,6.996348167457541
39.97726,35.22335402758416,11.89152526315171
35.28642000000001,37.53520881915081,-6.3729582631244615
34.73273,38.09730469151451,-9.687043579685538
39.47147,32.304051490236546,18.158478794337913
38.43147,35.681073896307076,7.1566247757187575
35.375240000000005,37.954077878520046,-7.289951611692359
31.32176000000001,36.87635499778926,-17.73398109745189
38.04789,33.38049722622834,12.267152721929282
32.78009,36.23360254964869,-10.535396790090221
33.328120000000006,35.97379684211164,-7.938272072086974
32.84997,35.00145185303771,-6.549418014803996
40.24709,33.95233304377531,15.64027848031917
34.29174,35.97644696040094,-4.91286519844413
33.275240000000004,35.627797932502055,-7.069995385463941
31.41027,35.46109097209367,-12.89648567839013
35.65329,34.176215274189076,4.142884782332634
41.96324,34.49087904116605,17.80692091181221
35.91975,34.4056526602782,4.215222376886811
34.916520000000006,35.094420603114735,-0.5095026741345614
32.83708999999999,35.36197376141336,-7.689121543393069
31.42845000000001,34.51798962254598,-9.830391325521855
36.47399000000001,33.99670924308342,6.7919105009256855
31.369730000000008,35.259698256381384,-12.400388069586112
31.446789999999996,34.16369193016746,-8.639679694389994
35.80417,33.289798446445154,7.022566236153066
32.92206,34.745023643354,-5.537210136164021
36.49529000000001,33.95180706874755,6.969345719002265
35.934430000000006,34.373846200934665,4.342865043539973
34.89229999999999,35.90634745573185,-2.906221303072184
32.952749999999995,34.177819858644,-3.7176559123108253
35.237410000000004,34.1852056221954,2.9860434629123045
33.43162,34.30477584054973,-2.611766467044457
36.39953,34.52983202099697,5.136599233569853
39.76817,34.1750074051276,14.064420351432808
31.460989999999995,38.661067979853605,-22.885732393842694
36.91092,36.01887829460788,2.4167419977397393
36.39594,34.4820038248459,5.258652957319156
36.87178,34.908401293522864,5.324881810634412
42.12522,35.224596954945,16.381215445414885
33.68172,37.19243762229786,-10.423213607552883
34.880359999999996,38.48074608289858,-10.322101271026392
32.9384,36.21992355698101,-9.96260764633682
32.974849999999996,36.303019063074146,-10.093052926925065
31.43059,35.808534126378675,-13.928927603263814
38.844750000000005,32.745417296138044,15.701819946999171
33.512620000000005,35.45533892996877,-5.796977168507751
34.84459000000001,35.10271272054978,-0.7407827744558655
36.20355999999999,34.72136474768224,4.094059402770755
33.50720000000001,35.45308881209764,-5.807375167419622
34.48434,35.171067644326875,-1.991418842079831
33.396539999999995,34.923223616200694,-4.571382592929387
31.46367,34.4766063823744,-9.575921633981029
35.65178999999999,34.52903899884282,3.1492135490452786
32.93582000000001,33.74599202470968,-2.4598507786041823
33.750429999999994,34.50551056496701,-2.237247243863313
31.437390000000004,33.58344274397024,-6.826434204525992
