actual,prediction,err%
7.788,7.815426222717861,-0.3521600246258388
7.788,7.8074172973152365,-0.24932328345192895
7.788,7.803770252638889,-0.20249425576384586
7.8,7.800521213638897,-0.006682226139702425
7.811999999999999,7.801726027225177,0.1315152684949082
7.8,7.805721521278259,-0.07335283690075756
7.811999999999999,7.800868106645411,0.14249735476943556
7.8,7.804248187078593,-0.054463936905039624
7.8,7.80287046736376,-0.03680086363794671
7.8,7.801901778726873,-0.02438177854965846
7.811999999999999,7.798670284357108,0.17063128063096925
7.811999999999999,7.808552157725723,0.04413520576390841
7.811999999999999,7.813105588123254,-0.014152433733421623
7.811999999999999,7.8119093287128205,0.0011606667585621917
7.825,7.812191610065897,0.16368549436553842
7.886,7.819931754417993,0.8377916000761697
7.837,7.914124035038298,-0.9841015061668753
7.849,7.828758294115401,0.25788897801757127
7.874,7.847623268892191,0.3349851550394833
7.886,7.862237352700837,0.301327001003845
7.874,7.878658850440201,-0.05916751892559029
7.874,7.875705893755269,-0.021664894021706814
7.886,7.874545324951119,0.14525329760184266
7.898,7.88160496564972,0.20758463345505337
7.886,7.892037552715431,-0.0765603945654429
7.886,7.887817588177561,-0.023048290357099113
7.861,7.877014163071021,-0.20371661456584253
7.886,7.869060821515519,0.21480064017855988
7.898,7.884675635687537,0.16870554966400045
7.837,7.889641359284975,-0.6717029384327611
7.874,7.894509695194329,-0.26047364991528227
7.874,7.877124022808875,-0.03967516902305512
7.886,7.876462916162745,0.12093689877320907
7.886,7.877616803988285,0.10630479345315184
7.861,7.879453663466331,-0.23474956705674616
7.886,7.879601105288732,0.08114246400289796
7.898,7.873920031698422,0.30488691189640404
7.886,7.873460766737552,0.15900625491311032
7.874,7.878150779174821,-0.05271500095023686
7.849,7.879102148480975,-0.38351571513536087
7.837,7.877811441285768,-0.5207533659023673
7.861,7.835882521545024,0.3195201431748622
7.886,7.860760559031019,0.3200537784552541
7.874,7.886408543600834,-0.1575888189082337
7.91,7.873896082638739,0.4564338478035575
7.91,7.919265901748581,-0.11714161502630561
7.898,7.905966816003046,-0.10087130923076934
7.874,7.898655881256716,-0.31313031822093707
7.91,7.870589351434127,0.4982382878112917
7.898,7.901986967030261,-0.05048071702027688
7.886,7.8954191736620505,-0.1194417152174786
7.898,7.889711075560574,0.10494966370506138
7.886,7.8956924241418385,-0.12290672256959614
7.91,7.891506235550186,0.23380233185605545
7.898,7.892921708761645,0.06429844566161635
7.898,7.89596909370489,0.025714184541777697
7.886,7.897842030754251,-0.15016523908510368
7.898,7.899256663800787,-0.01591116486183049
7.886,7.893648491410913,-0.09698822484038176
7.91,7.899600167562163,0.13147702197013117
7.886,7.8977480446687025,-0.14897342973246747
7.898,7.900343787800026,-0.029675712839032076
7.874,7.888333729175175,-0.18203872460217246
7.91,7.8985753862643495,0.14443253774526704
7.886,7.879338398497854,0.08447376999931674
7.91,7.910732285450977,-0.009257717458619604
7.898,7.88282593610427,0.19212539751493565
7.898,7.913553524421119,-0.19692991163737109
7.861,7.899225555486108,-0.4862683562664852
7.886,7.8802943987854945,0.07235101717607893
7.898,7.864912471722819,0.41893553149126755
7.861,7.891343668108093,-0.3860026473488554
7.898,7.890882896310362,0.09011273347223805
7.898,7.879505701444602,0.2341643271131647
7.886,7.887718331371299,-0.02178964457644853
7.874,7.890995373613224,-0.2158416765713037
7.886,7.888899199957876,-0.036763884832313486
7.861,7.886402331500643,-0.32314376670453543
7.898,7.886847690836962,0.14120421832156804
7.886,7.876412186912043,0.12158018118129284
7.874,7.882256040980296,-0.10485193015362906
7.874,7.887123118283501,-0.16666393552833927
7.886,7.885411089862101,0.007467792770718452
7.91,7.880514077995967,0.3727676612393594
7.898,7.889780740132388,0.10406761037745514
7.922,7.888405728840935,0.42406300377511846
7.886,7.909095845372198,-0.29287148582548395
7.898,7.906179356331901,-0.10356237442265173
7.886,7.897915750947075,-0.15110006273237775
7.898,7.9016538104598535,-0.04626247733418336
7.861,7.888786377382194,-0.3534712807809923
7.898,7.879843520635442,0.22988705196958864
7.886,7.870356959475201,0.19836470358609395
7.886,7.905166206444931,-0.24304091358015117
7.898,7.887086752777375,0.13817735151462382
7.898,7.887288857610305,0.13561841465807034
7.874,7.895476433407611,-0.2727512497791588
7.874,7.897436574716547,-0.2976450941903413
7.886,7.89010032113914,-0.05199494216509632
7.886,7.886924847334732,-0.011727711574076054
7.861,7.885772611432896,-0.3151330801793142
7.849,7.888957042821288,-0.5090717648272148
7.886,7.849499389237786,0.46285329396670477
7.874,7.879306640661276,-0.06739447118714838
7.91,7.875372357464199,0.4377704492515926
7.849,7.891783225148179,-0.5450786743302233
7.886,7.881168253388843,0.06126992912956062
7.886,7.874531817860255,0.1454245769686137
7.91,7.874184973454456,0.452781625101693
7.874,7.877606150191179,-0.04579819902437195
7.898,7.882068760894102,0.2017123209153949
7.886,7.88372675323366,0.028826360212280525
7.886,7.91077169907018,-0.31412248377098456
7.861,7.888250516839455,-0.3466545838882487
7.886,7.894739174066682,-0.11081884436573969
7.898,7.883240724403231,0.18687358314469818
7.886,7.880066193443592,0.0752448206493542
7.886,7.884243742978398,0.02227056836929415
7.886,7.88699824923723,-0.012658499077225716
7.898,7.886994938231962,0.13933985525497247
7.886,7.8846992109042535,0.0164949162534441
7.874,7.885954170702921,-0.15181827156364458
7.886,7.8846318526404575,0.017349066187453768
7.91,7.885039609599606,0.31555487231850676
7.874,7.8911730176838155,-0.21809776077998283
7.861,7.889469192283212,-0.36215738815941834
7.861,7.881735355700917,-0.26377503753869597
7.849,7.869232090009025,-0.257766467180853
7.849,7.849900835536282,-0.011477073974794482
7.861,7.848965618018806,0.15308970844923178
7.849,7.861648488353339,-0.16114776854807808
7.886,7.850136559338347,0.4547735310886752
7.874,7.880406865197681,-0.08136735074525822
7.886,7.872217470499984,0.1747721214813117
7.886,7.879963491546128,0.07654715259791814
7.898,7.886881134142762,0.14078077813671933
7.886,7.8921466926583665,-0.0779443654370584
7.898,7.8930845860381345,0.062236185893457
7.874,7.888892115780577,-0.1891302486738341
7.898,7.888335387071143,0.12236785172014306
7.874,7.882986106379486,-0.11412377926703982
7.898,7.893427954972044,0.057888643048316674
7.874,7.8760405292818705,-0.025914773709306806
7.886,7.896985865594559,-0.139308465566301
7.874,7.872408202941454,0.02021586307525692
7.874,7.885473847830912,-0.14571815888890846
7.849,7.874221767376898,-0.32133733439798934
7.874,7.864962908898255,0.11477128653473456
7.849,7.853407760949379,-0.05615697476594049
7.874,7.871689799560143,0.02933960426538357
7.886,7.851126499000212,0.4422204032435769
7.886,7.879034710157045,0.08832475073491099
7.837,7.8866855531992766,-0.6339868980384944
7.874,7.869966369507532,0.05122720970875976
7.898,7.869207325247432,0.36455653016672257
7.898,7.869999366856387,0.35452814818451095
7.886,7.879018808202251,0.08852639865266193
7.886,7.880588508419991,0.06862150114137963
7.898,7.88384657585234,0.17920263544770224
7.874,7.8853790697061585,-0.1445144742971663
7.886,7.877253601325313,0.11091045745228766
7.91,7.8826155322464695,0.3462006037108805
7.886,7.8919195663246375,-0.07506424454270118
7.874,7.885548620575897,-0.14666777464944974
7.886,7.875960610786648,0.1273064825431413
7.886,7.888279287039359,-0.028902955102194903
7.874,7.888707343061452,-0.186783630447709
7.886,7.886810832786684,-0.010281927297534755
7.898,7.885982432854051,0.15215962453721243
7.874,7.886491658859453,-0.15864438480382304
7.886,7.887752140291235,-0.022218365346630374
7.874,7.884970895238077,-0.13933064818487337
7.898,7.885292711181904,0.16089248946689622
7.874,7.881554628122385,-0.09594396904222828
7.874,7.888204009215319,-0.1803912778171133
7.861,7.885713868100987,-0.31438580461756593
7.886,7.87607076062901,0.12590970543989624
7.874,7.874688352804491,-0.00874209810124007
7.861,7.882732131057065,-0.27645504461346954
7.886,7.874811035382815,0.14188390333736992
7.874,7.868882359989999,0.06499415811532655
7.886,7.87758635477149,0.1066909108357816
7.898,7.875137089614923,0.289477214295728
7.874,7.879880119559837,-0.07467766776526577
7.861,7.879333982663316,-0.2332271042274037
7.861,7.875655464468235,-0.18643257178774772
7.874,7.871968292400537,0.025802738118646834
7.861,7.874299631988946,-0.1691849890465139
7.886,7.8694318637936576,0.21009556437157703
7.874,7.876844068565487,-0.03611974302117266
7.898,7.874279813853008,0.3003315541528489
7.898,7.886843927573252,0.14125186663393108
7.886,7.90555212959701,-0.24793468928493004
7.898,7.890292215167692,0.09759160334651172
7.874,7.892998468999802,-0.24128103885956817
7.898,7.89032777510209,0.09714136360989528
7.91,7.8800317384311915,0.37886550655889517
7.861,7.902431893384569,-0.5270562699983361
7.874,7.8952280851752255,-0.2695972209198093
7.886,7.885075928696704,0.011717870952270875
7.898,7.886677361161442,0.1433608361427942
7.898,7.887163364834982,0.13720733305922717
7.886,7.890302533304399,-0.05455913396397277
7.91,7.888985006227769,0.26567628030633145
7.129,7.889522102532535,-10.668005365865273
7.129,7.368331824202456,-3.3571584261811824
7.129,7.13017724831082,-0.01651351256585933
7.153,7.1328820487296625,0.2812519400298771
7.153,7.1499317289849404,0.042894883476291515
7.141,7.155140007616194,-0.1980115896400247
7.153,7.137660654694298,0.21444632050470233
7.129,7.15268794885737,-0.33227589924772405
7.117,7.129804176897882,-0.17990974986486102
7.129,7.117003770659314,0.16827366167324861
7.141,7.128662396712301,0.17277136658310313
7.141,7.140970321667183,0.00041560471666551814
7.141,7.141038186722138,-0.0005347531457523903
7.153,7.13915396429354,0.19356963101438765
7.129,7.153280034375628,-0.34058120880388054
7.141,7.135341180720357,0.07924407337407555
7.141,7.139739727956841,0.017648397187493732
7.141,7.138695634148731,0.032269511990882495
7.141,7.139370903444244,0.022813283234220917
7.129,7.140856634878578,-0.1663155404485625
7.141,7.134607041650281,0.0895246933163233
7.153,7.138355709052414,0.20472935757843816
7.178,7.1380390913934155,0.556713689141605
7.141,7.173377748351061,-0.45340636256911576
7.153,7.145128932104007,0.1100386955961494
7.153,7.146882633570471,0.08552168921470997
7.141,7.151729768004976,-0.1502558185824899
7.117,7.144929941921543,-0.39243981904654845
7.141,7.1330700307455155,0.11104844215774437
7.141,7.143090692388442,-0.029277305537622426
7.166,7.143018094841666,0.3207075796585912
7.141,7.151272625142792,-0.14385415407915217
7.153,7.1462037202230775,0.09501299841915418
7.153,7.148522382513516,0.06259775599725692
7.141,7.149483701389036,-0.11880270815061977
7.166,7.144628349565587,0.29823681878890934
7.141,7.150373910025114,-0.13126887025786316
7.178,7.148429097008667,0.41196577028883974
7.141,7.146866031670657,-0.08214580129754036
7.153,7.17223896768734,-0.2689636192833856
7.153,7.152741951484489,0.003607556486933697
7.129,7.1528274642193725,-0.3342329109184035
7.117,7.166308948145693,-0.6928333306968304
7.153,7.127959993367676,0.350063003387722
7.153,7.1293218625052095,0.33102387103019837
7.153,7.145752195850486,0.10132537605918703
7.153,7.147893656963356,0.07138743235905419
7.153,7.149379819755588,0.0506106562898367
7.153,7.148495153537872,0.06297842111181026
7.153,7.1511041186860735,0.026504701718524256
7.141,7.149379264717107,-0.11734021449526107
7.129,7.1446299177904695,-0.21924418278117497
7.129,7.1305106286690725,-0.021189909792017424
7.129,7.128528260624947,0.00661718859661732
7.141,7.128076965890059,0.18096952961687904
7.166,7.14700000338907,0.26514089604982777
7.141,7.1831138825693746,-0.5897476903707399
7.141,7.142985057634066,-0.027798034365857274
7.129,7.142662771810163,-0.1916506075208781
7.117,7.135164461240761,-0.2552263768548653
7.129,7.12433878744616,0.06538382036526706
7.141,7.13301201133972,0.11186092508443961
7.129,7.138500154845128,-0.13326069357734302
7.141,7.1319173451274365,0.12719023767768584
7.129,7.1378569103492335,-0.12423776615561749
7.104000000000001,7.1331552224569315,-0.41040572152210686
7.117,7.115918019115409,0.015202766398630743
7.129,7.11783825654,0.15656815065226207
7.117,7.129336811792188,-0.1733428662665111
7.117,7.12266638769146,-0.07961764355009127
7.117,7.12165011467054,-0.06533812941605226
7.141,7.120588408167578,0.28583660317073745
7.117,7.13130009125181,-0.2009286391992425
7.129,7.122752088273447,0.08764078729909029
7.141,7.124262646668126,0.23438388645671454
7.129,7.127212857682744,0.02506862557519937
7.153,7.1242831622591565,0.4014656471528464
7.129,7.136763873457016,-0.108905505078085
7.166,7.143563750023275,0.3130930781011086
7.104000000000001,7.134172596410265,-0.4247268638832165
7.092,7.165287294003073,-1.033379780077173
7.117,7.103916107209877,0.18383999986121505
7.141,7.126242661300044,0.20665647248223548
7.129,7.131312825662681,-0.03244249772311974
7.153,7.128743528008932,0.3391090729913021
7.129,7.1351185332073195,-0.08582596727900016
7.117,7.131586581794604,-0.20495407889003844
7.141,7.127866416158625,0.1839179924572901
7.129,7.132654039426891,-0.05125598859434888
7.141,7.128928079078495,0.16905084612106142
7.129,7.132793409920206,-0.053210968161118796
7.141,7.132176329115484,0.12356351889814327
7.117,7.136579805372244,-0.27511318494089926
7.141,7.141005780389414,-8.09464978887252e-05
7.092,7.130250717550848,-0.5393502192731053
7.141,7.139617219301828,0.0193639644051579
7.117,7.103936322944274,0.18355595132395638
7.117,7.134450331345579,-0.24519223472781676
7.117,7.122517003070768,-0.0775186605419117
7.117,7.119026744319166,-0.028477509051091227
7.117,7.117863783601482,-0.012136906020545233
7.08,7.117378948413521,-0.5279512487785384
7.0680000000000005,7.119076387446753,-0.7226427199597075
7.104000000000001,7.071249316358798,0.4610175062106314
7.117,7.084941542509875,0.45044903035162337
7.08,7.104116429168315,-0.3406275306259231
7.092,7.095069226527112,-0.043277305796850137
7.104000000000001,7.093421204854575,0.14891321995250142
7.129,7.1027348236234396,0.3684272180749054
7.092,7.115767178793396,-0.3351266045318162
7.092,7.0994267643685065,-0.10472030976462024
7.092,7.09824192573448,-0.08801361723745554
7.117,7.09699515067225,0.2810854198082
7.129,7.100441432576805,0.4005971023031976
7.117,7.10657488491241,0.1464818756159872
7.104000000000001,7.108724627879211,-0.0665065861375331
7.104000000000001,7.105277623079253,-0.017984559111094672
7.092,7.103580352532443,-0.1632875427586521
7.08,7.100257881228935,-0.2861282659454114
7.092,7.091962651749944,0.0005266250712817598
7.092,7.094355963552899,-0.03322001625633607
7.117,7.087337998314996,0.416776755444769
7.104000000000001,7.121653144043317,-0.24849583394307545
7.08,7.104025200352978,-0.33933898803640855
7.08,7.084854115381922,-0.06856095172205803
7.104000000000001,7.0803368831504505,0.3330956763731766
7.092,7.100880103860632,-0.12521297039808996
7.092,7.094451348493301,-0.03456498157503569
7.0680000000000005,7.093815828886185,-0.36524941831047364
7.129,7.084429753558315,0.6251963310658462
7.117,7.08459563280972,0.45530936054910237
7.08,7.099012567987437,-0.26853909586774954
7.08,7.0967044203022445,-0.23593813986220896
7.08,7.093997136473406,-0.1976996677034707
7.117,7.091446474651078,0.3590491126727846
7.129,7.0936822206294385,0.49541000660065954
7.166,7.103523162446875,0.8718509287346597
7.141,7.149965267315714,-0.12554638447996558
7.141,7.129472115202712,0.16143235957552088
7.104000000000001,7.135806700283169,-0.44772945218423277
7.117,7.10619102851931,0.15187538964015176
7.104000000000001,7.10498626494419,-0.01388323401167522
7.104000000000001,7.118924858443655,-0.21009091277665615
7.092,7.093615438162796,-0.022778315888268022
7.129,7.104187149089929,0.3480551397120247
7.08,7.112512509719607,-0.45921623897749464
7.092,7.097722589706391,-0.08069077420180094
7.117,7.071792502567822,0.6352044039929418
7.092,7.102828409848113,-0.15268485403431656
7.104000000000001,7.10305677271351,0.013277411127411619
7.104000000000001,7.106174874918885,-0.030614793340148203
7.104000000000001,7.102702117317034,0.01826974497419513
7.08,7.102312513229984,-0.3151484919489291
7.117,7.110400784382519,0.09272468199354757
7.092,7.091773267015674,0.0031970245956753412
7.117,7.1054923857646255,0.1616919240603414
7.104000000000001,7.090069416655383,0.1960949232068998
7.117,7.103455522745487,0.1903116095898946
7.104000000000001,7.103237708608249,0.010730453149655771
7.129,7.113448444407123,0.21814497956062434
7.092,7.104904242731005,-0.18195491724486418
7.104000000000001,7.129133791822819,-0.3537977452536356
7.117,7.104363483697371,0.17755397362131153
7.104000000000001,7.10270450721964,0.01823610332715694
7.092,7.111269229441036,-0.2717037428234119
7.104000000000001,7.115401981799755,-0.16050086992896553
7.104000000000001,7.106292427178952,-0.03226952673072378
7.092,7.1034591628181145,-0.16157871993957806
7.129,7.103906856828078,0.35198685891319204
7.117,7.0954649359320445,0.3025862592097157
7.129,7.106363389523076,0.3175285520679416
7.104000000000001,7.118669859332357,-0.2065013982595155
7.104000000000001,7.111126699753115,-0.10031953481297355
7.092,7.107964035610929,-0.22509920489184473
7.117,7.09766393065357,0.2716884831590551
7.104000000000001,7.102846165804622,0.016242035407924484
7.117,7.115434098802778,0.022002264960264115
7.104000000000001,7.103872685757759,0.0017921486802082447
7.104000000000001,7.1180817712051825,-0.19822313070356842
7.104000000000001,7.107895698353871,-0.0548380961974919
7.117,7.107515268021011,0.133268680328636
7.104000000000001,7.10918585341602,-0.07299906272548898
7.104000000000001,7.113046360059096,-0.12734178011113587
7.117,7.1080148111762576,0.12624966732812198
7.104000000000001,7.104206816254801,-0.002911264847974718
7.104000000000001,7.111896604369439,-0.1111571561013194
7.104000000000001,7.109733780554848,-0.08071200105358593
7.117,7.108377314329364,0.12115618477779588
7.092,7.103345160679495,-0.15997124477573296
7.117,7.114717280193195,0.03207418584804537
7.104000000000001,7.101064582724285,0.04132062606582365
7.117,7.109775282148876,0.10151352889032203
7.117,7.102151824504972,0.20862969643147444
7.117,7.108798083419265,0.11524401546628404
7.104000000000001,7.115457832646938,-0.16128705865621093
7.117,7.117128288472988,-0.001802563903159302
7.117,7.108620695494383,0.1177364690967663
7.104000000000001,7.112933796228498,-0.12575726672997203
7.117,7.116615482986019,0.005402796318411476
7.092,7.109574874213353,-0.24781266516290218
7.117,7.1176095012413105,-0.008564019127589426
7.092,7.099441429763099,-0.10492709761844059
7.141,7.115910180143444,0.3513488286872474
7.092,7.085842094775473,0.08682889487487898
7.104000000000001,7.1249416149532845,-0.2947862465270763
7.104000000000001,7.11236087541829,-0.11769250307275718
7.117,7.110843296468643,0.08650700479635458
7.104000000000001,7.104223460558492,-0.00314555966344291
7.141,7.1113679302286785,0.4149568655835526
7.117,7.092418373666636,0.34539309165890475
7.153,7.128493909498661,0.34259877675574674
7.129,7.123054402652697,0.08340015917103132
7.129,7.146739712504775,-0.24883872218790568
7.129,7.131562128821987,-0.035939526188624366
7.117,7.12903388649935,-0.16908650413587342
7.141,7.124958664138451,0.22463710770968723
7.153,7.122899261303817,0.42081278758817925
7.214,7.147504437908192,0.9217571678931024
7.19,7.191334774435919,-0.01856431760666057
7.202,7.209836516408643,-0.1088102805976553
7.19,7.202521586128131,-0.1741527973314392
7.202,7.190173534081486,0.1642108569635332
7.19,7.194545531345425,-0.06322018561091504
7.214,7.201279836071903,0.17632608716520107
7.202,7.1994418883289395,0.03551946224743764
7.178,7.217741524828223,-0.5536573534163125
7.19,7.172133136439847,0.2484960161356574
7.202,7.1867087879443,0.21231896772701486
7.202,7.190659222799569,0.15746705360220503
7.214,7.1970695509847795,0.23468878590547398
7.214,7.198888832270168,0.20947002675121687
7.202,7.205383850767206,-0.04698487596787525
7.202,7.200402094214211,0.022186972865716314
7.214,7.201603005769294,0.17184632978523015
7.214,7.220271335545797,-0.08693284649010807
7.19,7.210444646820882,-0.2843483563404958
7.227,7.1776733694919,0.6825325931659139
7.19,7.207793304505977,-0.24747294166866546
7.214,7.2152188022035775,-0.016894957077586124
7.202,7.202684918150195,-0.009510110388706871
7.227,7.210982961080403,0.22162776974674206
7.178,7.195402587926891,-0.24244340940221326
7.202,7.2318362715882945,-0.41427758384191193
7.227,7.207159173293638,0.2745375218813108
7.19,7.19551346093425,-0.07668234957231622
7.214,7.216265685795012,-0.031406789506673236
7.202,7.200578387029603,0.01973914149398472
7.214,7.2082941946379036,0.07909350377178903
7.178,7.201757361926212,-0.33097467158278576
7.202,7.219627436551228,-0.2447575194560971
7.166,7.203923945831905,-0.5292205670095521
7.202,7.200576789108725,0.01976132867641019
7.178,7.179389462490284,-0.019357237256672228
7.166,7.1996841304483405,-0.47005484856740404
7.19,7.18047295682798,0.13250407749680143
7.178,7.170064592069839,0.11055179618501762
7.178,7.184117940530628,-0.08523182684073831
7.166,7.179568068977999,-0.18933950569353433
7.19,7.177707413265024,0.17096782663388835
7.178,7.179200407934469,-0.016723431798121805
7.178,7.18269343779239,-0.06538642786835328
7.178,7.180874526734292,-0.04004634625650605
7.202,7.179999273105215,0.30548079553991403
7.166,7.174592349740165,-0.11990440608658923
7.202,7.186984608331096,0.20848919284786913
7.19,7.169766899686215,0.2814061239747566
7.178,7.1877480231728,-0.1358041679130645
7.19,7.190088880396589,-0.0012361668510206766
7.202,7.183735030346473,0.2536096869414974
7.178,7.183265197751883,-0.07335187729009396
7.166,7.192162767733526,-0.365095837755036
7.178,7.189261465458354,-0.15688862438497944
7.166,7.18482308664286,-0.2626721552171276
7.166,7.177590191834537,-0.16173865244957703
7.141,7.171236564419558,-0.4234219915916214
7.19,7.154109514995839,0.49917225318722497
7.153,7.165336497569172,-0.1724660641573045
7.178,7.170716294426342,0.10147263267843852
7.166,7.163707903346871,0.0319857194129177
7.166,7.172939752214669,-0.0968427604614619
7.153,7.168058063106065,-0.21051395367069842
7.178,7.172335415624804,0.07891591495117972
7.166,7.159658471068864,0.08849468226536636
7.178,7.166669999741707,0.15784341401912796
7.153,7.161036387767004,-0.11234989189156988
7.19,7.174501367113991,0.21555817643962985
7.153,7.147756006471782,0.07331180662962587
7.141,7.181423315638143,-0.5660735980694976
7.153,7.174174808632262,-0.2960269625648362
7.141,7.156046392169703,-0.21070427348694618
7.141,7.149106044706285,-0.1135141395642714
7.153,7.143043673359213,0.13919092186196386
7.153,7.144246374926216,0.1223769757274348
7.153,7.150520189124652,0.034668123519466416
7.166,7.151974299565256,0.19572565496433378
7.141,7.1567661930009745,-0.22078410588117184
7.153,7.150441200960793,0.03577238975544332
7.141,7.1499060018645695,-0.12471645238159178
7.153,7.148759035939701,0.05928930602961698
7.141,7.1452478897440015,-0.05948592275593722
7.178,7.148852716278577,0.4060641365481092
7.153,7.151348170569517,0.023092820222037826
7.166,7.174388346963467,-0.11705759089404003
7.166,7.155332015519523,0.14886944572254177
7.166,7.164553647423689,0.02018354139424728
7.166,7.165990338679822,0.0001348216603201854
7.166,7.1659714681369575,0.00039815605697540756
7.166,7.165994924739631,7.082417484374442e-05
7.166,7.165998898259501,1.5374553442931192e-05
7.166,7.165999969511851,4.254556207447727e-07
7.153,7.165993091653352,-0.1816453467545404
7.178,7.174034535576351,0.055244698016841294
7.153,7.153256372916048,-0.0035841313581506996
7.141,7.173504738714965,-0.4551846900289184
7.129,7.156542406079507,-0.38634319090345504
7.141,7.13197781784049,0.12634339951702073
7.166,7.136839974025885,0.4069219365631507
7.153,7.162213299538631,-0.1288032928649678
7.153,7.154224081161842,-0.01711283603861666
7.166,7.154278404218433,0.1635723664745706
7.141,7.159716320396327,-0.26209663067254946
7.153,7.150359526678747,0.03691420832172283
7.141,7.152435644122762,-0.16014065428878138
7.153,7.147835386146435,0.07220206701473716
7.153,7.149800577895426,0.04472839514293181
7.153,7.150073069690841,0.04091891946257707
7.141,7.150408236230743,-0.131749562116553
7.166,7.154144133827748,0.1654460811087463
7.141,7.142569758187045,-0.02198233002443123
7.166,7.15713307749581,0.12373601038502138
7.141,7.144781758948644,-0.05295839446358226
7.153,7.162736121703415,-0.13611242420544575
7.153,7.149358584129443,0.050907533490237154
7.153,7.150265501972525,0.03822868764818409
7.141,7.15037063028586,-0.13122294196694587
7.166,7.159355837474431,0.0927178694609202
7.129,7.140257585646251,-0.15791254939333882
7.141,7.170580144996912,-0.4142297296864923
7.153,7.144783332741302,0.11487022590098123
7.153,7.141896782690987,0.15522462336100754
7.141,7.147466174588558,-0.09054998723649853
7.153,7.151520156895324,0.020688425900679965
7.117,7.146258599744249,-0.4111086095861934
7.166,7.154343760408321,0.16266033479876185
7.141,7.135001046168321,0.08400719551434485
7.153,7.148866074381871,0.05779289274609687
7.129,7.14243290841696,-0.18842626479113775
7.153,7.155212302797341,-0.030928320947030356
7.141,7.139757278808561,0.01740262136170595
7.153,7.147891116104366,0.07142295394427385
7.117,7.140837251408592,-0.33493398073053327
7.166,7.1637414581893175,0.03151746875080738
7.141,7.126507217944196,0.20295171622747293
7.166,7.145909908604086,0.28035293603006634
7.153,7.12977146368238,0.3247383799471443
7.166,7.166001617552445,-2.2572599007492815e-05
7.129,7.155140082564885,-0.36667250055948136
