actual,prediction,err%
8.0545,8.683289387086633,-7.8066843017770475
8.1738,8.453797447587492,-3.4255480631712576
7.972,8.131115928095182,-1.9959348732461357
8.3306,8.079844583374157,3.0100522966634213
8.1963,8.192303112360673,0.048764535696938255
8.5381,8.261317296123226,3.2417364973094074
8.394,8.38830160851135,0.06788648425840059
8.4359,8.502704323107661,-0.7919051092078015
8.3248,8.385520792505027,-0.7293964119861958
8.493,8.38731018916634,1.2444343675221912
8.6568,8.35336878664547,3.505119828972949
8.8901,8.675388935039297,2.4151704138390224
8.905600000000002,8.782469649188005,1.3826171264372535
8.7615,8.967324233108318,-2.3491894436833674
8.2931,8.772988902186375,-5.786604553018465
7.9316,8.275828899965893,-4.339967975766456
7.7898,7.748031013379017,0.5362010144160633
8.4318,7.72209569516407,8.416996428235144
8.361500000000001,8.43233272026005,-0.8471293459313313
7.9949,8.308794210783907,-3.9261805749153362
8.9191,7.926345389180031,11.130659044297849
8.3358,9.169128257213513,-9.996979980487925
8.0246,8.397335723095523,-4.64491342989711
8.03,8.211053651010085,-2.25471545467105
8.841199999999999,8.221004376940186,7.014835351081443
8.2978,8.308893106886295,-0.13368732539099856
8.153599999999999,8.270073835480815,-1.428495823695253
8.0734,8.262638291841874,-2.3439726985145626
7.9917,8.318376294358297,-4.087694662691253
8.411600000000002,8.307580948712038,1.236614333634068
8.8786,8.271328845667087,6.839717459204304
8.4453,8.329071299530465,1.3762530693940342
8.338,8.401235480283972,-0.7584010588147421
8.604700000000001,8.323497030234877,3.2680159652878507
8.559999999999999,8.417852865387317,1.660597366970578
8.5591,8.41647525476844,1.6663521308497555
8.226099999999999,8.543747892495173,-3.8614640290681344
8.1733,8.293896065629673,-1.4754880602654152
8.784699999999999,8.244696468614,6.14709132225345
8.881000000000002,8.541107561821892,3.8271865575735795
8.5625,8.618595775988556,-0.6551331502313119
8.957399999999998,8.538504895360035,4.676525606090645
8.830900000000002,8.733259603574991,1.1056675585162363
8.6223,8.760976748114798,-1.6083498383818566
8.8809,8.63627006658826,2.75456241385153
9.006400000000001,8.780729467310394,2.5056685544680124
8.934399999999998,8.899775089682732,0.3875460055209752
8.6505,8.870369931252332,-2.5417019970213643
8.3282,8.735506173171265,-4.89068674108768
8.8012,8.253831159749527,6.21925237752207
9.2632,8.773784841969743,5.283435076758104
8.8147,8.907576331812855,-1.0536527824299742
8.473,8.802923995465031,-3.8938273983834573
9.0431,8.712494820022613,3.6558832698675
8.9775,8.827078214867553,1.6755420231962783
9.010900000000005,8.840517984165325,1.8908434877168683
8.7798,8.884428890740008,-1.191700161051595
9.281100000000002,8.831158133478231,4.847936845005124
9.4713,8.951062903079775,5.492773926707259
9.247700000000002,9.245051189553244,0.02864291063461688
8.9216,9.202966975794235,-3.153772594537246
8.624899999999998,8.981844090362884,-4.138530190064645
8.6262,8.611465836197024,0.17080712020330163
8.6698,8.746418844054284,-0.8837440777674698
9.0196,8.714946513634814,3.377682894642627
8.6611,9.007079300388169,-3.994634635186862
8.7821,8.75861864510504,0.26737744838888133
9.000399999999999,8.835755099922515,1.8293064761286573
9.314,9.023943197687752,3.1142023009689552
9.0621,9.273036403026952,-2.32767684120626
8.8269,9.049479811334917,-2.5216079408956387
8.9057,8.818340167480805,0.9809429075669989
8.8424,8.887544868864962,-0.5105499509744269
8.7351,8.843150015378622,-1.2369636910696302
8.9957,8.794290020676248,2.238958383713896
9.071499999999997,8.922194668665165,1.6458725826470997
8.6185,8.990482619671564,-4.316094676237916
8.807,8.454989640614508,3.996938337521198
8.7105,8.878074314156121,-1.923819690673574
9.4881,8.781698241150963,7.445133997839784
9.4445,9.022071522478349,4.472745804665686
9.0135,9.577632293334648,-6.258748469902346
9.1464,8.975361937451607,1.870004182502323
9.1597,9.067873974165607,1.0025003639245114
9.0343,9.105925414981275,-0.792816432720578
9.6802,9.037848289677603,6.635727674246359
9.1352,9.361900191190909,-2.481611690941736
8.779399999999999,9.185253659108994,-4.622794941670222
9.265199999999998,8.961537698252279,3.277450046925262
9.1663,9.14341239799719,0.24969291865648366
8.9768,9.177633032786654,-2.2372452631968267
9.8418,9.177570698556595,6.749063194165744
9.2997,8.976167454054703,3.4789568044699966
9.5082,9.200255896583327,3.238721350167997
9.4085,9.275820367333932,1.4102102637622194
9.3674,9.343208037291326,0.2582569625368164
9.1325,9.357442637210143,-2.4631003253232175
9.6722,9.294796224285497,3.901943463891394
10.0109,9.286187392480544,7.2392353087080625
9.9154,9.674081059823896,2.433779173569435
9.8226,9.7819822105759,0.4135136259656348
10.0614,9.803953220246406,2.5587570293755824
9.0633,9.92663769273902,-9.52564400096013
9.2121,9.424516384506678,-2.305841062370993
8.8526,9.36016074544859,-5.73346525821329
8.622899999999998,9.011983729777247,-4.512214333660946
8.770999999999999,8.65297573627708,1.3456192420809394
8.789100000000001,8.735617178279863,0.6085130641378292
9.3097,8.791709162438153,5.563990650201904
9.0247,9.159574679531342,-1.494505961764304
9.3237,9.14764962627902,1.8882028992887083
9.3147,9.178351249131913,1.4638018494217486
8.8036,9.364206170898916,-6.36791961128307
9.5796,8.920071193553797,6.884721767570694
9.0787,9.207603762278673,-1.4198482412534095
8.7127,9.256061330387977,-6.236428780836909
8.8444,9.056712969001735,-2.4005355818567082
8.9705,8.874001474494424,1.075731848900011
9.0813,9.039173601765167,0.46388070248569274
9.6517,9.070310885295829,6.023696495997298
9.5478,9.161004832895676,4.0511444217968995
9.5042,9.274195253109832,2.420032689654768
8.908199999999999,9.332678820357467,-4.7650346911549795
9.2607,9.094084988488433,1.7991621746905415
9.1646,9.18682261795297,-0.24248322843299072
9.3674,9.259400296912538,1.1529314760495073
9.2895,9.260733969377092,0.30966177536904926
9.3487,9.416835895106937,-0.7288274851790917
9.5263,9.190514513034495,3.524825871172498
9.3939,9.5549576708964,-1.7144920735413336
9.5261,9.438584415600184,0.9186926906059715
9.435,9.457469445121388,-0.23814992179531339
9.330699999999998,9.379674804812828,-0.5248781421847143
9.642099999999996,9.4439826177056,2.0547119641405422
9.3335,9.411211231595862,-0.8326054705722554
9.432,9.540730369352259,-1.1527816937262356
9.6493,9.41471931984328,2.4310642238993463
9.510000000000002,9.42887565895884,0.8530424925463973
9.594499999999998,9.499038105606703,0.994964765160203
9.8657,9.49965203460265,3.7103091052570987
9.9823,9.626200990908474,3.56730421938357
9.977100000000002,9.901386274942842,0.7588750744921826
9.9579,9.964761098648648,-0.06890105994885726
9.6515,9.962943548037117,-3.22689269063997
8.9876,9.746787585355282,-8.447055780801119
9.627400000000002,8.582168883232127,10.856836910981931
9.6562,9.61820936778751,0.3934325325955447
9.517,9.649593653674808,-1.3932295226942153
9.7663,9.595225898042518,1.751677728080046
10.1686,9.710264217038658,4.5073636780023
10.0155,9.939817146222692,0.7556572690061116
10.1522,9.906631028660204,2.4188744443548846
10.3475,10.026687164193106,3.1003898120985163
10.0016,10.220064531169422,-2.1842958243623243
10.016000000000002,9.944764165153885,0.7112203958278482
9.878900000000002,10.048024043434602,-1.7119724203565168
9.8034,9.897876740212505,-0.9637140197534003
9.812,9.81681943841241,-0.049117798740418245
17.8396,9.81405051541367,44.987272610295804
9.3097,17.994905722223177,-93.29200427750817
9.082800000000002,12.712810544274834,-39.965765449804366
9.128,10.685195250924895,-17.059544817319182
8.947299999999998,10.528792110985417,-17.675635230577036
8.8682,10.389158687642757,-17.15070349837348
9.36,10.22636488423273,-9.256035087956523
9.256800000000002,10.136991177814668,-9.50859020195603
9.2022,10.062679719165356,-9.350804363797314
9.0721,9.972364118141405,-9.923436890481852
9.2216,9.575877305487683,-3.8418203509985567
9.265399999999998,9.148981305867482,1.2564885933960357
9.2655,9.261387312544295,0.04438710761107371
9.2047,9.196324304299111,0.09099368475767604
8.7853,9.189494340339198,-4.600802936031769
9.1278,9.027870936595374,1.0947770920115123
9.382700000000002,9.127762143704611,2.717105484512881
9.1579,9.16341718055616,-0.06024504041493763
9.5112,9.187938627918095,3.398744344371954
9.5718,9.243395035008497,3.4309635072975055
9.1089,9.418447681134179,-3.3982992582439002
9.3831,9.189704039477595,2.0611094470101072
9.2175,9.27549521013203,-0.6291858978251251
9.6871,9.243077356196778,4.583648809274405
9.246,9.39101337098537,-1.5683903416111737
9.0417,9.426747094880696,-4.258569681372921
9.2377,9.233708987153022,0.0432035338555894
8.8337,9.319457858072067,-5.498917306135213
9.2838,9.162411629666295,1.3075289249413458
9.4864,9.130290672083033,3.7538932357582064
9.5551,9.304721910848993,2.620360740871431
9.5536,9.328356562530773,2.3576812664254945
9.3902,9.374192838325802,0.17046667455642786
9.105,9.34857445312694,-2.6751724670723696
8.9217,9.058819808091828,-1.536924667852857
9.1027,8.924024459207457,1.9628850867604482
9.1726,9.060123740916813,1.2262200366655696
8.7941,9.184626447781868,-4.4407778826925774
9.2115,8.731996670751391,5.205485851909116
9.2225,9.19297423735474,0.32014922900797294
9.3244,9.227977022788075,1.034093102096929
9.388,9.312206414203008,0.8073453962184944
9.4804,9.371202658075704,1.1518220953155467
9.3112,9.426864334612576,-1.2422065320536186
9.1682,9.345535607058242,-1.9342467120944267
9.3983,9.263768853151207,1.4314412909653182
9.5628,9.320024779037956,2.538746193186549
8.888899999999998,9.456586135680457,-6.386461043328861
8.779,9.174404324222104,-4.5039790889862665
9.1791,8.819637206520158,3.9161006360083497
9.132600000000002,9.155295589044632,-0.2485118043561585
8.7722,9.190787539469532,-4.771750980022488
8.652000000000001,8.645949121311336,0.06993618456617026
8.8444,8.70927938436546,1.5277533313117846
8.5979,8.872527071047896,-3.194117994485829
9.0566,8.436338401748808,6.848724667658855
9.2345,8.963585841311366,2.9337176748999405
9.2593,9.152330612691584,1.1552642997679725
8.8341,9.159876742311143,-3.6877185260654004
8.4445,8.896626951063974,-5.35409972246994
8.589,8.66207891172805,-0.8508430751897793
9.0495,8.560774997513551,5.400574644858267
8.754000000000001,9.12121040908328,-4.194772779109884
8.403200000000002,8.800729840661836,-4.730695933237741
8.5558,8.591497749749546,-0.41723450465820566
8.875200000000001,8.669393492833262,2.3188943028522133
9.061,9.008181415668783,0.5829222418189666
8.578999999999999,9.04875813551471,-5.475674734989057
8.5428,8.700061846245223,-1.840870045479507
8.342600000000001,8.755202432168476,-4.945729534779024
8.4809,8.590058306456621,-1.2871075765145308
8.2667,8.568597334361943,-3.6519691577285114
16.8486,8.445591033203431,49.87363322054396
8.5569,15.58749065505397,-82.16282362834633
8.098700000000001,11.474820595423164,-41.68719171500565
8.1243,9.278004066770134,-14.200658109254135
8.815299999999999,9.236082704472734,-4.773322569540859
7.8955,9.230487790235617,-16.908210882599167
7.5234,9.162848801753892,-21.7913284120729
7.674,8.984795619501577,-17.08099582358062
8.2118,8.872863960205072,-8.050171219526431
7.928800000000001,8.862166611480689,-11.771852127442838
7.706500000000001,8.410538699996454,-9.135647829708082
7.8538,7.934731322296699,-1.0304734306539407
7.622,7.921097634827106,-3.9241358544621643
7.359399999999999,7.7643307305952876,-5.502224781847549
7.5623,7.584493786880091,-0.2934793234874501
8.2775,7.63289091723161,7.7874851436833525
8.0946,8.651840310577237,-6.88409940673087
8.2962,7.835871130233257,5.548671316587637
8.4792,8.108172299614617,4.375739461097547
8.5784,8.410604295663564,1.956025649729975
8.767199999999999,8.5923699453775,1.9941378618315835
8.575899999999997,8.762401394445416,-2.17471512547276
8.125399999999999,8.598515451407005,-5.822672747274054
7.8185,8.064656266925697,-3.1483822590739488
8.3061,7.846486566868096,5.533444494189867
7.9819,8.27824473170952,-3.7127091508227363
8.3933,8.070719529203929,3.8433091965743023
8.327900000000001,8.229680997918909,1.179396991811776
8.6611,8.424497926555093,2.7317785667514123
8.3201,8.495870711007518,-2.1126033462039846
8.365,8.519269581869754,-1.8442269201405077
8.5675,8.190196295414056,4.4038950053801535
8.246799999999999,8.553312968245105,-3.7167503546236955
8.1278,8.301448213947085,-2.1364725257398565
8.115,8.193418497801655,-0.9663400838158361
8.0868,8.116583779901829,-0.3683011809594471
8.529900000000001,8.105368320823755,4.976983073380061
8.290099999999999,8.352056617136311,-0.7473566921546445
8.304099999999998,8.314178034582685,-0.12136215342646367
8.1571,8.323276748000637,-2.037203761148417
7.9079,8.23970939706824,-4.195923027203675
8.449200000000001,8.08533493409101,4.306503170820797
8.3254,8.283739820582149,0.500398532417079
8.147100000000002,8.264262702372426,-1.4380908835343096
8.1086,8.225848412406739,-1.4459760304706102
8.767,8.21029969945549,6.349952099287208
8.5288,8.179377610242764,4.09697014535734
7.8499,8.319490438384902,-5.982120006431954
8.152900000000002,8.278312667659437,-1.5382583824091332
8.381199999999998,8.243194645812553,1.6466061445550202
8.5822,8.2620828725934,3.730012437447281
8.4157,8.314688891591281,1.20026983386668
8.35,8.310297805568002,0.47547538241913456
8.343,8.341620980103114,0.016529065047176505
8.3052,8.331604898337238,-0.3179321188802039
8.4441,8.32124256183613,1.4549500617457298
8.567200000000001,8.35917887738372,2.4281109652661543
8.5515,8.575031639771563,-0.2751755805596929
8.4926,8.436532986553667,0.6601866736492074
8.5653,8.460636164269154,1.2219517790485646
8.767300000000002,8.625667152799327,1.615467101623936
8.8422,8.843035713068362,-0.009451415579403925
8.4003,8.831494988843112,-5.133090352048283
8.089400000000001,8.14448672934724,-0.6809742298222106
7.964,8.095998059132313,-1.6574341930225094
8.2161,7.891294696416658,3.953278363010953
9.0191,8.390735840801941,6.967038387400723
8.466700000000001,9.486331920170791,-12.042849282138137
8.4918,8.48498613447438,0.08024053234438216
8.2809,8.491998975124753,-2.5492274405529867
9.610487,8.387430125421366,12.726273648553224
8.005400000000002,8.879234438793938,-10.915562480250038
8.2487,8.579756083603815,-4.0134334331933
8.1172,8.492647212449603,-4.625329084531639
7.733700000000001,8.433453631475247,-9.048109332858095
7.9291,8.334686315753993,-5.115162070777178
7.820500000000001,8.0188559977412,-2.5363595389194966
7.6561,7.9128160622182895,-3.353091811996828
7.5947,7.808393846131917,-2.8137233351141924
7.3752,7.687342433445574,-4.2323250006179265
7.6431,7.555778343044337,1.1424900492687853
8.323400000000001,7.445928094188861,10.542229206948369
8.3847,8.038368811618529,4.130513773676714
7.8298,8.240787330645249,-5.249014414739194
7.4143,7.674019944608048,-3.5029597481629855
7.455399999999998,7.294653786349945,2.15610448332823
7.6363,7.578413645088141,0.7580419170522228
8.0747,7.716577930698898,4.435112998638979
7.470599999999999,8.473364689908824,-13.422813293561752
7.533099999999999,7.6054867208727135,-0.9609154381690707
9.39448,7.626856269118443,18.815556910883377
8.232,10.123893243887506,-22.982182262967775
7.7396,8.004962895530886,-3.428638373183182
7.5728,7.9127687754269616,-4.489340474157004
7.7891,7.83621720589303,-0.604912068057026
7.583399999999998,7.833359196738611,-3.2961362546959494
7.6834,7.762967838353371,-1.035581101509378
7.778599999999999,7.811985987426531,-0.4292030368772228
7.9061,7.857381020416975,0.6162201285466337
7.7772,7.900194314360317,-1.5814729511947436
7.738099999999999,7.846511174679534,-1.4010050875477844
8.044700000000002,7.866406851381506,2.2162808882680047
8.173599999999997,8.30348055029196,-1.5890250353817552
8.0027,8.200314639149715,-2.4693495838868658
8.342999999999998,8.020567310500018,3.864709211314634
8.0705,8.208015229965998,-1.7039245395700238
7.523199999999999,8.163516752316857,-8.511228630328292
7.7405,7.554556207673497,2.4022193957302895
7.615300000000001,7.807896633674362,-2.5290748056460144
7.454200000000001,7.537492709528013,-1.117393007002919
7.6705,7.494057002017363,2.3002802683350074
7.9307,7.704372101966209,2.853819940658338
7.953600000000001,7.997558224944894,-0.5526833753884248
8.085400000000002,7.925284417812437,1.980305021242796
8.1691,8.040339359809366,1.5761912596324503
8.0838,8.093807283227589,-0.12379429510364945
8.355300000000002,8.113761499356595,2.890841748870849
8.359300000000003,8.24825980657684,1.3283432036553637
8.1057,8.270655970265201,-2.035061379833951
8.3015,8.108183496974732,2.328693646031064
8.082699999999999,8.281110201080798,-2.4547515196753453
8.1639,8.118339328454983,0.5580748361079506
7.8072,8.129854835977262,-4.132785582247958
7.9573,7.987870761562787,-0.38418510754636676
8.1959,7.87458317358142,3.9204581122095217
8.251,8.154246219741626,1.1726309569551947
8.2204,8.184453760343079,0.4372809067310716
8.1876,8.176991292711136,0.1295704148818143
8.43,8.188488185902852,2.864908826775183
8.4981,8.345918632174794,1.7907693228510762
8.4138,8.43032042350843,-0.19634913485499977
8.406200000000002,8.368197883865626,0.45207247191805494
8.2652,8.402097380790899,-1.6563105646675051
8.3084,8.191915359303062,1.4020105037906077
8.3844,8.357778856336518,0.31750803472498407
8.322799999999999,8.3794312631362,-0.6804352277622948
8.373899999999999,8.320286317547163,0.6402474647755041
8.800699999999999,8.355877913161713,5.054394387245177
8.4632,8.969815952296846,-5.98610398308968
8.061300000000001,8.426684905089592,-4.532580416180906
7.8651,8.319090022272684,-5.772209155289625
8.709400000000002,7.828507599392595,10.114271943043226
8.2604,8.402223310068708,-1.7169060828616918
8.3077,8.349575000559225,-0.5040504659439408
8.2595,8.341889475343713,-0.997511657409211
8.5004,8.339656565090884,1.8910102455074678
8.069600000000001,8.36237015944224,-3.628062846265465
8.1799,8.340788936911956,-1.9668814644672423
8.122900000000001,8.316663966925546,-2.3854038203787393
8.004,8.294921238568293,-3.634698133037145
8.0071,8.269467743275428,-3.276688729695247
8.389500000000002,8.167868167803993,2.6417764133262818
8.1402,7.989653231038403,1.8494234657821296
7.8218,8.20920829679129,-4.9529302307818
8.1551,8.064759448030143,1.1077798183940837
8.279499999999999,8.09378013518446,2.2431289910687715
8.4617,8.172396437852083,3.4189768267359733
8.6839,8.243232695190866,5.074532235621482
8.3933,8.69457992295534,-3.5895288260319513
9.024,8.32506030549027,7.745342359371998
8.6914,8.776864885419236,-0.9833270292385183
7.666399999999999,8.782651984207881,-14.560314935404906
8.461899999999998,7.674171308169023,9.3091231500133
9.1111,8.375697560448739,8.071500033489498
8.640900000000002,8.678814312025336,-0.4387773498748305
8.358000000000002,8.540396771447869,-2.1823016445066545
8.3831,8.47556626949382,-1.1030080697333826
8.619299999999999,8.504263191883819,1.3346421184571848
9.0173,8.543344956117537,5.256063831551174
8.9526,8.621669578963996,3.6964727680897687
8.0449,8.672377519910725,-7.799693220682979
8.527700000000001,8.511699223580791,0.1876329657376529
8.7362,8.53952675073244,2.251244812018498
8.966000000000001,8.580334990823355,4.301416564539888
9.1689,8.683991040743013,5.288627417214578
9.556500000000002,9.152321201736212,4.229360103215499
9.1469,9.394282493600407,-2.704550105504671
8.6373,9.09473314985704,-5.296020166684503
8.698699999999999,8.694870685816927,0.044021683505260395
9.0193,8.758353899914393,2.8931968122316163
8.945,8.95508348353874,-0.1127275968556686
9.2909,8.910305838562385,4.09641866167557
9.0823,9.258006138273489,-1.93459958681709
8.619299999999999,9.027785478410358,-4.739195507876036
8.8568,8.810306454401529,0.5249474482710594
9.0364,8.938566021660375,1.0826654236158848
8.9595,9.023067453699335,-0.7094977811187557
9.4736,8.992510294435391,5.0782142539753465
9.376,9.107786128255302,2.860642830041565
9.6472,9.283202497272253,3.7730896294028
9.4181,9.574984150857471,-1.6657728295247483
9.1355,9.376255592285478,-2.6353849519509343
8.996300000000002,9.133928836681775,-1.5298382299586932
9.170700000000002,8.996287493694101,1.9018450751403984
9.3443,9.120739809492449,2.392476595438416
9.1784,9.342626523243442,-1.7892718038377338
8.823099999999998,9.209380277444126,-4.378056209768986
9.0504,8.970781707933153,0.8797212506281172
9.1525,9.118596826333315,0.3704252790678509
9.0934,9.145977924152643,-0.5781987392245127
9.0935,9.11838176896267,-0.27362147646857793
8.782399999999999,9.081078006021066,-3.4008699902198374
9.1452,8.946416572480143,2.173636744082779
9.220900000000002,9.085549925267323,1.4678618652482884
8.9822,9.10511220205861,-1.368397520191148
9.3429,9.075868067047894,2.858126844471267
9.9004,9.082636991664993,8.259898674144548
9.9914,10.007730948540974,-0.16345005245484837
9.4034,9.935953155226528,-5.663410630479706
9.0131,9.29453372706953,-3.12249644483618
8.7536,8.996199274372035,-2.7714228931186558
9.0649,8.583644798466935,5.308996255149697
17.976900000000004,9.315435455724623,48.1810798540092
9.1392,22.66478180791872,-147.9952491237605
8.636800000000001,11.238716621547093,-30.125933465485964
8.8875,10.006966717601868,-12.595968693129326
9.0053,9.954820625937872,-10.544019920911818
8.822600000000001,9.946334391014052,-12.736998061955093
8.5268,9.887345022920968,-15.956103379004649
8.3338,9.745458704497064,-16.938955872435915
8.3054,9.568082957396514,-15.203156469243067
8.5953,9.447777957867732,-9.917954671363793
8.5793,9.126288779318477,-6.3756807585522965
17.6625,8.521337143350046,51.75463754649656
9.1656,20.17368416615807,-120.10216642836333
9.4433,13.567153730762275,-43.66962535090778
9.3176,9.86837386093271,-5.91111295755033
8.970400000000001,9.547233435147373,-6.430409292198465
9.2306,9.548333773682812,-3.442178988178566
8.9311,9.572993003824239,-7.1871662373530505
8.798599999999999,9.583462988790608,-8.92031674119302
8.751,9.61761059886399,-9.90298935966165
8.7896,9.67123594451453,-10.030444440185331
8.6846,9.564576104442093,-10.13260374043817
8.8991,8.788462913985855,1.2432390468041226
9.637100000000002,8.828930138154123,8.386027558558895
9.759299999999998,9.667008374050878,0.9456787469297959
9.7538,9.76940164044126,-0.159954483803844
9.3689,9.74165734048883,-3.9786670845972316
8.7676,9.256681689719407,-5.578284704131204
9.082,8.719821073702212,3.987876308057573
9.4628,9.285516752945483,1.873475578629121
8.775699999999999,9.482776337957183,-8.057207265029398
8.7096,8.372788423767489,3.8671302497532776
8.903200000000002,8.92060031658344,-0.19543890492675525
9.1398,8.796964065307664,3.751022283773552
9.1032,9.149816683300054,-0.5120911690400626
9.155,8.961788229895106,2.1104507930627356
9.3911,9.152794137351123,2.5375713457302895
9.4253,9.288597847116284,1.4503745544833162
8.9282,9.20858548567871,-3.1404480822417784
8.5821,9.014328301865593,-5.036393212216035
8.942,8.574028418503016,4.11509261347556
9.0374,9.212918621686525,-1.9421362525341885
8.878599999999999,8.889922324794995,-0.12752376269902987
8.675099999999999,8.892530493898057,-2.5063744959488505
8.9939,8.527122338117291,5.18993608871245
8.586400000000001,9.170942434537741,-6.807770829890755
8.7787,8.71751278664387,0.6969962905228713
9.2279,8.79786683282222,4.660141171640144
9.3513,9.11406461499,2.5369241176093253
8.98,9.161951591684646,-2.0261869898067473
8.7941,8.933628893422414,-1.5866193632368715
8.5482,8.854188603774405,-3.579567672427011
8.925,8.73761010858797,2.099606626465322
8.5715,8.911201233925974,-3.9631480362360554
8.5796,8.760680504257545,-2.110593783597669
8.8474,8.711784467331718,1.5328292229161382
8.4741,8.852660413945944,-4.4672639447958415
8.480799999999999,8.606586121101328,-1.4831869764801622
8.498399999999998,8.554942828991823,-0.6653349923729742
8.6108,8.496559621384508,1.3267103941038176
8.1852,8.566083942979153,-4.653324817709442
8.6657,8.508099817188382,1.8186664990897092
8.6909,8.35077083695829,3.913624170588882
8.3065,8.532398995293796,-2.7195448780328255
8.3494,8.571236655553754,-2.656917330032757
8.472,8.498593037814372,-0.3138932697635997
8.484699999999998,8.479682765400243,0.05913272831986078
8.2939,8.489729990810416,-2.361132769992583
8.348899999999999,8.494485854311048,-1.7437728839853048
8.4638,8.449941743282167,0.16373563550454384
8.585300000000002,8.444616887028753,1.6386511009661784
8.9679,8.432850052207932,5.96627914887619
8.610400000000002,9.064848469469965,-5.277901949618631
8.0136,8.572413446043061,-6.973313442685695
8.2465,7.938070967765979,3.7401204418119227
8.2785,8.424399666133487,-1.7623925364919726
8.431800000000003,8.351537533576908,0.9519019239438206
8.482400000000002,8.43375033034084,0.5735366129770014
8.642400000000002,8.458461401132054,2.1283277662217492
8.869000000000002,8.54360226851843,3.6689337183625095
8.2874,8.826541042559377,-6.50555110842215
7.7197,8.411264292468973,-8.95843481571788
7.6846999999999985,7.64469149163169,0.5206255074148453
8.0415,7.744181780904971,3.6972980052854334
7.888200000000001,8.129795102662795,-3.0627405829313914
8.0359,7.703311425950309,4.1387843807126865
7.9541,8.14468420333882,-2.396049877909744
7.8992,7.894418635570864,0.06052972996171922
8.177100000000001,7.908534849413068,3.2843569307814855
8.072899999999999,8.235946807515381,-2.0196807530798373
7.847699999999999,8.030115313112825,-2.3244429974747525
7.8828,7.8145454973507675,0.8658662232865486
7.8363,7.960352692525,-1.583051855148485
8.410700000000002,7.882897839195258,6.275365436940373
8.0159,7.827512809377255,2.350168922051743
8.1727,8.004230110831294,2.0613737096517264
8.3394,8.018380805947633,3.84942794508438
8.6978,8.155448604437824,6.235500880247612
8.9219,8.509645894486635,4.620698567719498
8.3278,8.904786177933921,-6.928434615791945
8.2462,8.291374399034957,-0.5478208027328629
8.1739,8.234883083850704,-0.7460708333929261
7.8245,8.17696029579607,-4.504572762426609
8.3331,7.936369754206723,4.760896254614455
8.402800000000003,8.287292060640521,1.3746363040829455
8.3221,8.364377516453025,-0.508015001658532
8.1036,8.307793115496107,-2.51978275699821
7.979700000000001,8.201345488608855,-2.7776168102667196
8.015500000000001,8.110050864413326,-1.1796003295280995
8.3365,8.057216602274908,3.350127724165915
7.5478,8.338343214077154,-10.473823022299939
7.796099999999999,8.084049972090481,-3.6935130653850274
8.0804,7.924077172296496,1.9345926897616872
8.5168,8.044855248910853,5.541338895936819
7.7211,8.216271664139676,-6.413226925433886
7.886999999999998,8.027327653809659,-1.7792272576348518
7.921799999999998,8.024124527307363,-1.291682790620368
8.347100000000001,8.02257649839627,3.8878592757212704
7.8468,7.977432449467968,-1.664786275525922
7.8207,8.02766745048555,-2.6464056987935844
8.073,8.009050461564714,0.792140944324125
8.082500000000001,7.970741048845459,1.3827275119646483
8.1746,7.972903036131716,2.4673618754224544
8.424800000000001,8.001271996874685,5.027157951824567
8.2189,8.068112958228012,1.8346377468029524
