actual,prediction,err%
11.16,11.19197043289418,-0.2864734130302897
11.27,11.195379612234948,0.6621152419259232
11.22,11.174167293066136,0.4084911491431827
11.18,11.20335898686047,-0.20893548175734047
11.18,11.198407953735133,-0.16465074897257043
11.17,11.197290868342572,-0.24432290369357104
11.22,11.196454145984118,0.2098560963982387
11.19,11.195332244759525,-0.04765187452659205
11.18,11.199028851428395,-0.17020439560281703
11.18,11.190471432764017,-0.09366218930248128
11.16,11.190509168462238,-0.273379645718981
11.22,11.187348440578301,0.29101211605792887
11.18,11.193203331453374,-0.1180977768638098
11.18,11.19217739304775,-0.10892122582960848
11.17,11.190110613846878,-0.1800413057016837
11.17,11.187610397023205,-0.15765798588366053
11.27,11.185657105467456,0.7483841573428883
11.19,11.1610267238125,0.2589211455540672
11.18,11.192555831576229,-0.11230618583389161
11.18,11.19054346436795,-0.0943064791408811
11.17,11.1892599808938,-0.1724259704010732
11.25,11.188922066594778,0.5429149636019777
11.21,11.180661722228287,0.26171523435962674
11.18,11.197216038480894,-0.15398961074145232
11.17,11.194391574260223,-0.21836682417388525
11.19,11.193151756137992,-0.02816582786409404
11.23,11.194282625189546,0.3180532040111725
11.18,11.19578605035961,-0.14119901931672732
11.19,11.199134407362562,-0.0816300926055654
11.18,11.193192710100552,-0.11800277370798457
11.19,11.191759571210936,-0.015724496969938988
11.24,11.193202961218892,0.41634376139775675
11.18,11.195695471420029,-0.14038883202172855
11.17,11.197937337266568,-0.2501104500140386
11.17,11.193978083322278,-0.21466502526659323
11.23,11.18749893664862,0.37846004765254415
11.22,11.189021754132954,0.2760984480128957
11.22,11.198133829224833,0.1948856575326872
11.19,11.204197191290195,-0.12687391680246182
11.19,11.194898437765046,-0.043775136416856854
11.28,11.195809023687312,0.7463739034812689
11.22,11.220611510554422,-0.005450183194483974
11.21,11.209666743754008,0.0029728478679106663
11.22,11.210469034759244,0.08494621426699173
11.19,11.217900330718061,-0.249332714191793
11.25,11.20534366357199,0.3969452126934275
11.22,11.207580224476189,0.11069318648673611
11.21,11.219888464460489,-0.08821110134244393
11.18,11.21988006833125,-0.3567090190630602
11.22,11.219020419291816,0.0087306658483486
11.27,11.214642211832412,0.491195990839282
11.18,11.21183317327024,-0.2847332135084053
11.22,11.23051091324174,-0.09368015366969722
11.18,11.21444230402754,-0.30807069792074643
11.22,11.222625551140274,-0.02340063404877963
11.25,11.211169026374687,0.3451642100027799
11.19,11.20767846625877,-0.15798450633396197
11.19,11.221738478863378,-0.28363251888631014
11.19,11.21486580568151,-0.22221452798490599
11.25,11.210895508904668,0.347595476402947
11.21,11.202944809131248,0.06293658223686939
11.21,11.214904204599144,-0.043748479920988036
11.18,11.212899244193052,-0.2942687316015386
11.17,11.209575776416761,-0.35430417562006483
11.29,11.201094022843185,0.7874754398300673
11.21,11.193188249213083,0.14997101504832877
11.18,11.213691471904044,-0.3013548470844721
11.19,11.2140201095481,-0.2146569217882084
11.19,11.20567227430448,-0.14005607063878397
11.24,11.20561803179026,0.30588939688380523
11.18,11.205736100438813,-0.23019767834358698
11.21,11.211636600100801,-0.014599465662806227
11.18,11.20407962251001,-0.21538123890885663
11.23,11.206243298607564,0.21154676217663618
11.23,11.19902913303799,0.27578688300988136
11.19,11.203263493803174,-0.11852988206590347
11.18,11.210204738918353,-0.2701676110765073
11.17,11.204640837975457,-0.31012388518762285
11.28,11.197170149727608,0.7343071832658815
11.21,11.1775921185978,0.289097960768958
11.22,11.207350337384225,0.11274209104969045
11.21,11.207973515698423,0.018077469237978316
11.21,11.20752169066953,0.022108022573332307
11.29,11.210001585183651,0.708577633448611
11.23,11.219291787494964,0.09535362871804844
11.21,11.222305285922754,-0.10977061483276969
11.18,11.219928626776262,-0.35714335220270693
11.28,11.211104743168017,0.6107735534750242
11.22,11.21310100317278,0.06148838526935189
11.21,11.230220782911188,-0.18038164951995247
11.22,11.232553416662288,-0.11188428397760583
11.19,11.224935870908363,-0.3122061743374722
11.3,11.226610264632141,0.6494666846713243
11.22,11.206307018202097,0.1220408359884503
11.21,11.233613355832727,-0.2106454579190549
11.19,11.234134765706258,-0.39441256216495946
11.29,11.229882071284603,0.5324882968591331
11.25,11.202615822568651,0.42119268827865614
11.22,11.224986346702387,-0.04444159271289227
11.22,11.235189133496336,-0.1353755213577114
11.21,11.229773252361932,-0.17638940554800328
11.29,11.230433328366642,0.5276055946267243
11.22,11.220666854020713,-0.005943440469809699
11.23,11.240110102526318,-0.09002762712660087
11.19,11.237881754280515,-0.4278977147499166
11.27,11.23191070359282,0.3379706868427601
11.23,11.22367960636006,0.05628133250169855
11.24,11.237151039493687,0.025346623721644944
11.22,11.236950485431157,-0.1510738451974704
11.22,11.236972821351225,-0.1512729175688445
11.29,11.233812093704326,0.4976785322911667
11.22,11.212918180791423,0.06311781825826876
11.22,11.244593789994477,-0.2191959892555826
11.18,11.241598244292275,-0.5509681958164163
11.25,11.236764351176427,0.11765021176508916
11.24,11.2247076218551,0.13605318634253388
11.21,11.229171865613337,-0.17102467094857915
11.21,11.234439994427998,-0.21801957562887542
11.21,11.228707785897427,-0.16688479837133163
11.29,11.225284355726796,0.5732120839079125
11.21,11.222537150887344,-0.11183899096648998
11.21,11.233235880098432,-0.20727814539189238
11.22,11.230562579695244,-0.09414063899503655
11.25,11.222976720577947,0.24020692819602926
11.27,11.220729707821375,0.43718094213508724
11.22,11.227841590462326,-0.06988939805993977
11.21,11.232819535946478,-0.20356410300157607
11.19,11.229444474722081,-0.3524975399649838
11.29,11.220149793327206,0.6186909359857687
11.23,11.221516479270882,0.07554337247656731
11.21,11.234365021763388,-0.21735077398204336
11.18,11.235156660641536,-0.49335116852894767
11.23,11.21683705796952,0.11721230659376437
11.24,11.226055555825264,0.12406089123431052
11.18,11.229079231662832,-0.43899133866575946
11.18,11.223182627441844,-0.386248903773203
11.18,11.208710556476264,-0.25680283073581767
11.28,11.202283036954801,0.6889801688404071
11.21,11.216851492083686,-0.06111946551012554
11.22,11.216991475810012,0.026813941087242856
11.22,11.219876601373027,0.001099809509567963
11.24,11.213110261769415,0.23923254653545217
11.28,11.214744799325743,0.578503552076741
11.21,11.230712844785279,-0.18477113992219263
11.21,11.222111760565182,-0.10804425125050386
11.18,11.21987697754063,-0.3566813733509046
11.28,11.20628580048032,0.6534946765929054
11.22,11.216420706194127,0.03190101431260315
11.22,11.231972081771856,-0.10670304609496577
11.19,11.232257319485516,-0.3776346692181991
11.22,11.22620164411833,-0.055273120484217834
11.27,11.224190142448855,0.4064761095931231
11.19,11.224742432696816,-0.31047750399299956
11.22,11.232880765927838,-0.11480183536397147
11.21,11.22405053790609,-0.12533932119615235
11.27,11.220978816282313,0.43497057424743707
11.24,11.207849928838408,0.2860326615799987
11.21,11.222364034942009,-0.11029469172175035
11.19,11.230078501111747,-0.3581635488091782
11.21,11.221950171290514,-0.10660277690020528
11.29,11.219856457793359,0.6212891249480985
11.23,11.221864417893666,0.07244507663699044
11.19,11.229181366207044,-0.3501462574356066
11.19,11.22769263867778,-0.3368421687022406
11.27,11.211196464050524,0.5217705053192199
11.25,11.230208671186638,0.17592292278543986
11.21,11.2320550134101,-0.19674409821676744
11.21,11.225928551406396,-0.14209234082421882
11.19,11.22218081165539,-0.2875854482161781
11.3,11.213144103786965,0.768636249672886
11.22,11.225794968940127,-0.0516485645287541
11.22,11.231379736106712,-0.10142367296534216
11.18,11.231024240988786,-0.4563885598281415
11.25,11.22375026861995,0.23333094560044287
11.25,11.220402792204082,0.2630862915192722
11.22,11.22456599179723,-0.040695114057296956
11.19,11.231591635152826,-0.37168574756770967
11.18,11.230014438555463,-0.44735633770539407
11.32,11.21805019413615,0.9006166595746441
11.22,11.202596735866594,0.15510930600184078
11.21,11.231213781951768,-0.18923980331638554
11.18,11.231899269244373,-0.4642152884112089
11.24,11.223378361096566,0.1478793496746791
11.27,11.219353103163296,0.44939571283676216
11.22,11.222531370419343,-0.02256123368398033
11.23,11.229521296076811,0.004262724160189421
11.19,11.227190959677932,-0.33235888898956667
11.29,11.224991904063291,0.5758024440806739
11.24,11.215768915668724,0.21557904209320747
11.23,11.23150372510089,-0.013390250230535543
11.22,11.236705214344557,-0.14888782838285466
11.21,11.228743750474443,-0.16720562421447208
11.29,11.227953445874014,0.5495708957128849
11.22,11.216846428882585,0.0281066944511209
11.23,11.243445750825618,-0.11973063958697781
11.22,11.238151924386598,-0.16178185727804878
11.24,11.236869797938851,0.027848772786021166
11.24,11.232348870596748,0.06807054629227531
11.3,11.234363168750347,0.5808569137137485
11.32,11.241937523317215,0.6895978505546366
11.27,11.334117863848347,-0.5689251450607548
11.32,11.274420163252978,0.402648734514328
11.3,11.298954617256161,0.009251174724245094
11.28,11.309273329905139,-0.25951533603847105
11.3,11.288400574945618,0.10264977924232886
11.28,11.294532469568791,-0.12883395007794185
11.32,11.286287020410226,0.29781784089906493
11.29,11.304513201181337,-0.12854916901095986
11.29,11.29623463207845,-0.05522260476927357
11.28,11.296082709704175,-0.14257721368949786
11.25,11.301441039855199,-0.4572536876017668
11.3,11.281684000114373,0.16208849456307903
11.25,11.282259144475638,-0.2867479508945634
11.28,11.284304265497438,-0.03815838206949082
11.27,11.260132669482562,0.08755395312721621
11.28,11.274288752816108,0.0506316239706643
11.32,11.271949147447655,0.4244774960454513
11.27,11.285260955183608,-0.13541220216156397
11.28,11.304377387317304,-0.21611158969241814
11.25,11.279755122247792,-0.2644899755359297
11.27,11.28560813283795,-0.13849274922760166
11.28,11.258657559324984,0.1892060343529729
11.27,11.274116389788317,-0.03652519776678763
11.27,11.277485438972265,-0.0664191568080356
11.24,11.273949212378923,-0.3020392560402413
11.3,11.26365500803451,0.32163709703974147
11.3,11.271188238520898,0.2549713405230356
11.28,11.307570448436783,-0.24441886912042182
11.28,11.278106611004608,0.016785363434320712
11.27,11.275743381308667,-0.0509616797574724
11.32,11.273968412189747,0.40663946828845465
11.28,11.28797326970406,-0.07068501510691276
11.28,11.285384150098018,-0.04773182711009518
11.27,11.281601464991214,-0.10294112680757916
11.24,11.279948549689447,-0.3554141431445438
11.3,11.27223049377821,0.24574784267071556
11.23,11.276896884460006,-0.41760360160290244
11.21,11.280382487355686,-0.6278544813174405
11.16,11.237391417854841,-0.6934714861544886
11.12,11.176845938051555,-0.5112044788808955
11.13,11.125737708290156,0.03829552299950126
11.06,11.126121094977606,-0.5978399184231936
11.05,11.041789931549063,0.0742992619994336
11.04,11.035031224587447,0.04500702366441854
11.08,11.024101320824341,0.5045007145817584
11.05,11.070239338894488,-0.1831614379591647
11.06,11.045010507578922,0.13552886456670935
11.04,11.055455885387286,-0.13999896184136207
11.04,11.03109955737055,0.0806199513536987
11.11,11.031337083856904,0.7080370489927559
11.04,11.096944108920527,-0.5157980880482552
11.05,11.057044955320537,-0.06375525176955711
11.04,11.062663161397166,-0.2052822590323124
11.05,11.059736196506853,-0.08811037562761871
11.08,11.055499135969944,0.221126931679207
11.05,11.04897600020052,0.009266966511136064
11.05,11.05922623278004,-0.08349531927636883
11.04,11.056403052678256,-0.14857837570884797
11.05,11.057428953103319,-0.06723034482640756
11.13,11.054228710444496,0.6807842727358894
11.05,11.042387456483636,0.06889179652818381
11.06,11.06291662899343,-0.026370967390857286
11.06,11.060134098547966,-0.0012124642673184646
11.04,11.059292105640992,-0.1747473337046461
11.1,11.05998254025915,0.3605176553229772
11.07,11.054603689550493,0.13908139520783158
11.05,11.06414048012724,-0.12796814594786132
11.06,11.06428411791005,-0.0387352433096736
11.05,11.063994978101737,-0.12665138553607944
11.1,11.066494713013595,0.30184943230994876
11.06,11.057320272707813,0.0242289990252071
11.05,11.070819848729114,-0.1884149206254582
11.06,11.065290217386188,-0.04783198360025076
11.05,11.06396657285368,-0.126394324467684
11.11,11.06481603149108,0.4066963862188932
11.07,11.050421186685975,0.17686371557384925
11.06,11.068938069555404,-0.08081437211034151
11.07,11.066716389638302,0.029662243556446824
11.07,11.065475002979168,0.04087621518366837
11.1,11.067173533566667,0.29573393183182767
11.07,11.065229063445258,0.0430978911900806
11.07,11.072569138320109,-0.02320811490612937
11.07,11.072342170894034,-0.021157821987657244
11.05,11.071006220967503,-0.19010154721721204
11.1,11.073654910568267,0.23734314803362438
11.1,11.062821865811816,0.334938145839488
11.07,11.081910159207442,-0.10758951406903527
11.07,11.075456887579383,-0.04929437741086727
11.07,11.074658449272714,-0.04208174591431069
11.1,11.075621351438844,0.21962746451491405
11.07,11.077633318567347,-0.0689550006083735
11.07,11.078577857577226,-0.07748742165515768
11.07,11.075618398895422,-0.050753377555751635
11.06,11.07559820013412,-0.14103255094140799
11.11,11.07381051141803,0.3257379710348317
11.11,11.07167096621863,0.3449958036126891
11.04,11.094797122187819,-0.4963507444548879
11.05,11.084171601332622,-0.3092452609287027
11.05,11.069885701176421,-0.17996109661918924
11.06,11.065242501592715,-0.047400556896156305
11.05,11.067909634864593,-0.16207814357097197
11.06,11.059119694719083,0.007959360586956836
11.05,11.064006729747298,-0.1267577352696601
11.05,11.05886083901547,-0.08018858837528478
11.1,11.056591506491158,0.39106750908866783
11.1,11.077571696863945,0.20205678500950086
11.07,11.09231274951214,-0.2015605195315168
11.07,11.068786437441931,0.01096262473414065
11.06,11.070485566462953,-0.09480620671746996
11.1,11.061395421615208,0.3477889944575849
11.06,11.084408648788319,-0.2206930270191536
11.07,11.06674398970579,0.029412920453570898
11.06,11.069643024484321,-0.08718828647668048
11.06,11.068749892123941,-0.07911294867939275
11.12,11.068816950433728,0.460279222718265
11.07,11.066988312025318,0.02720585342983226
11.07,11.078941182831851,-0.08076949260931418
11.06,11.076925833869472,-0.15303647259920228
11.06,11.07551758428027,-0.1403036553369756
11.12,11.073709402968907,0.4162823474019071
11.05,11.062599819436294,-0.11402551526056874
11.06,11.08371145521695,-0.21438928767585044
11.06,11.074516142306438,-0.13124902627881802
11.08,11.073881771959494,0.05521866462550834
11.11,11.070956488314593,0.3514267478434422
11.06,11.07010639267147,-0.09137787225559735
11.06,11.07938710331405,-0.17529026504565023
11.05,11.07352639151208,-0.21290852047131242
11.08,11.071810014495604,0.07391683668227518
11.08,11.06975016201126,0.09250756307526792
11.07,11.07156514939656,-0.014138657602170483
11.05,11.073193331769195,-0.20989440515108015
11.04,11.062251369649724,-0.2015522613199715
11.11,11.055564789309335,0.4899658928052629
11.08,11.070476569303217,0.08595154058468278
11.06,11.073193820882642,-0.1192931363710778
11.06,11.070927009016787,-0.09879754988052546
11.05,11.066162767255385,-0.14626938692655317
11.11,11.064200969995852,0.41223249328665446
11.06,11.065276897618512,-0.04771155170444264
11.06,11.072185650044558,-0.11017766767230927
11.04,11.070254688311296,-0.2740460897762416
11.07,11.067888185057186,0.019076919085950862
11.15,11.06561647769233,0.7568028906517478
11.06,11.067733221880276,-0.0699206318288962
11.05,11.076394993268025,-0.23886871735768395
11.05,11.071630849450777,-0.1957542936721848
11.07,11.06810907898053,0.017081490690785645
11.1,11.069123103633286,0.2781702375379588
11.07,11.072166626211805,-0.019572052500496543
11.07,11.074058593302349,-0.03666299279447386
11.05,11.07063962017915,-0.18678389302398088
11.11,11.067731523487222,0.38045433404840373
11.08,11.073014973584796,0.06304175464985999
11.06,11.077412642711877,-0.15743799920322615
11.06,11.076680545479967,-0.1508186752257334
11.05,11.06768030986073,-0.16000280416949716
11.11,11.064794924294267,0.40688636998859146
11.05,11.06675868950818,-0.15166234849031415
11.06,11.081454454772617,-0.1939824120489721
11.05,11.075148587644202,-0.22758902845431192
11.06,11.072239668703961,-0.11066608231429258
11.08,11.068045676922381,0.10789100250558775
11.06,11.066183012486848,-0.05590427203297614
11.06,11.067476245845882,-0.0675971595468447
11.04,11.066285316969767,-0.23809163921890797
11.12,11.06753321122209,0.4718236400891147
11.15,11.038218901477544,1.002521062981673
11.08,11.117818070299112,-0.3413183239992057
11.07,11.079062446454024,-0.08186491828386719
11.07,11.071118888792409,-0.010107396498721881
11.12,11.074061938258287,0.41311206602258793
11.07,11.095937670871237,-0.23430596992987046
11.08,11.078209432405927,0.016160357347227542
11.05,11.08245712168803,-0.29372960803646503
11.08,11.071773429019217,0.07424703051248344
11.13,11.081615354579561,0.43472278005785525
11.07,11.091896602874929,-0.19780129064976118
11.07,11.0874587795583,-0.15771255246883564
11.07,11.087217048191974,-0.1555288906230674
11.12,11.081060199218133,0.3501780645851318
11.07,11.077341651589325,-0.06632024922606126
11.07,11.086953267522023,-0.1531460480760903
11.06,11.085088189989442,-0.22683716084485797
11.07,11.07939533331487,-0.08487202633125938
11.12,11.078437937380736,0.373759555928628
11.07,11.078723495865685,-0.07880303401702192
11.07,11.08563849304683,-0.14126913321435577
11.08,11.083830441017293,-0.034570767304085606
11.16,11.078224671501944,0.7327538395883136
11.15,11.084414659298394,0.5882093336466909
11.12,11.12835573841462,-0.0751415325055756
11.11,11.110845859283891,-0.0076134949045186815
11.1,11.110024532936826,-0.0903111075389793
11.13,11.09896023543518,0.27888377865966
11.12,11.121915564614536,-0.01722630049043877
11.11,11.115363580025111,-0.04827704793079661
11.11,11.109793281466718,0.0018606528648177061
11.13,11.10877366330441,0.19071281846892119
11.13,11.121241635993051,0.07869150051167378
11.13,11.121002699487981,0.08083827953297065
11.1,11.130024820190863,-0.27049387559336685
11.11,11.115825956894426,-0.05243885593543253
11.16,11.115632691683139,0.3975565261367491
11.11,11.121978322639631,-0.10781568532521604
11.12,11.12272061661094,-0.024465976717087598
11.11,11.121825783006663,-0.10644269132910826
11.12,11.12143085592341,-0.012867409383195149
11.11,11.120116064716136,-0.09105368781400958
11.11,11.122190639585014,-0.10972672893802565
11.11,11.120018054164774,-0.09017150463343407
11.1,11.117994768625731,-0.1621150326642504
11.17,11.114452651401882,0.4972904977450149
11.12,11.102605365969666,0.1564265650209845
11.12,11.142080711867353,-0.19856755276396934
11.12,11.122544156793891,-0.022879107858740755
11.12,11.120802282794884,-0.007214773335293076
11.12,11.119278200499485,0.006491002702465906
11.13,11.11954115825871,0.09396982696578288
11.13,11.119948198862307,0.09031267868547863
11.1,11.121430290834756,-0.19306568319599904
11.13,11.124884420241129,0.04596208228995509
11.13,11.120668788919513,0.0838383744877604
11.18,11.121982681155991,0.518938451198645
11.16,11.162128022941719,-0.019068305929378623
11.15,11.177283509545498,-0.24469515287442117
11.18,11.148136548692174,0.2850040367426315
11.17,11.168919011143581,0.009677608383338771
11.16,11.170723974560493,-0.09609296201158811
11.12,11.164153050544947,-0.39705980705887994
11.18,11.130628894337562,0.4416020184475648
11.16,11.156810901570342,0.028576150803387886
11.16,11.161397861036964,-0.012525636531929901
11.16,11.156663399059756,0.02989785788749318
11.16,11.159746292545996,0.0022733642831869166
11.16,11.161699852772585,-0.015231655668327336
11.16,11.159984534968956,0.0001385755469911742
11.15,11.1601875442634,-0.0913681099856409
11.11,11.161591472624103,-0.4643696905859908
11.15,11.153348689544293,-0.030033090083342442
11.13,11.141436120709221,-0.1027504106848174
11.13,11.1397406606591,-0.08751716674842526
11.13,11.132254426746151,-0.020255406524260316
11.12,11.130742482688644,-0.096605060149686
11.18,11.12618197273096,0.48137770365867677
11.15,11.13861999693864,0.10206280772520179
11.16,11.154789635646479,0.04668785263012108
11.13,11.155543374431726,-0.22950021951235844
11.17,11.142118307751248,0.2496122851275871
11.16,11.143051485421257,0.15186841020379352
11.16,11.156181712898299,0.034214042129940864
11.17,11.157089824777914,0.11557900825501777
11.13,11.16212780030762,-0.2886594816497611
11.16,11.157787711301456,0.01982337543498463
11.13,11.1505581665492,-0.18470949280502003
11.15,11.168185340217802,-0.16309722168431734
11.13,11.135648794166702,-0.05075286762534739
11.17,11.145406937738805,0.22017065587461712
11.17,11.134569233500834,0.31719576095941104
11.15,11.17058870270326,-0.18465204218169673
11.17,11.16425071837868,0.05147073967161883
11.13,11.15724401836556,-0.24478003922335434
11.17,11.16030178580044,0.08682376185818827
11.17,11.136224826977921,0.3023739751305172
11.16,11.157126478290548,0.025748402414442338
11.15,11.16009258673624,-0.09051647297076457
11.13,11.159310352366573,-0.26334548397638896
11.15,11.156500356177945,-0.05829915854659072
11.15,11.154715929826038,-0.04229533476266838
11.16,11.15040628042758,0.0859652291435489
11.13,11.154292457598185,-0.21826107455691113
11.16,11.152992290406912,0.06279309671225854
11.18,11.14994425759006,0.26883490527674936
11.16,11.15728410527354,0.024335974251436174
11.18,11.157665540101043,0.19977155544684252
11.16,11.167064494798508,-0.06330192471781076
11.16,11.165608536090568,-0.050255699736272356
11.16,11.164009877813173,-0.035930804777537545
11.15,11.16187181337451,-0.10647366255166058
11.16,11.157854921586015,0.019221132741802385
11.17,11.159179596125503,0.09687022269021693
11.19,11.16164182598655,0.25342425391822837
11.17,11.189900151746615,-0.17815713291508575
11.18,11.183786766061068,-0.033870895000614014
11.16,11.172889432346148,-0.11549670561064246
11.15,11.172063898977449,-0.19788250203989421
11.19,11.14817613692872,0.37376106408649934
11.15,11.172486584719197,-0.20167340555333094
11.17,11.16696155520739,0.027201833416382732
11.16,11.166360408441912,-0.05699290718559331
11.15,11.168208469839625,-0.16330466223878512
11.19,11.165227581636877,0.22137996749885958
11.17,11.154105404312325,0.1422971861027269
11.19,11.168261247899526,0.19426945576830645
11.19,11.162722141553004,0.2437699593118413
11.19,11.182588293114584,0.06623509280978883
11.18,11.188788548199446,-0.07860955455676079
11.18,11.188956937916204,-0.08011572375853905
11.17,11.181621636445614,-0.10404329852832868
11.16,11.176551070258046,-0.148307081165289
11.21,11.165271695322145,0.399003609971949
11.19,11.177601792928463,0.11079720349898169
11.17,11.180070427944843,-0.09015602457334752
11.19,11.183082155780724,0.06182166415795744
11.16,11.182086722485595,-0.1979096996917091
11.19,11.183313957159642,0.05975015943125319
11.19,11.17963883276388,0.09259309415656555
11.17,11.179862577825446,-0.08829523567991221
11.18,11.182394757828792,-0.021420016357713713
11.17,11.179999989832613,-0.08952542374765313
11.18,11.18143644796845,-0.012848371810821855
11.18,11.179879052812288,0.0010818174213967934
11.16,11.177626505257427,-0.15794359549665707
11.18,11.185593645554105,-0.050032607818474635
11.18,11.17408160457256,0.05293734729373479
11.22,11.175756455557298,0.39432749057666916
11.18,11.218818702455263,-0.3472155854674675
11.18,11.208917210862603,-0.2586512599517324
11.18,11.181106972255854,-0.009901361859164076
11.17,11.18139500137117,-0.10201433635783448
11.21,11.17907251209264,0.27589195278644857
11.18,11.182527698083288,-0.022609106290588446
11.18,11.183821773443183,-0.03418402006425379
11.17,11.18366687780596,-0.12235342709006355
11.21,11.183734277611096,0.23430617652903368
11.21,11.179310273622244,0.2737709757159393
11.15,11.187598496942728,-0.3372062506074249
11.19,11.19725370747129,-0.06482312306783591
11.16,11.182897318718544,-0.20517310679698478
11.17,11.188340212312402,-0.1641916948290293
11.23,11.18118384943203,0.4346941279427511
11.18,11.174672556049057,0.04765155591183344
11.17,11.187553681368524,-0.1571502360655663
11.17,11.185314803496544,-0.1371065666655686
11.17,11.183862618567602,-0.12410580633484396
11.18,11.182711283635872,-0.02425119531191242
11.19,11.18242430430471,0.06770058708926759
11.18,11.177781700535864,0.019841676781182545
11.15,11.178450120413467,-0.25515803061405434
11.18,11.177795254021477,0.01972044703508392
11.18,11.177571372784003,0.021722962575997946
11.17,11.178777796748456,-0.07858367724669572
11.19,11.17251695314705,0.15623813094683042
11.17,11.174989777638798,-0.04467124117097522
11.23,11.175531331774945,0.485028212155438
11.21,11.17967392577274,0.27052697794167085
11.19,11.209419441039541,-0.1735428153667726
11.23,11.196860216239326,0.29510047872372563
11.21,11.207083174906241,0.026019849186079
11.23,11.216216492007968,0.12273827241346873
11.19,11.2177940577638,-0.24838300057016044
11.19,11.217146785584678,-0.2425986200596811
11.22,11.198132915366985,0.1948938024332938
11.18,11.203767123341432,-0.2125860763992173
11.21,11.208188259101348,0.016161827820273488
11.19,11.203968461807401,-0.12482986423057563
11.19,11.203544996408542,-0.12104554431226798
11.18,11.197733141042228,-0.15861485726501198
11.18,11.19274576132562,-0.11400502080161098
11.21,11.182667466462798,0.24382277910083155
11.17,11.186521054963762,-0.1479055950202546
11.19,11.203439467385971,-0.12010247887374159
11.18,11.185521935446658,-0.049391193619487364
11.16,11.187566272132115,-0.2470096069185876
11.21,11.184277208339337,0.22946290509067044
11.17,11.172240084733785,-0.020054473892434175
11.18,11.191698637753744,-0.10463897811935621
11.19,11.18564155232955,0.03894948767158093
