actual,prediction,err%
17.548,21.190189054817314,-20.7555792957449
21.119,17.919903968101377,15.147952232106743
17.535999999999998,19.60860008600536,-11.819115453953938
17.548,19.90952704832805,-13.457528198814986
21.119,17.522921589842177,17.027692647179425
21.119,19.872854987673687,5.900587207378724
17.573,19.985856093743504,-13.730473417990686
17.567000000000004,19.592654493429265,-11.531021195589803
17.536,18.849662759884907,-7.4912338040881945
17.536,18.44479683659117,-5.182463712312776
17.542,18.241500883961756,-3.987577721820511
17.542,18.125070472398264,-3.32385402119634
17.542,18.25308377022969,-4.053607172669526
17.542,16.946542036497064,3.394470205808559
21.174,17.809360635869286,15.890428658405185
17.597,22.784615140785732,-29.480111046119966
17.536,18.916190088473385,-7.87060953737103
21.138,18.16918258845568,14.044930511610945
21.174,18.310040061853478,13.525833277352046
17.554,20.096294544074063,-14.482707896058244
17.554,18.911935462010113,-7.73576086367845
17.560000000000002,18.264410162342237,-4.01144739374849
21.131,18.268552394274874,13.546200396219424
17.591,18.888487638054375,-7.375860599479131
17.602999999999998,18.879038232269917,-7.248981606941538
21.130999999999997,18.890710355883364,10.60191019883883
21.119000000000003,18.86607680627861,10.667755072311156
21.130999999999997,19.40966444330867,8.146020333592002
28.039,19.70442012779181,29.72495407185774
17.627,26.171771320099392,-48.47547126623585
17.566,24.293513252996522,-38.29849284411092
17.560000000000002,19.285510032669634,-9.826366928642551
17.56,19.222840538492864,-9.469479148592628
17.542,19.223697142899876,-9.586689903659074
21.113,19.125920556539533,9.411639480227661
21.119000000000003,19.97153002866007,5.433353716274131
17.603,20.157513993810586,-14.51181045168769
20.996,19.339873787195398,7.887817740543919
17.560000000000002,20.122543986699515,-14.593075095099731
20.99,19.364187897401646,7.745650798467617
17.615,19.338948717316363,-9.78682212498646
17.554,19.79399704266658,-12.76060751205754
17.53,18.486360141731854,-5.455562702406462
17.524,17.8650518767976,-1.9461987947820134
20.942,17.964749491543124,14.216648402525433
20.942,17.67714410215465,15.589990917034433
21.204,21.238848474010766,-0.16434858522337803
21.148999999999997,20.937348858164096,1.0007619359586792
17.524,21.22652427932305,-21.12830563411921
17.524,19.46389303448509,-11.069921447643734
17.524,18.314334473363363,-4.510011831564496
17.608999999999998,16.928581057249843,3.864040790221789
21.142999999999997,17.609522238714558,16.712281896066973
17.53,21.981686975951536,-25.394677558194722
17.524,18.353411531952393,-4.73300349208167
21.095,18.34994764344491,13.012810412681153
21.113,20.10825967084475,4.758870502322032
21.198,20.14897730088443,4.948687136124028
21.161,20.245214826777627,4.327702723039435
17.535999999999998,20.21879906618159,-15.298808543462542
17.535999999999998,18.351649254300163,-4.651284524978134
17.541999999999998,18.353058317428616,-4.62352250272841
17.548,18.358156641168563,-4.6168032890845945
17.541999999999998,17.73419211506136,-1.0956111906359793
17.535999999999998,18.130855067067376,-3.3921935850101406
17.584,17.535962307362304,0.2731897897958117
17.566,17.584610746394954,-0.10594754864485605
17.554,17.595958554556017,-0.23902560417009322
21.125,17.53679407320641,16.98559018600517
17.56,21.14594497411306,-20.421098941418347
21.186,18.172550522494088,14.223777388397583
17.572,18.13519115233821,-3.2050486702606955
17.560000000000002,20.720094765666556,-17.995983859148936
17.554,18.136157293586283,-3.3163797059717712
21.111,17.602230119714523,16.620576383333226
21.125,17.993215743542898,14.825014231749597
21.162,21.51388716355074,-1.662825647626606
17.578,21.07676508902021,-19.904227380931907
17.554,19.37390275507695,-10.36745331592203
21.125,19.071584435095758,9.720310366410612
17.554,19.33976943953751,-10.173005808006783
28.315,19.072057213944213,32.6432731275147
17.596999999999998,21.157333084470004,-20.232613993692144
17.554,26.370575611869825,-50.22545067716662
21.125,20.154125598752383,4.595855153834872
17.542,19.630222035487414,-11.904127439786865
17.572,20.684532615168195,-17.713024215616866
21.192,20.178683524910593,4.781599070825818
21.130999999999997,19.124805181850423,9.49408365978692
28.273,19.299722632438332,31.7379739241031
21.119000000000003,19.165183267230475,9.251464239639793
17.554,20.815542352116722,-18.58005213693018
24.695,20.80700900396087,15.74404128786851
21.130000000000003,21.226521055534608,-0.45679628743305933
17.615,21.57532868579079,-22.482706135627545
17.608999999999998,20.21879531492852,-14.820803651135911
17.566,19.993894857547073,-13.821557881971271
17.566,19.381532182282335,-10.335490050565502
17.590999999999998,19.38562699199336,-10.201961184658982
17.608999999999998,18.032870898580086,-2.407126461355487
17.572999999999997,17.76362191488465,-1.0847431564596357
17.559,18.096488022209716,-3.0610400490330583
17.602,17.64544463502072,-0.2468164698370617
17.627,18.09937650191247,-2.6798462694302567
17.627,17.634777211382065,-0.044121015385865096
17.584999999999997,17.627777498631218,-0.24326129446244432
17.584999999999997,17.590745066849305,-0.0326702692596391
17.615,17.589493572327704,0.14479947585747405
17.657,17.604948028073306,0.2947951063413621
17.663,17.675057713638644,-0.06826537756125074
17.694000000000003,17.656374859724735,0.21264349652575557
17.694000000000003,17.709752974797272,-0.08903003728534846
17.627,17.691353982304268,-0.36508754923849035
17.657,17.59373606674078,0.358293782971164
17.7,17.65162129379783,0.273326023741064
17.645,17.69818529277706,-0.3014184912273289
17.615,17.618923576007003,-0.022274061918843117
17.621,17.619950118726273,0.005958125382929869
17.615,17.619897105173397,-0.02780076737665959
17.621,17.62996312969129,-0.05086618064407232
17.688000000000002,17.62659793408836,0.34713967611738705
17.621,17.71891664969691,-0.5556815714029444
17.608999999999998,17.63692750429448,-0.15859790047408578
28.327999999999996,17.631181207813192,37.76058596507627
21.197999999999997,28.088521196875725,-32.50552503479446
17.688000000000002,23.447344313736508,-32.560743519541525
17.627,18.47542287693696,-4.813200640704383
21.179,18.45117942504683,12.879836512362091
21.166,19.591437508613385,7.439112214809672
17.596,19.820356305915503,-12.641261115682559
17.651,19.04159580510225,-7.878283412284012
17.645,19.05583593676212,-7.995669803129039
17.639,19.057441149867863,-8.041505470082564
17.663,19.050573148085537,-7.855818083482627
17.651,18.481693304226855,-4.706211003494733
17.621,18.303702008221286,-3.8743658601741537
17.608,17.899545451393635,-1.6557556303591243
17.608,17.895554941113666,-1.6330925778831513
17.578,17.88861559651092,-1.7670701815389747
17.621000000000002,17.5783275694733,0.24216804112538257
17.585,17.613950741260393,-0.16463316042304102
17.579,17.602742675006628,-0.1350627169157914
17.591,17.582742766423543,0.04694010332816857
17.627000000000002,17.58691018308255,0.22743414601152243
17.591,17.614101110399055,-0.13132346312917934
17.573,17.602837419510063,-0.1697912679113572
17.573,17.587616048457196,-0.08317332531267156
17.566000000000003,17.59284095347753,-0.15280060046412397
17.573,17.579936665426878,-0.03947342757000884
17.573,17.58543433993283,-0.07075820823326154
17.573,17.579289931025322,-0.03579315441484945
17.573,17.578879481753138,-0.033457473130012676
17.573,17.576739356672817,-0.02127898863493425
17.573,17.575718177426204,-0.015467919115707524
17.573,17.57480969814864,-0.010298174179939954
17.573,17.573340364513548,-0.0019368606017629163
17.573,17.573000509868546,-2.9014314323461887e-06
17.591,17.572996982023955,0.10234220894801747
17.615000000000002,17.57997898299657,0.19881360774018586
17.585,17.631064810586814,-0.26195513555196537
17.597,17.585092920449345,0.0676653949574167
17.591,17.594926317909973,-0.02232003814434653
17.591,17.59239635343094,-0.007937885458118243
17.609,17.591713737147607,0.0981672034323041
17.578000000000003,17.60175753147257,-0.13515491792334347
17.572000000000003,17.591835161546204,-0.11287936231618997
17.566000000000003,17.581197705628167,-0.08651773669682608
17.597,17.576713136566354,0.11528592051853626
17.658,17.589904848514365,0.3856334323572095
17.652,17.664144341519176,-0.06879867164726304
17.628000000000004,17.644950968805265,-0.09615934198582576
17.622,17.624198469154084,-0.012475707377621114
17.652,17.623618269049654,0.1607847889777187
17.664,17.662658069199196,0.007596981435718736
17.64,17.656317597006186,-0.09250338438880802
17.634000000000004,17.636580660468308,-0.014634572237178598
17.634000000000004,17.635773595275126,-0.010057816009536487
17.634000000000004,17.634673865067043,-0.0038213965466669993
17.628000000000004,17.63355749252835,-0.03152650628742106
17.676,17.636259988929325,0.224824683586068
17.663999999999998,17.652210215338428,0.0667447048322564
17.634000000000004,17.65161723343059,-0.09990491908009884
17.628000000000004,17.639670150600114,-0.06620235194072312
17.688,17.637760254022204,0.2840329374592638
17.682,17.652081576207127,0.1692027134536328
17.664,17.664543809554726,-0.0030786319900594776
17.646,17.660533681009262,-0.08236246746719685
17.646,17.64879544226468,-0.015841790007258067
35.57900000000001,17.649418631989086,50.39371923890755
17.694,35.576743810189214,-101.0667108069923
17.676,26.47185270588783,-49.761556380899705
17.664,19.44454939710535,-10.080103018033004
17.658,19.180755160517396,-8.623599278046184
17.658,19.18055536757436,-8.622467819539919
17.694,19.182919190655966,-8.4148253117213
17.67,19.18845297931953,-8.593395468701338
17.7,19.187182535165,-8.402161215621474
17.682,19.188426475866834,-8.519547991555452
17.664,19.03083227728351,-7.737954468316954
17.646,17.69171378346266,-0.25906031657406386
17.694,17.64589179717583,0.2718899221440649
17.694,17.6757784953774,0.1029812627026021
17.658,17.67809819496147,-0.11381920354213403
24.773999999999997,17.672834923707548,28.663780884364453
17.651,24.37563827874551,-38.097775076457474
17.688000000000002,21.303149911648337,-20.438432336320293
17.651,18.285007900922526,-3.591909245496155
21.203,18.279681043921904,13.787289327350353
17.639,18.49333037886716,-4.843417307484329
17.645,18.679533018958246,-5.863037795172833
21.271,18.674062133904496,12.208818890016948
21.167,18.38906168670915,13.123911339778191
17.657,18.92948023164199,-7.20666155995916
21.221,19.47337724777591,8.235345894274959
17.663,18.902463487792634,-7.017287481133633
21.13,19.935464429310542,5.653268200139407
17.682000000000002,19.00107256415425,-7.459973782118805
21.308,19.81550289038757,7.004397923842827
21.252,18.315286664688237,13.818526893053651
17.688000000000002,19.04675052580873,-7.681764619000038
21.155,20.265838759487426,4.203078423599975
17.676,18.854427028196586,-6.666819575676552
17.7,21.104736445995737,-19.235799129919425
24.78,20.460287566510246,17.43225356533396
17.773,16.127781132561587,9.256843906140846
17.743000000000002,20.83816935732059,-17.444453346787967
17.737,20.28699894865768,-14.376720689280493
21.228,19.9749042900323,5.9030323627647565
17.779,18.964588214771872,-6.668475250418315
21.295,19.975626437339166,6.19569646706192
21.247,18.605557346928855,12.43207348365014
21.228,18.973485824961244,10.620473784806657
21.216,19.46989178259906,8.230148083526306
17.724999999999998,20.024733571052842,-12.97451944176499
24.897999999999996,20.390087717907093,18.105519648537648
17.822,18.867412259166287,-5.86585264934512
17.804000000000002,23.229102519219506,-30.47125656717313
17.791999999999998,20.40385557348147,-14.679943645916541
17.779999999999998,19.12258589740294,-7.551101785168399
17.798,18.401769679441916,-3.3923456536797265
17.804000000000002,18.03112112456679,-1.2756747054975803
17.804000000000002,17.859701280430905,-0.3128582365249522
21.363,17.831193807523313,16.532351226310382
17.804000000000002,18.25740686095795,-2.546657273410176
17.847,19.369822285341108,-8.532651343873518
17.847,18.804356995644586,-5.364246067375942
17.835,18.566597445004977,-4.102032211970708
17.811,18.1145937553685,-1.7045295343804365
17.816000000000003,18.11434579477844,-1.6745947169871913
24.854000000000003,18.115558469067565,27.112100792357115
17.866,19.49070733285223,-9.093850514117497
17.847,18.812215594364332,-5.408279231043485
17.847,18.82134392808037,-5.459426951758666
21.338,18.82753967190427,11.765209148447521
17.829,18.71428888016299,-4.965443267502321
17.89,18.825912477167673,-5.231483941686264
24.904,18.827772656338038,24.398599998642638
17.852999999999998,18.1241999172308,-1.5190719611874903
17.89,19.741625031514978,-10.350056073308986
17.89,19.742164739741902,-10.35307288843992
22.138,19.757734816143078,10.751943192054043
22.114,18.78347432404967,15.060711205346522
26.392,19.523636671364667,26.02441394602657
17.895999999999997,22.806189282812262,-27.437356296447618
21.436,20.417522945510566,4.751245822398928
17.944000000000003,20.395048708205856,-13.659433282466857
17.913999999999998,20.333772065737726,-13.507715003559944
17.895999999999997,14.708139605711251,17.813256561738637
17.901999999999997,20.423856614581478,-14.087010471352258
21.406,17.858956924713887,16.570321756919146
21.472,19.807816728854394,7.750480957272758
21.612,21.912663358791924,-1.3911871126778
17.981,21.52526627842796,-19.711174453189244
17.963,20.06670704610375,-11.711334666279297
17.975,17.42195737218221,3.0767322827137242
17.981,18.686626596070965,-3.9242900621264876
18.005,17.980984147086307,0.13338435386665934
17.969,18.00484405148162,-0.19947716334586268
21.637000000000004,17.969235015169435,16.95135640260003
17.999000000000002,21.59753634712527,-19.9929793162135
18.024,18.756570924580657,-4.064419244233557
18.048,18.427950628085735,-2.1052228949785974
18.024,18.559079959953657,-2.9687081666314676
18.0,18.62852210832597,-3.491789490699837
18.018,18.308736511168043,-1.6135892505718836
18.036,18.312388024999873,-1.5324241794182265
21.686,18.31923759774324,15.525050273248919
29.035,18.38872143421559,36.6670520605628
21.711,31.38166747847164,-44.54270866598334
18.055,21.02837126900231,-16.468409133216895
18.061,19.009806483776217,-5.253344132529852
18.067,18.662030080010158,-3.293463663088272
18.061000000000003,18.670179893479983,-3.372902350257344
18.121,18.67000710184613,-3.0296733174004356
18.097,18.706884261046703,-3.37008488173013
18.079,18.696536673709115,-3.4157678727203633
21.717,18.6920859741362,13.928784021106955
21.729000000000003,20.73809966893052,4.560266607158557
18.085,21.10211304086706,-16.682958478667732
21.746,16.664862498986018,23.36584889641305
21.71,20.06180442446941,7.591872756935006
18.103,21.08858119802322,-16.492190233791188
18.109,19.70953030550222,-8.838314128346225
25.269,18.859338035793918,25.365712787233686
18.115,20.646903342367928,-13.976833245199721
21.783,20.298142680101204,6.816587797359396
18.17,19.716135582776694,-8.509276735149655
21.819,21.409419813645467,1.8771721268368482
18.115,19.812204085031855,-9.369053740170337
18.103,21.449636816006745,-18.486642081460218
18.109,20.8336099627574,-15.045612473120537
21.838,19.525628229628076,10.588752497352893
21.832,19.00123710638416,12.966118054304875
21.789,22.786590860862226,-4.578415075782389
18.103,21.54730681327999,-19.026165902226094
18.145,19.928509010508016,-9.829203695277025
18.158,19.652013464261188,-8.227852540264271
18.109,19.065235002129008,-5.280440676619392
18.103,18.894265795379617,-4.370909768434047
18.109,18.102990714684516,0.033183971039182796
18.103,18.109000813187805,-0.03314816984921584
18.097,18.102999179429457,-0.033150132228852186
18.151999999999997,18.097006815382798,0.30295936875936197
18.151999999999997,18.152014036697363,-7.732865450268401e-05
18.109,18.151998506334266,-0.23744274302426507
18.103,18.105193039992862,-0.012114235170196597
18.091,18.099859381677266,-0.048971210421010866
18.139,18.09169483072564,0.26079259757626977
18.145,18.124977585299803,0.11034673298537798
18.103,18.129005895328316,-0.1436551694653605
18.103,18.11295408846192,-0.05498585020116757
18.103,18.112960206819285,-0.05501964767874386
18.091,18.112177728325655,-0.11706223163812828
21.832,18.106505553469514,17.064375442151366
18.139000000000003,21.70027581262768,-19.63325328092881
18.109,19.8871583681087,-9.819196908215243
18.103,18.427351241205155,-1.7916988411045331
21.776999999999997,18.42690635569253,15.383632476041086
18.109,18.789455569696283,-3.7575546396613917
25.359000000000005,19.102886574196646,24.670189778001333
18.182,19.259044010390305,-5.923682820318482
18.133000000000003,23.434140137427196,-29.234766102835675
18.109,19.812458283535857,-9.40669437040066
18.103,19.68204219640612,-8.7225443098167
18.097,19.68482291349944,-8.773956531466192
18.103,19.533404606213352,-7.901478242354034
21.863,18.105153612301912,17.188155274656214
18.121,18.880319333625604,-4.1902727974482925
18.109,19.6222865192762,-8.356543813994143
18.097,19.078435638433238,-5.423195217070433
21.764999999999997,19.14930636617505,12.017889427176415
18.145,19.215796089406226,-5.901328682315933
21.753000000000004,19.080991475814006,12.283402400524054
21.698,19.01292002179125,12.374780985384604
25.269,20.506369659572197,18.84771989563418
18.097,23.433106467222405,-29.486138405384338
18.103,22.536346086699584,-24.48956574434946
18.097,19.87576433142759,-9.829056370821618
18.109,20.178708037323087,-11.429168023209925
18.152,17.75003328203047,2.214448644609589
18.127,18.477801071795117,-1.9352406454190876
18.109,17.910840294729667,1.0942608938667788
18.103,18.21940576211272,-0.6430191797642374
18.097,18.70680227341138,-3.3696318362788253
25.269,18.106243018116235,28.346024701744287
21.680000000000003,22.234139244526,-2.5559928253044055
21.734,22.49992944194337,-3.5241071222203324
21.783,21.79424683877677,-0.051631266477376946
18.097,21.786593339524575,-20.387872793969024
18.097,18.796823088751886,-3.8670668550140044
18.133000000000003,18.797318021538757,-3.663585846460897
18.109,18.819266958954312,-3.922176591497655
18.128,18.802438398344947,-3.7204236448860692
18.103,18.81145113222455,-3.913446015713139
18.133,18.797796926068642,-3.6662269126379696
18.139,18.112294654075853,0.14722612009562805
18.091,18.13884442656409,-0.26446535052838577
21.741,18.09296018397273,16.779540113275708
18.133000000000003,21.449705031260397,-18.290988977336312
21.813,18.750067397595313,14.04177601615865
18.109,18.706981974687285,-3.3021258749090654
18.145,21.350950281248732,-17.66850527003986
18.151,18.662714746409996,-2.8192096656382377
18.139000000000003,18.185375575778803,-0.2556677643684879
18.127,18.152513745925916,-0.14074996373319748
18.109,18.137982088306366,-0.16004245572016157
18.109,18.12436010492624,-0.08482028232501926
21.783,18.11303548499251,16.847837832288906
18.109,18.5193370954861,-2.265929071103314
21.783,20.920993377347717,3.9572447443064975
18.097,18.861593762961654,-4.2249752056233225
25.439,21.127834270062884,16.947072329639987
25.475,18.668754022727196,26.71735417967735
18.133000000000003,27.071323726296985,-49.293132555545036
21.789,22.449845982629025,-3.032933969567321
18.139,21.32645251310447,-17.572371757563655
21.831999999999997,20.849719629915533,4.499268825964016
18.115,20.503470082456307,-13.185040477263641
21.789,21.19939021998507,2.7059974299643486
18.115,20.643357628977224,-13.95725988946854
18.109,21.201263529524677,-17.075838144153046
18.103,19.779432533973,-9.26052330538032
18.109,18.968922866302147,-4.748593883163872
21.795,17.807280055229693,18.296489767241606
18.127,18.570307209132924,-2.4455630227446634
18.158,21.26354755438746,-17.102916369575173
18.127,19.32112552030848,-6.587551830465506
18.121,19.17673141222085,-5.826010773251206
18.115,18.64443179615844,-2.922615490800117
18.115,18.834080247160774,-3.9695293798552327
18.145,18.62723615983941,-2.6576806824988126
18.158,18.43404665098678,-1.520248105445414
18.139,18.438226542149145,-1.649630862501494
18.139,18.4202708060946,-1.5506411935310662
18.158,18.14319634258369,0.08152691604974213
18.145,18.156419287965964,-0.06293352419930577
18.139,18.140512307919707,-0.008337327965750414
18.121,18.14585579679048,-0.13716570161957398
18.121,18.114536642854933,0.035667772998541084
18.188,18.124585085616054,0.34866348352729504
18.145,18.15542021294805,-0.05742746182448033
18.139,18.142781433810104,-0.02084698059487468
18.145,18.145024366200442,-0.0001342860316462732
18.127,18.1446946975464,-0.09761514617090447
18.115,18.14262522876607,-0.15249919274674695
18.133,18.137129820994808,-0.02277516679429136
21.856,18.13882933582436,17.007552453219436
25.493,22.055521791135632,13.484008193874267
18.139,27.246269233266986,-50.20822114376199
21.838,18.66037891749925,14.550879579177348
18.317,20.941858841252223,-14.330178747896616
18.64,19.943148696707734,-6.991141076758227
18.969,19.22634960076895,-1.3566851218775215
23.164,19.367357847914647,16.39027004008528
19.61,20.30553332156067,-3.5468297886826656
19.909,20.01640688921578,-0.5394891215821043
20.16,20.204360823822576,-0.22004376896118885
20.423,20.413573975005935,0.04615396853578416
20.881,20.184820998945344,3.3340309422664425
21.546,19.99346824327098,7.205661174830692
22.315,20.265572042802976,9.184082263934686
22.967,20.882742777873936,9.075008586781307
23.125,22.42362316064888,3.032980926923762
23.248,22.760384336034114,2.0974520989585623
23.450000000000003,23.151565686976223,1.272640993704817
23.467999999999996,23.4907740108554,-0.0970428279163276
23.578,23.412348522358517,0.7025679771035811
23.859,23.766438701607914,0.3879512904651822
24.718,24.130280305197896,2.377699226483145
25.39,25.690989830520117,-1.185466051674345
15.983,25.883000558565936,-61.940815607620195
15.995,25.122240789682195,-57.06308715024818
15.989,17.1222986017762,-7.08798925371318
15.989,16.61317571740345,-3.903782083954279
17.682000000000002,16.428528939556852,7.088966522130699
16.034,18.1567053033723,-13.238775747613197
16.031000000000002,16.229904296164875,-1.2407479019703873
17.706,16.16124314348944,8.724482415624985
16.034000000000002,18.044311381900812,-12.537803304857235
17.723999999999997,16.18480097079372,8.68426443921393
16.046,17.89564895151972,-11.52716534662671
16.05,16.83508711749925,-4.891508520244538
16.053,16.661202022125785,-3.788712528037028
16.064999999999998,16.579562548500594,-3.203003725493905
16.073999999999998,16.590454335972865,-3.2129795693223024
16.073999999999998,16.21805203446519,-0.8961803811446665
16.062,16.14776672060781,-0.533972858970288
16.067999999999998,16.071679499835977,-0.022899550883612254
16.062,16.06333193617393,-0.00829246777443596
16.053,16.06706924235053,-0.08764244907824068
16.056,16.065844785182506,-0.06131530382726069
16.076999999999998,16.055920674886174,0.1311147920247817
16.08,16.080832496471366,-0.005177216861741048
16.059,16.078562203984802,-0.12181458362787924
16.056,16.062634784940627,-0.041322776162346184
16.059,16.056301916162383,0.016801070039344106
16.059,16.062536942431297,-0.022024674209453247
16.067999999999998,16.059289756689537,0.05420863399589521
16.073999999999998,16.072781074977048,0.0075832090515764675
16.076999999999998,16.07461989045965,0.01480443826800438
16.070999999999998,16.078586353833835,-0.04720523821689235
16.086,16.065079274582196,0.130055485626026
16.089,16.086191886680922,0.01745362246924427
16.083,16.087415082338875,-0.027451858104065696
16.086,16.082929755419176,0.01908643902040526
16.086,16.08577872112634,0.0013755991151309782
16.095000000000002,16.08599434015648,0.05595315218095043
17.825,16.095315016083088,9.703702574568927
16.116,17.92386761753089,-11.217843246034327
16.217,16.95803960074587,-4.569523344304566
17.950000000000003,16.351907783949805,8.903020702229512
16.244,16.57361954575016,-2.0291772085087354
16.262,16.95168617410166,-4.241090727473
16.256,16.61361636860166,-2.1999038422838417
16.259,16.466342917893055,-1.2752501254262538
16.271,16.488023227994564,-1.3338038718859504
16.271,16.511973811653643,-1.4810018539342535
16.296,16.539154508828243,-1.492111615293594
16.304999999999996,16.389576974622198,-0.5187180289616794
16.304999999999996,16.34437520075698,-0.2414915716466257
18.055,16.401773255194072,9.156614482447672
16.325,16.416917189755495,-0.5630455727748567
16.343000000000004,17.18066217113064,-5.125510439519273
16.340000000000003,16.53107017995959,-1.169340146631486
16.334,16.438886039536076,-0.6421332162120499
18.092,16.445902555024748,9.09848245067019
16.358,16.652726151306016,-1.8017248520969282
16.364,16.642774227350795,-1.7035824208677246
16.377000000000002,16.654713638036977,-1.6957540333209662
16.377000000000002,16.666998688611066,-1.770768080912645
16.374,16.678623889171284,-1.86041217278176
16.392,16.689583645876073,-1.8154199968037694
16.395,16.64161299088423,-1.5041963457409606
16.404,16.510558728539117,-0.6495899081877392
16.407,16.518146961412036,-0.6774362248554638
16.428,16.524797790181996,-0.5892244350011868
16.442999999999998,16.405505076969508,0.22802969671282589
16.442999999999998,16.45075113102486,-0.04713939685495971
16.448999999999998,16.44985908000448,-0.005222688336564091
16.455000000000002,16.45579492960429,-0.00483093044235495
16.47,16.461130204292758,0.05385425444590907
16.482,16.477402535543472,0.02789385060385256
16.479,16.49071378966075,-0.07108313405394466
16.494,16.478951105342354,0.09123859984022019
