actual,prediction,err%
34.676,34.66853326554763,0.021532859765750898
34.69800000000001,34.668023616289254,0.08639225232218972
34.695,34.68580239781127,0.02650987804792527
34.7,34.69146848346523,0.02458650298205673
34.69400000000001,34.69909787237941,-0.014693815585985282
34.691,34.695203665565046,-0.012117452840919776
34.68600000000001,34.69139653825305,-0.015558260546171305
34.73500000000001,34.68690977948814,0.13844888588417079
34.732,34.73196864555431,9.027538203585054e-05
34.681000000000004,34.72863426324535,-0.13734973975762624
34.682,34.688337962303464,-0.01827450061548372
34.663000000000004,34.68713624225219,-0.06963114055962592
34.667,34.67753332671378,-0.03038430413296969
34.66700000000001,34.676671458618515,-0.027898170070977647
34.667,34.67471139326334,-0.022244189757796327
34.661,34.67283701616785,-0.034150821291496505
34.661,34.66681002290847,-0.016762421477943806
34.67000000000001,34.6662865416793,0.010710869110789072
34.67600000000001,34.672839621815555,0.009114021756989861
34.68600000000001,34.67466486522535,0.03267927917504013
34.701,34.68391497215421,0.04923497261112847
34.692,34.705307990429155,-0.038360401329283034
34.688,34.684461923052524,0.010199714447297134
34.692,34.689275288519646,0.007854005189537525
34.689,34.690561819137365,-0.004502346961182941
34.685,34.68906691317827,-0.011725279452993169
34.692,34.683888515210164,0.02338142738912791
34.694,34.69623188386854,-0.006433054327951062
34.694,34.69226005749284,0.00501511070261276
34.70100000000001,34.694583774747905,0.018490029832289978
34.694,34.70137629329715,-0.021261005641174443
34.685,34.69350317533436,-0.02451542549907538
34.683,34.68539204400679,-0.006896877452324533
34.68799999999999,34.682999996864694,0.014414215680620669
34.69199999999999,34.690881233921694,0.0032248532177430412
34.68600000000001,34.69286766256331,-0.019799523044749277
34.683,34.6853188240499,-0.006685765504428755
34.684999999999995,34.68312464926925,0.00540680620078506
34.69200000000001,34.685024128152,0.020108012936717296
34.685,34.69520255268111,-0.029414884477750005
34.692,34.686445243377264,0.01601163560110711
34.69800000000001,34.69199997537858,0.01729213390232485
34.695,34.69444802366273,0.0015909391476302995
34.679,34.69485136244031,-0.04570882216992558
34.683,34.68272598872389,0.0007900449099319767
34.67,34.68516947514661,-0.043753894279223285
34.68,34.67335166689891,0.019170510672116583
34.68300000000001,34.67449275860875,0.024528562671213634
34.673,34.68223650086827,-0.026638885785103983
34.66700000000001,34.67552109359961,-0.02457984134653852
34.677,34.66898285811516,0.023119479438366237
34.68900000000001,34.67877408492657,0.029478840766335335
34.69199999999999,34.68740787240128,0.013236848837520573
34.70100000000001,34.69199992490229,0.025936068406434483
34.693999999999996,34.70029579044749,-0.018146626066454202
34.691,34.69464476663271,-0.010506375234817756
34.691,34.69314146516944,-0.006172970422983309
34.691,34.69094292086915,0.00016453584749569447
34.70100000000001,34.69098895116466,0.028849453431731335
34.697,34.700338015741885,-0.009620473648678159
34.70100000000001,34.6966738834229,0.012466835471900646
34.691,34.70261329143651,-0.03347638129921599
34.704,34.6938520245148,0.02924151534463932
34.70100000000001,34.694619422583706,0.018387301277489092
34.693999999999996,34.70495325892534,-0.03157104665171961
34.691,34.69832280940227,-0.021108671996391423
34.688,34.695247488973955,-0.02089336074132969
34.68800000000001,34.6892405651147,-0.0035763523832220367
34.69,34.6879227142276,0.005988140018452531
34.684,34.68910086511896,-0.01470668065667716
34.687,34.68682956930486,0.0004913388160848081
34.687,34.68649320039142,0.0014610649770228354
34.69,34.6868053399195,0.009209167138932653
34.681,34.68999996887997,-0.02595071906798923
34.681,34.681996607664765,-0.0028736416619104654
34.681,34.680449429983476,0.001587526358875436
34.685,34.68165224806565,0.00965187237811509
34.681000000000004,34.68350929895129,-0.007235370811938771
34.685,34.68222264511251,0.008007365972298883
34.684000000000005,34.68328586410134,0.0020589779110296927
34.694,34.68434454161829,0.027830340640212194
34.695,34.690828484048524,0.01202339227979991
34.697,34.69455347565705,0.0070511120354795525
34.694,34.69659041195883,-0.00746645517619066
34.69,34.69400006599631,-0.01153089073599172
34.687000000000005,34.690000018146236,-0.008648825629865072
34.687,34.68717912383023,-0.0005164004676936285
34.681,34.687000000000054,-0.017300539200302965
34.687,34.68214982714534,0.013982681853892578
34.691,34.685136607762146,0.01690176771455463
34.688,34.690703310056215,-0.0077932139535636545
34.681,34.687999997137915,-0.020183954147566525
34.684,34.67996317513006,0.011638867690967518
34.684000000000005,34.68386637337318,0.0003852687891443042
34.687,34.684403753657946,0.007484782027996786
34.691,34.687148628904154,0.011101931612949529
34.691,34.69099999219894,2.248728173521909e-08
34.68800000000001,34.68940672355806,-0.004055360810794464
34.681000000000004,34.68723921830036,-0.017990306797261085
34.675000000000004,34.67970601956775,-0.01357179399494983
34.681000000000004,34.67262536915438,0.024147604871897384
34.68800000000001,34.68164057501156,0.01833321318163628
34.68800000000001,34.69135203464858,-0.009663384019175473
34.697,34.68692037748092,0.029050415076479888
34.694,34.704787710627826,-0.031093879713563727
34.697,34.69479357763294,0.006359115678760992
34.696,34.697330113477484,-0.003833621966469766
34.69400000000001,34.69591722434539,-0.005526097726937717
34.697,34.69379563145351,0.009235289928499034
34.69,34.69700000934961,-0.02017875280948555
34.697,34.6904953127666,0.01874711713808759
34.681,34.69523196305429,-0.04103677245261919
34.684,34.689386261230986,-0.015529527248842432
34.687,34.68241559779761,0.013216485145414654
34.69,34.684985645018976,0.014454756359243414
34.696,34.68813163867669,0.02267800704205394
34.703,34.693624300402476,0.027016971436264678
34.7,34.70156390891112,-0.004506942106962909
34.697,34.701297082184134,-0.012384592858549238
34.685,34.69711216439808,-0.03492046820837745
34.694,34.68754785410075,0.018597296072096113
34.68200000000001,34.69191890150518,-0.028599566072237737
34.68200000000001,34.685391219794376,-0.009778039889182879
34.676,34.67954386112142,-0.010219924793559501
34.673,34.67959416503985,-0.019018155451936657
34.673,34.67230907242559,0.001992696260521713
34.702000000000005,34.67414529938321,0.08026828602614437
34.696,34.693266858090595,0.0078773977098298
34.684,34.70115904467785,-0.04947250800903526
34.69,34.68590881918214,0.01179354516534793
34.696,34.687933924633086,0.02324785383592395
36.498999999999995,34.690565246692074,4.954751509104143
33.67099999999999,36.54992072161935,-8.55014915392878
34.867,35.85623264606899,-2.83716019751912
34.693000000000005,34.72635285202019,-0.09613712282070351
34.693000000000005,34.80534951675415,-0.3238391512816519
34.696,34.80763048123207,-0.32173876306222393
34.699999999999996,34.809293320785635,-0.3149663423217263
34.699,34.809819698196584,-0.3193743283569731
38.168530999999994,34.81010018746496,8.798952237734886
34.0391,34.3963892843174,-1.0496437459198487
34.897,35.34546618067548,-1.285113851263666
38.24999999999999,35.07607450125927,8.297844441152217
33.503299999999996,34.799820088441905,-3.8698280122910553
38.13199999999999,36.48720355290195,4.313428215404485
34.93999999999999,34.49436440603184,1.2754310073501682
34.782999999999994,36.52703971983451,-5.014057786374144
34.793,35.8663177032884,-3.0848667929997498
34.795,35.84683490935149,-3.0229484390041423
34.80199999999999,35.8651752587109,-3.0549257476895195
39.83241999999999,35.351691472334004,11.248948790121185
34.916000000000004,33.43731460548923,4.234979363359996
34.805,35.96984080112326,-3.346762824661002
34.805,36.10250956196142,-3.7279401291809204
34.808,35.9625134819971,-3.316804993096701
34.812,35.5798002262756,-2.2055619506940247
36.543098,35.53608649156326,2.755681821056168
34.866,35.34720768632443,-1.3801631570138
34.833000000000006,35.420877347624014,-1.6877023156891693
34.812,35.430097695264955,-1.7755305505715195
34.815999999999995,35.43457256635458,-1.776690505384268
34.815999999999995,35.21339984333608,-1.14142877796439
34.819,34.90738513781887,-0.25384168936175083
34.813,34.97035244120655,-0.4519933392886224
34.812,34.96053937841635,-0.42669015976201313
34.812000000000005,34.96122482812914,-0.4286591638777872
34.808,34.94597730282995,-0.3963953770108954
34.788999999999994,34.81254641339686,-0.06768350167255399
34.754999999999995,34.78511858078202,-0.08665970588986688
34.745999999999995,34.723449227710326,0.06490177945567661
34.736999999999995,34.74505108804701,-0.023177269329586886
34.742999999999995,34.731526740571,0.03302322605703633
34.727999999999994,34.74678443043628,-0.05409015905403158
34.737,34.72171393308732,0.04400514411917992
34.733999999999995,34.73847108194935,-0.01287234971311835
34.730999999999995,34.73347031711022,-0.0071127151830444385
34.730999999999995,34.729885078849236,0.0032101613853865968
34.730999999999995,34.730313743674266,0.0019759187058495495
34.74,34.7305848207851,0.027101839996847628
34.756,34.739855416830146,0.04645121179035085
34.762,34.75435717158268,0.021986158498698463
34.75,34.76179664496213,-0.033947179747142626
34.748000000000005,34.751198076843025,-0.009203628534074488
34.753,34.74878583965495,0.012126033277847347
34.75899999999999,34.75246423314668,0.018803092302169314
34.753,34.76258486685769,-0.02757996966502557
34.753,34.74794456773886,0.014546750672280326
34.768,34.755923283511294,0.03473514866747299
34.766999999999996,34.77392477502671,-0.019917666254525734
34.773,34.76354003508754,0.027204914480965212
34.76899999999999,34.772307156130395,-0.009511795364848315
34.768,34.768822948758604,-0.0023669718091450724
34.760999999999996,34.768015540360715,-0.02018221673921588
34.754,34.76254689807639,-0.024592559349684063
34.751,34.75385457995386,-0.008214382187165716
34.739,34.75207517903805,-0.03763832878912557
34.733,34.73607273633411,-0.008846734615816157
34.742,34.72906947602375,0.037218709274781256
36.477193,34.74261234106195,4.755247090800134
34.778999999999996,36.581366062047266,-5.182340096170879
34.767,34.90252409562799,-0.3898067006873924
38.28499999999999,34.90992092168549,8.815669526745463
34.762,35.29906428478921,-1.5449752165848052
34.755,36.40723022418905,-4.753935330712263
34.758,35.44180704032068,-1.9673371319428041
34.754999999999995,35.243852196828854,-1.40656652806462
34.767,35.244440443671145,-1.3732575248688184
34.758,35.24541070648064,-1.402297906900967
34.755,35.24949742699507,-1.4228094576178039
34.752,35.066687371101985,-0.9055230522041383
34.76499999999999,34.91351218332464,-0.4271887913840015
34.761,35.01302915019502,-0.725034234328742
34.758,34.762078541947126,-0.01173410998079126
34.752,34.75795772505907,-0.017143545865185367
34.737,34.758893928820534,-0.06302769041809016
34.736999999999995,34.73597323463742,0.002955826244565225
34.749,34.73708306059867,0.03429433768261304
34.755,34.7478418231928,0.020596106480225033
34.739999999999995,34.754000776253314,-0.04030160118974885
34.748999999999995,34.74249791871418,0.01871156374519132
34.748999999999995,34.74955070906089,-0.001584819882286761
34.748999999999995,34.748737607555306,0.0007551079014918318
34.746,34.74891363859335,-0.008385536733288339
34.745999999999995,34.747575839783515,-0.004535312794335864
34.746,34.74696921334143,-0.00278942422560189
44.299482,34.74625485342275,21.565098992754024
34.977999999999994,44.299301268578496,-26.649040164041693
34.756,39.48565322522827,-13.608163267430855
34.744,35.71250617061024,-2.7875494203610414
34.745999999999995,35.55742415012735,-2.335302337326191
34.739999999999995,35.55657651039931,-2.3505368750699924
34.736999999999995,35.556528566308415,-2.3592381791991848
34.748999999999995,35.55533968579414,-2.3204687495874494
34.742999999999995,35.55531029902149,-2.3380545693276273
34.736999999999995,35.55470781251695,-2.353996639079245
34.739999999999995,35.46586715482664,-2.08942761895983
34.736999999999995,34.745012668880264,-0.02306666920076375
34.736999999999995,34.73612848645098,0.002508891237052524
34.727999999999994,34.738120854937996,-0.029143212790836953
34.727999999999994,34.73402372751008,-0.01734544894633488
34.727999999999994,34.72849544118344,-0.0014266332165576267
34.727999999999994,34.728010465170016,-3.0134675251193194e-05
34.733999999999995,34.72811551600755,0.016941567318610358
34.733999999999995,34.73297480212112,0.0029515687190489175
34.731,34.73399999999998,-0.008637816359963139
34.730999999999995,34.73100001191161,-3.429678552873011e-08
34.730999999999995,34.73100000000004,-1.2275075334889873e-13
34.724,34.730999999999995,-0.02015896786083947
34.724999999999994,34.72400000000004,0.0028797696183010426
34.730999999999995,34.724723772622696,0.018070966506288155
34.724999999999994,34.73119744792081,-0.017847222234179665
34.727,34.726303396299386,0.00200594264005202
34.727999999999994,34.72656534932842,0.0041311065180165175
34.733999999999995,34.72751318525667,0.018675691666165454
34.74,34.730722190588864,0.02670641741835951
34.737,34.73999999159258,-0.008636300177278844
34.736,34.737352829748154,-0.0038946042957078877
34.737,34.7361312205678,0.0025010203304916103
36.486,34.73689504477809,4.793907129369922
34.533,36.49699541957406,-5.687300320198249
34.746,35.627253390398984,-2.5362729246502664
34.733999999999995,34.88979060875987,-0.44852481361165547
34.74099999999999,34.880948688464336,-0.402834369950041
34.741,34.881805569051245,-0.4053008521667354
34.738,34.88336157829608,-0.41845120126686175
34.744,34.88475669401101,-0.40512518423615623
34.736999999999995,34.88478971031153,-0.4254532927758164
34.74,34.88559574956614,-0.4191011789468648
34.733999999999995,34.86224920847608,-0.36923247675500864
34.75,34.740520071182665,0.02728037069736644
34.736999999999995,34.73810841954757,-0.0031908902541309125
34.731,34.74380333184851,-0.03686427643462457
34.727999999999994,34.74381098666955,-0.04552806573818483
34.718999999999994,34.73071813784225,-0.03375136911275847
34.728,34.72200432810763,0.017264662210238108
34.727999999999994,34.72352580355994,0.01288354192598825
34.737,34.728326116005434,0.024970158604854027
34.731,34.73348891814107,-0.007166272612560975
34.736999999999995,34.73386916091929,0.009012980627872605
34.737,34.73395485084818,0.008766298620558836
34.733999999999995,34.73764215727971,-0.010485856163165322
34.732,34.734302168562465,-0.006628378908400228
34.732,34.73409108279014,-0.006020623028151207
34.729,34.73164748723893,-0.007623275184806616
34.729000000000006,34.73045553909894,-0.004191134495477457
34.723000000000006,34.72900770978157,-0.017301816610211154
34.726,34.72402477817802,0.005688019990725363
34.717,34.725492563206934,-0.024462261160053286
34.717,34.722891869974745,-0.016971137986423235
34.714,34.716398710259604,-0.006909921817149428
34.723,34.71439655174515,0.024777375960733816
34.732,34.718992578006635,0.03745082918739113
34.732,34.732400620391935,-0.0011534619139007309
34.729,34.731999999999985,-0.008638313801105425
34.726,34.728999995058246,-0.008639045839562405
34.732,34.72599997349382,0.017275211638197664
34.732,34.73200000000011,-3.273259176598412e-13
34.723,34.73199999999999,-0.025919419404985846
34.726,34.721176987597076,0.013888764622827721
34.72299999999999,34.72999797558645,-0.020153718245710293
34.735,34.72296305216797,0.034653657210392715
34.745,34.733279018307705,0.03373429757459289
34.739,34.742953453866086,-0.01138044810181297
34.73499999999999,34.73897717242313,-0.011450042962816568
34.726,34.73376936707734,-0.022373342963036957
34.73499999999999,34.72563995160252,0.026947022880309195
34.729000000000006,34.73499988578555,-0.017276298728848775
34.723,34.730276410533776,-0.020955592931995542
34.732000000000006,34.726228027700124,0.01661860042578192
34.723,34.73122789204885,-0.02369579831480733
34.732,34.72690870448722,0.014658803157828788
34.717,34.73074239858302,-0.03958406136192535
34.717,34.72804586140134,-0.03181686609252657
34.711,34.71680804404317,-0.016732574812511666
34.717000000000006,34.714343645666936,0.007651451257509414
34.727000000000004,34.71325115695866,0.03959122020716236
34.726,34.72316639280356,0.00815990092851496
34.729,34.72381967278979,0.014916430678142184
34.729000000000006,34.73200654141386,-0.008657149396335538
34.732,34.72891018611472,0.008896158831285143
34.729,34.730665961642714,-0.004797033150147771
34.726000000000006,34.72967914050394,-0.01059477194014228
34.732,34.72599998451829,0.017275179896666944
34.72900000000001,34.733078432159175,-0.011743592269174442
34.73500000000001,34.73049198541875,0.012978305977414211
34.73500000000001,34.734360539568065,0.0018409685675574332
34.738,34.73427605818821,0.010720081213057835
34.738,34.73643398795978,0.00450806621055232
34.74400000000001,34.73809267682144,0.017002426832169296
34.726,34.741770846577026,-0.045415096979286376
34.73500000000001,34.73838012109764,-0.009731167691478247
34.760000000000005,34.72992128585371,0.08653254932765227
34.751000000000005,34.74807346533036,0.008421440158981471
34.75100000000001,34.747930121160216,0.00883392949784349
34.751,34.74831851928981,0.007716269201424837
34.745000000000005,34.74995593205819,-0.014263727322457283
34.75100000000001,34.74612923586717,0.014016184089203632
34.745000000000005,34.74958308796164,-0.013190640269490994
34.745000000000005,34.74586490475269,-0.002489292711724692
34.742000000000004,34.745206314851444,-0.009228929973633148
34.751,34.744127958367045,0.01977509030805626
34.74900000000001,34.74922925323674,-0.0006597405298916894
34.754000000000005,34.747062248168085,0.019962455636531116
34.754000000000005,34.75058395229451,0.00982922168812951
34.757000000000005,34.755592907840715,0.0040483705707925225
34.754000000000005,34.754827199107766,-0.002380155112391766
34.757000000000005,34.75642340840536,0.0016589222160832964
34.75,34.75369811857483,-0.01064206784124233
34.754000000000005,34.75355429810668,0.001282447756593773
34.754000000000005,34.75129099897409,0.007794789163586874
34.753,34.75596591414432,-0.00853426796051856
34.744,34.753567644075005,-0.02753754338880219
34.741,34.74715948995094,-0.017729742813789858
34.741,34.741000016483014,-4.744542202228185e-08
34.74099999999999,34.74103828433771,-0.00011019929685263544
34.735,34.74099999999999,-0.01727364329924607
34.738,34.73624075859129,0.005064314032777369
34.738,34.737062071174854,0.0027000081327226864
36.462,34.73802396592056,4.7281444629461955
34.705000000000005,36.46200854288007,-5.062695700562066
34.738,35.57496855956408,-2.409374631711893
34.738,34.895782806244355,-0.454208089827727
34.726,34.88766880536475,-0.4655555070113112
34.732,34.88470369335983,-0.4396628278240023
34.729,34.88319476941908,-0.4439942682457836
34.741,34.88198488914027,-0.4058170148823301
34.747,34.881511983849514,-0.38711826589205883
34.741,34.88193609426902,-0.4056765616102668
34.75,34.86479106818997,-0.3303340091797787
34.747,34.74284971394028,0.011944300399226181
34.744,34.747479309067046,-0.01001412925122665
34.74100000000001,34.74399282818716,-0.00861468635662015
34.729000000000006,34.741496788175475,-0.03598372592204932
34.732,34.731630003739376,0.001065289245143946
34.72,34.73131881237839,-0.03260026606679546
34.717000000000006,34.72154974073819,-0.013105224351713806
34.732,34.71617749744776,0.045555978786824325
34.742000000000004,34.72975880832994,0.035234562403040154
34.744,34.74303271615412,0.0027840313316865755
34.745000000000005,34.744095467202676,0.0026033466608958765
34.751,34.745192703603344,0.01671116341012858
34.744,34.75219312941794,-0.023581422455502578
34.75,34.741846672063375,0.02346281420611651
34.747,34.750000033863486,-0.00863393634986143
34.747,34.74631127810178,0.0019821046370087922
34.741,34.74796361872828,-0.020044381935690452
34.744,34.74037840395213,0.010423658899008112
34.74,34.74428749768108,-0.012341674384215606
34.744,34.742874345786596,0.003239852099365338
34.738,34.74074011725438,-0.007887953406595885
34.729,34.742015066671776,-0.03747607668454826
34.71900000000001,34.72685139800948,-0.02261412485806391
34.72,34.721596861398346,-0.0045992551795722095
34.723,34.72016377005633,0.008168159270996012
34.713,34.723001386514234,-0.028811645534044854
34.716,34.71161567666169,0.012629114351636963
34.714,34.71581105570469,-0.005217075833071445
34.71399999999999,34.71390764834519,0.00026603576309249015
34.717,34.713837810688915,0.009108475130581004
34.71399999999999,34.717102480856155,-0.008937261209206479
34.711000000000006,34.71399990273197,-0.00864251312830143
34.717,34.71078377368535,0.017905424762073394
34.716,34.71391705062647,0.005999969390282855
34.723,34.71554132739369,0.021480495943068636
34.733,34.7196845035343,0.03833673010017521
34.726,34.73300001105091,-0.02015783865378318
34.721999999999994,34.727059775376595,-0.01457224634698835
34.719,34.72283282473504,-0.011039559708062143
34.713,34.71699725419321,-0.01151515050041406
36.462999999999994,34.712999954350536,4.799385803827052
38.003,36.409972914871304,4.191845604633046
33.086,38.65187630170494,-16.822451495209272
33.032000000000004,34.97706814324219,-5.888435890173736
32.991,34.32230165192803,-4.035347979533902
32.98500000000001,33.954538320879905,-2.9393309712896722
34.837,33.73961453566946,3.1500573078351835
34.746,34.7036720145893,0.12182117484228634
34.733000000000004,34.6626517023837,0.20254022864798862
34.746,34.65695049321841,0.256287074142612
34.73700000000001,34.66381559115352,0.2106814314606523
34.737,34.660303030952484,0.2207933012278489
34.734,34.733760703607324,0.0006889399224910942
34.731,34.68585450965947,0.12998615168158306
34.746,34.7288654413174,0.04931375894376123
34.742000000000004,34.74522915437067,-0.009294670343287213
34.736000000000004,34.74188322389106,-0.01693696421883349
34.73700000000001,34.73937918588484,-0.006849140354187466
34.733000000000004,34.73113493168863,0.0053697299725758915
34.725,34.73848388410997,-0.038830479798319606
34.727000000000004,34.72998616352221,-0.008598967726002936
34.727999999999994,34.72648099293845,0.004374012501572399
34.727000000000004,34.72779061991456,-0.0022766720838360882
34.731,34.727022697510755,0.011451736170127208
34.73,34.73057444621576,-0.0016540345976535525
34.721000000000004,34.7301716871157,-0.026415388714887696
34.717999999999996,34.71687295841578,0.0032462745095312444
34.714999999999996,34.71799995947401,-0.008641680754747052
34.714999999999996,34.714109125465555,0.0025662524396985915
34.714999999999996,34.71660884684171,-0.004634442868248203
34.717999999999996,34.714598627963284,0.009797142798297017
34.714999999999996,34.71911933213957,-0.011866144720074401
34.721000000000004,34.713660259276466,0.02113919738353619
34.721999999999994,34.721934070926025,0.00018987694824339966
34.733999999999995,34.72200001116692,0.03454824907317123
34.736999999999995,34.733686079163355,0.009540031771998974
34.733999999999995,34.73695036374549,-0.008494166365802825
34.737,34.73399996916048,0.00863641316038532
34.74,34.73707347910245,0.008424067062616798
34.74,34.740247254183764,-0.0007117276446802667
34.742999999999995,34.740371932840844,0.0075643069370830394
