actual,prediction,err%
13.371,13.363366838677578,0.057087437906082644
13.363999999999995,13.374229512288888,-0.07654528800428695
13.409,13.35974928975789,0.3672959224558963
13.451000000000002,13.422926224581019,0.20871143720900495
13.488,13.475631144181017,0.09170266769708099
13.492,13.510104383946244,-0.1341860654183436
13.534,13.492802852288246,0.3043974265683043
13.545000000000002,13.555841589550477,-0.08004126652251904
13.562,13.555887778398622,0.045068733235342454
13.629,13.573118088288634,0.4100220978161667
13.646,13.66081197367863,-0.10854443557547402
13.652,13.66923302513428,-0.1262307730316538
13.672,13.674730003895535,-0.019967845929887644
13.715,13.698186202736814,0.12259421992844406
13.778000000000002,13.741264509125422,0.2666242624080438
13.833,13.806739758601791,0.18983764474957496
14.02,13.871236938812915,1.0610774692374072
14.143,14.14997135456219,-0.04929190809721733
14.224,14.257026474912873,-0.23218837818386548
14.214000000000002,14.302768339675636,-0.6245134351740069
14.239,14.204112779455123,0.2450117321783679
14.237,14.25538760986745,-0.12915368313162592
14.269000000000002,14.236662957974026,0.22662444478222474
14.289,14.289461100146985,-0.003226958828367387
14.313000000000004,14.303863263567553,0.06383522973835554
14.358,14.329961874849163,0.19527876550242163
14.386,14.388731407623643,-0.018986567660530994
14.398,14.411077908724675,-0.09083142606386352
14.448,14.408045627518145,0.2765391229364269
14.477,14.473349207154326,0.025217882473398723
14.492000000000004,14.504710021101042,-0.08770370618988117
14.518,14.51654557124084,0.010018106895994382
14.497000000000002,14.542643291271396,-0.31484645975991343
14.493,14.501441890494876,-0.05824805419771984
14.501000000000005,14.491377353493045,0.06635850290986971
14.515000000000002,14.503855331902868,0.07678035202986405
14.529999999999998,14.522086696605527,0.05446182652767183
14.505,14.539002650561379,-0.23442020380129738
14.506,14.496676944314304,0.06427034113950258
14.514,14.504307898002107,0.06677760781240297
14.55,14.514809962077829,0.24185593073657816
14.564,14.552363420145136,0.0798996144937097
14.533,14.56258266477591,-0.20355511440108937
14.533,14.53041928505543,0.017757620206215862
14.554999999999998,14.530145749608922,0.17076090959172965
16.337600000000002,14.551066207163567,10.93510547960799
14.686900000000003,16.576581607596307,-12.866442936196904
14.0887,15.40391946881909,-9.335279116022708
14.195,14.6018341776063,-2.8660385882796713
14.203,14.55224243006351,-2.458934239692392
14.229,14.513231171964348,-1.9975484711810294
14.242,14.489137171024161,-1.735270123747792
14.273999999999996,14.468192128142494,-1.360460474586651
14.276999999999996,14.457096039358246,-1.261441754978292
14.279,14.437828301361982,-1.1123209003570433
14.288,14.409067204061898,-0.8473348548565095
14.303,14.35402480476034,-0.35674197553197456
14.303,14.396083772865927,-0.6507989433400402
14.334,14.244247813283414,0.6261489236541512
14.346999999999998,14.347273890631614,-0.0019090446198956209
14.354,14.359941125326134,-0.04139003292556237
14.336000000000002,14.366244585693558,-0.21096948725973486
14.325,14.332305603217717,-0.05099897534183676
14.337,14.319639183491558,0.12109099887313488
14.342,14.340754489869786,0.008684354554556238
14.389,14.343257513578681,0.31789899521383047
14.408,14.406114634291795,0.013085547669383293
14.439000000000002,14.417184311569493,0.15108863792859048
14.414,14.455050798331985,-0.284798101373565
14.419,14.407908047805385,0.07692594628348094
14.422999999999996,14.415123632074948,0.05460977553247038
14.400999999999996,14.423735061801404,-0.1578714103285015
14.408,14.397053833390174,0.07597283876891428
14.418,14.407885190209935,0.07015404210059699
14.435,14.419507784527282,0.10732397279334147
14.444,14.438484353559707,0.03818641955340708
14.452000000000002,14.448021490484226,0.027529127565564526
14.468999999999998,14.454715759478798,0.09872306670260121
14.489,14.464722033301323,0.16756136861535026
14.526,14.499589743375006,0.18181369010734905
14.546,14.550001878350436,-0.027511881963677487
14.521999999999998,14.565636176551084,-0.3004832430180828
14.502,14.496937349347403,0.03491001691213112
14.525000000000002,14.500118062107267,0.17130421957132347
14.547,14.552905981688413,-0.04059931043110338
14.545,14.547546794444363,-0.01750975898496626
14.575,14.543466551733498,0.2163529898216181
14.623,14.607051163495111,0.10906678865409505
14.681,14.644343824082013,0.24968446235260983
14.645,14.730345243413947,-0.5827602827855719
14.623,14.616038402174196,0.04760717927787406
14.648,14.626084108699699,0.149616953169723
14.589000000000002,14.64220200669901,-0.36467205907881417
14.580000000000002,14.56809932505061,0.08162328497524889
14.65,14.591885856656017,0.396683572313881
14.658,14.669620685355984,-0.0792787921679912
14.641000000000002,14.645409188340693,-0.030115349639309966
14.656000000000002,14.642335617004218,0.09323405428346589
14.649,14.665218825398012,-0.11071626321259702
14.653999999999998,14.640783847373942,0.09018802119595803
14.65,14.664610021864682,-0.099727111704313
14.655999999999995,14.642776306424283,0.09022716686484994
14.653,14.65018166732931,0.019233827002596994
14.636,14.640837458243059,-0.03305177810234832
14.591,14.637895533126514,-0.3214004052259244
14.57,14.573666830110913,-0.025166987720743998
14.55,14.556176505990683,-0.04245021299437939
14.531000000000002,14.53711959412883,-0.04211406048329707
14.506000000000002,14.517384462263001,-0.07848105792774748
14.494000000000002,14.487465541392977,0.04508388717417288
14.469,14.484165892068033,-0.10481644943004573
14.498,14.450415404386643,0.32821489593982955
14.467000000000002,14.507333705318837,-0.2787979907294867
14.464,14.451830412543831,0.08413708141709858
14.445,14.453049727386247,-0.05572673856868803
14.337,14.432905562870818,-0.6689374546335951
14.124999999999998,14.316856160198974,-1.35827370052372
13.918,13.925756602152964,-0.05573072390404136
13.776,13.739797287110347,0.262795534913273
13.691999999999998,13.671326372610237,0.1509905593759996
13.656000000000002,13.634993514341152,0.15382605198337637
13.606000000000002,13.638786736704775,-0.2409726349020534
13.524,13.547715917902991,-0.17536171179378876
13.501,13.44532784960035,0.4123557543859682
13.488,13.530148734599248,-0.3124906183218281
13.435,13.440923551920006,-0.04409044972092163
13.397,13.391159802295206,0.043593324660699685
13.419999999999998,13.377837495377442,0.3141766365317172
13.407999999999998,13.478161741597829,-0.5232826789814353
13.385,13.400403328821733,-0.11507903490275274
13.369,13.368982624555809,0.00012996816658690592
13.3335,13.3605375215478,-0.20277887687252935
13.349,13.312410420062308,0.2740997822884999
13.4,13.337177952807549,0.4688212477048615
13.352,13.417837607836429,-0.49309173035072235
13.2534,13.319225736519062,-0.49667056392369413
13.221,13.220561905347912,0.0033136271998175904
13.233,13.221078652045152,0.0900880220271149
13.222,13.240257089510251,-0.13808114892037396
13.217,13.206030922560487,0.08299218763345462
13.175299999999998,13.227156921402015,-0.39359195921168255
13.1448,13.133591858327105,0.08526673416784981
13.1063,13.153879694109682,-0.3630291852748864
13.0828,13.081751840137077,0.008011739558227026
13.0688,13.082411550178879,-0.1041530223041089
13.058799999999998,13.061315373966858,-0.019261907425337465
13.028800000000002,13.051641565023745,-0.17531595406900877
13.000799999999998,13.009341694565835,-0.06570129965722862
12.9586,12.978528398555033,-0.15378511995919852
12.9362,12.924862482027077,0.08764179568128572
12.9225,12.910520474937227,0.09270284436271706
12.9301,12.908060348980234,0.17045228590471515
12.932099999999998,12.93754668056338,-0.0421175258726798
12.932100000000002,12.933659745970171,-0.012061041672810306
12.902,12.932153954120047,-0.23371534738836838
12.8976,12.879392377667433,0.14117062346923465
12.879,12.893310212748327,-0.11111276301209291
12.861999999999998,12.866128257089711,-0.03209654089342841
12.846999999999998,12.849207900344304,-0.017186116169580982
12.833999999999998,12.835105004994507,-0.00860998125688576
12.7995,12.823619865569922,-0.18844381085137843
12.7895,12.781717157848034,0.06085337309485564
12.7764,12.77439076517528,0.015726142142706137
12.756399999999998,12.762503986556132,-0.04785038534487857
12.7504,12.740791937017123,0.07535499265025129
12.7438,12.736295883859755,0.058884446870203014
12.836499999999996,12.730138315748459,0.8285878880655705
12.8971,12.860017432343758,0.2875264024954591
12.9222,12.929035170347134,-0.05289478840394301
12.9412,12.933023544356551,0.06318158782376389
12.970200000000002,12.95053748150269,0.15159765074795417
12.9547,12.986040403391744,-0.24192303481935717
12.950699999999998,12.945201433535134,0.042457677692045115
12.947699999999998,12.949544682775976,-0.014247185028832592
12.929700000000002,12.946336954109594,-0.12867239077156797
12.8966,12.920809963566091,-0.18772361371285246
12.861,12.880334995897732,-0.15033819996680764
12.8486,12.828851399846211,0.15370235009096617
12.8455,12.83636826044695,0.07108901602156328
12.853,12.843572620975259,0.07334769333806115
12.847,12.85800723010722,-0.0856793812346829
12.8215,12.84059350452474,-0.14891786861708858
12.796,12.809437097670923,-0.10501014122322205
12.7996,12.778591413805882,0.16413470885119366
12.8006,12.811705769218952,-0.08675975515954122
12.7846,12.796244263817076,-0.09108039216774136
12.765,12.772521288451301,-0.05892117862358585
12.7655,12.752663736489577,0.1005543340286118
12.775999999999998,12.772884062748584,0.024388989131289684
12.7915,12.779704621055485,0.09221263295558935
12.795000000000002,12.80612083250003,-0.08691545525617853
12.796,12.786440825445663,0.07470439632960797
12.7835,12.798681580510692,-0.1187591857526661
12.772,12.775754569252717,-0.029396877957381596
12.7509,12.768176731878533,-0.13549421514194
12.7249,12.736210468198045,-0.08888453503010317
12.7164,12.699048073129312,0.13645313823635868
12.7054,12.714503436794443,-0.07165013926711328
12.6894,12.697310232670295,-0.06233732619585027
12.6944,12.676665669864432,0.1397019956482204
12.6823,12.696655316462806,-0.11319174331790212
12.6713,12.674010493453427,-0.021390807994650197
12.6726,12.662358851016345,0.08081332152561013
12.6853,12.666258069661769,0.1501102089681047
12.698200000000002,12.691970010612959,0.04906198821126441
12.7714,12.707264035605862,0.502184289851842
12.7995,12.820350189562605,-0.16289846917930373
12.8145,12.820825899954334,-0.04936517190942788
12.858,12.824557435290526,0.2600914971961013
12.9011,12.882854321472308,0.14142730873872159
12.9257,12.93186462288582,-0.04769275850297799
12.9392,12.948414146720106,-0.07121110053253943
12.980299999999998,12.95369105638539,0.2049948276589
13.0274,13.007662532964726,0.15150733864987398
13.0729,13.058620971745555,0.10922617211518519
13.16,13.107894913466897,0.39593530800230564
13.283,13.25930768362815,0.1783657033189046
13.398,13.406224791358145,-0.061388202404429514
13.543,13.491774568527404,0.3782428669614935
13.670000000000002,13.708649396423315,-0.28273150273089404
13.728000000000002,13.790017612936232,-0.451760000992356
13.788,13.757500369606218,0.22120416589630357
13.851,13.859921068618352,-0.06440739743232227
13.874999999999998,13.892823555912411,-0.128458060630003
13.874,13.877936560649662,-0.028373653233828042
13.935000000000002,13.87016228449803,0.46528679944006474
14.000000000000002,13.9877874893809,0.08723221870787459
14.035,14.05154490254547,-0.11788316740626392
14.079,14.059209811042283,0.14056530263312342
14.088,14.12452970309451,-0.25929658641759246
14.081,14.109663410303272,-0.20356089981728664
14.092,14.087835586212163,0.029551616433701123
14.091,14.101743715643279,-0.0762452320153252
14.082,14.092469259741383,-0.0743449775698245
14.087999999999996,14.077229905730352,0.07644871003438101
14.086000000000002,14.099746399414093,-0.09758909139635455
14.067000000000002,14.084942419699477,-0.127549724173419
12.688999999999998,14.052761844691432,-10.747591178906404
12.705,12.472495588002603,1.8300229200897022
12.697,12.705036656799022,-0.06329571394048106
14.084,12.696985208360065,9.848159554387495
14.075,14.079616688072338,-0.03280062573597911
14.085,14.075026963085223,0.07080608388198414
14.112,14.084953358257073,0.19165704182913543
14.118999999999998,14.252214698067176,-0.9435136912470998
14.096,14.118967835357557,-0.1629386730814193
14.087999999999996,14.096105476563736,-0.05753461501802994
14.086999999999996,14.088036708878146,-0.007359330433378255
14.070000000000002,14.087021407904112,-0.12097660201926237
14.051000000000002,14.069985892969797,-0.13512129364312006
14.052,14.050987955530085,0.007202138271527872
14.051,14.051796782434447,-0.005670645750816681
14.060000000000002,14.04419620777528,0.11240250515449067
14.078,14.06992904673704,0.0573302547447091
14.102,14.080930463037232,0.14940814751643916
14.148,14.113518762433827,0.2437181055002297
14.174,14.193962847529548,-0.14084131176483955
14.191999999999998,14.194613690092385,-0.018416643830235266
14.206,14.205049749915338,0.006689075634674606
14.211999999999996,14.217022636929492,-0.03534081712282661
14.203,14.2169272176092,-0.09805828070971402
14.201000000000002,14.194611091275558,0.0449891467111078
14.211,14.200290127739494,0.07536325565059393
14.23,14.2195608271193,0.07336031539493916
14.265999999999998,14.24619226059571,0.1388457830105779
14.275000000000002,14.299475982781901,-0.17146047482941656
14.298,14.260842926205168,0.25987602318388675
14.304,14.314953357767076,-0.07657548774521315
14.31,14.309218484859883,0.0054613217338724705
14.353999999999996,14.31418029758992,0.2774118880456764
14.386999999999995,14.37259466245677,0.10012745911743502
14.387999999999998,14.412549753240791,-0.17062658632744498
14.406999999999998,14.391086687132429,0.11045542352724005
14.429999999999998,14.424417253232432,0.03868847378770297
14.493,14.448904741612253,0.3042521105895756
14.52,14.515812951414977,0.028836422761860662
14.56,14.54607599596758,0.09563189582706044
14.622000000000002,14.589746206466216,0.2205840072068473
14.682999999999998,14.663629799460226,0.1319226352909609
14.734,14.732146510726949,0.012579674718685133
14.812000000000005,14.78397532748838,0.18920248792617686
14.905,14.87465024028345,0.20362133322072137
14.897000000000002,14.987845219223153,-0.6098222408750181
14.882,14.941241539652792,-0.39807512197817424
14.916000000000002,14.872014874870398,0.29488552647897376
14.924,14.930209206584978,-0.04160551182644457
14.933000000000002,14.917809778335153,0.10172250495445478
14.94,14.945366421552247,-0.0359198229735459
14.941,14.936658656614988,0.029056578441958497
14.941,14.947291466591377,-0.04210873831320694
14.950000000000005,14.937441009435311,0.08400662585079377
14.954999999999998,14.964226838324658,-0.06169734754035057
14.925,14.952928297608928,-0.18712427208661314
14.932,14.92537010944444,0.04440055287677592
14.986000000000002,14.9312794857209,0.36514422980850464
14.993000000000004,15.01115725337168,-0.12110487141783538
15.049,14.98258453187954,0.44132811562535024
15.1,15.065368272934805,0.2293491858622172
15.124,15.131764215769632,-0.05133705216630109
15.145,15.14655000141796,-0.010234410154907891
15.150999999999998,15.162415658009028,-0.07534590462035433
15.166,15.159241718497132,0.0445620565928301
15.174,15.175121407304603,-0.007390320974059244
15.289,15.179926895337081,0.7134090173518134
15.365,15.319461527358444,0.2963779540615466
15.401000000000002,15.402677031523016,-0.010889107999573724
15.467000000000002,15.422330484742165,0.2888052968115157
15.494,15.516517235306699,-0.14532874213695066
15.536,15.53493556554747,0.006851406105370428
15.553,15.570429155473127,-0.11206298124558506
15.580000000000002,15.573825722694776,0.03962950773572254
15.604999999999997,15.600153408945845,0.031057936905812066
15.631,15.62840684411851,0.016589827147911237
15.614,15.65832149898698,-0.28385742914678996
15.630999999999998,15.60876862168196,0.14222620637219563
15.639,15.641378086243533,-0.015206127268581221
15.658,15.648087568928739,0.06330585688632255
15.689999999999998,15.670629436120477,0.12345802345137787
15.702999999999998,15.7078614138257,-0.030958503634353943
15.711,15.719342950801744,-0.053102608374666495
15.713,15.724406207741819,-0.07259089761229129
15.692999999999998,15.726198347282585,-0.2115487623946167
15.68,15.687405249676434,-0.04722735763032221
15.662,15.674563128878331,-0.08021407788488272
15.646,15.651794488709285,-0.037034952762907136
15.627000000000002,15.633846612774564,-0.0438127137298344
15.657000000000004,15.612689929992785,0.2830048541049944
15.662999999999998,15.673897318567082,-0.06957363574719887
15.670999999999996,15.666028779902053,0.03172241782874622
15.670999999999996,15.6732914103308,-0.014621979010934856
15.687999999999995,15.671657338192384,0.1041730099924225
15.685,15.69232463782564,-0.046698360380235684
15.694,15.685815915711416,0.0521478545213774
15.701,15.690840278872606,0.06470747804212502
15.684,15.701609779645871,-0.11227862564314989
15.701,15.684517184699104,0.1049793981332202
15.707,15.692301054500769,0.0935821321654797
15.713999999999997,15.706635034340872,0.046868815445621964
15.695,15.71275644023507,-0.11313437550219851
15.683,15.701399509993834,-0.1173213670460647
15.660999999999998,15.684882578999611,-0.15249715215894966
15.656999999999996,15.662594093481571,-0.03572902523839052
15.671999999999995,15.656731535129037,0.09742512041193503
15.708,15.673524811859322,0.2194753510356419
15.721999999999998,15.718853036602324,0.020016304526610674
15.710999999999997,15.726092866189095,-0.09606559855577833
15.704999999999997,15.703828603389942,0.00745874950687289
15.733999999999998,15.704047265975069,0.19036948026521855
15.842,15.750728061859851,0.5761389858613144
15.846000000000002,15.962044249837737,-0.7323251914535843
15.868,15.818415743016219,0.31247956253958414
15.889,15.874519543768184,0.09113510121351695
15.889,15.894753141815027,-0.03620833164470778
15.86,15.888758884187668,-0.18132966070409015
15.852999999999998,15.85142743996238,0.009919636899120173
15.845,15.851500834078083,-0.04102766852686719
15.837000000000002,15.842641941169285,-0.03562506263360249
15.854,15.83446886796904,0.12319371786905035
15.893,15.857052904991802,0.2261819354948645
15.899999999999997,15.890919517303567,0.05710995406559416
15.917,15.893980635512552,0.14462125078499655
15.920000000000002,15.92733976120125,-0.04610402764602887
15.93,15.91721967056963,0.08022805668782379
15.926000000000002,15.93407775873205,-0.050720574733441964
15.963,15.924608679738778,0.24050191230483584
15.995,15.973025707122044,0.13738226244423218
16.007,16.01329877846264,-0.0393501497010019
16.013,16.019130029977703,-0.038281583573977124
15.992000000000004,16.026608666864842,-0.21641237409228076
16.009,15.983049760116874,0.16209781924621533
16.323,16.01258801239303,1.9016846634011448
16.637,16.603245022990507,0.20289100805129417
16.639000000000003,16.697394379631753,-0.3509488528862904
16.61,16.583722765754544,0.15820128985825022
16.622,16.632317628044003,-0.06207212154977234
16.615999999999996,16.612006828093875,0.024032088987246077
16.595000000000006,16.62040863636022,-0.1531101919868324
16.585,16.568593363676598,0.09892454822672764
16.539000000000005,16.59975962752824,-0.3673718334133545
16.514,16.47531699027356,0.23424373093400017
16.523000000000003,16.545639474480204,-0.1370179415372557
16.506,16.522768506204923,-0.10159036838072409
16.496,16.493939952131967,0.012488166028318924
16.505,16.48554755434776,0.11785789549977599
16.496,16.497122803928303,-0.006806522358777854
16.489,16.493644766125243,-0.028168876980060813
16.563,16.481076735235245,0.4946161007350955
16.540000000000003,16.607474704725334,-0.4079486380007934
16.542,16.54157904842939,0.002544744109604879
16.552,16.541930383654627,0.06083625148243489
16.552000000000003,16.547953237402123,0.024448783215808453
16.520000000000003,16.55037194139649,-0.18384952419181877
16.493,16.52166174983685,-0.1737813001688595
16.454,16.502488748986284,-0.2946927737102438
16.469,16.455504371355406,0.08194564724388158
16.466,16.461419539923952,0.027817685388370365
16.436,16.474511711498376,-0.23431316316851059
16.418000000000003,16.438252993502456,-0.12335846937783473
16.409,16.413440847421054,-0.02706348602020162
16.394000000000002,16.406105067693694,-0.07383840242584153
16.401000000000003,16.387726968640358,0.08092818340128902
16.383,16.402213164638702,-0.11727500847648943
16.332,16.37034255246386,-0.23476948606330914
16.287999999999997,16.319433864775238,-0.19298787312893828
16.158,16.268065039837623,-0.6811798479862713
16.004999999999995,16.050074937396722,-0.2816303492454044
15.807999999999996,15.863131646458836,-0.34875788498759885
15.699999999999998,15.614770516658561,0.542862951219339
15.68,15.60934261445582,0.45062108127666023
15.619,15.677294239080355,-0.3732264490707189
15.529000000000002,15.56183979747326,-0.21147400008537676
15.512000000000004,15.453530415146593,0.3769313102979028
15.509,15.515406340476272,-0.04130724402779876
15.461999999999998,15.503962869225113,-0.271393540454759
15.433,15.41628381720292,0.10831453895599964
15.363,15.42502037698461,-0.4036996484059822
15.284,15.259309841701631,0.1615425170005864
15.259,15.259004763691214,-3.1218895169658294e-05
15.234,15.21267101748629,0.14000907518517763
15.234,15.211131348984468,0.15011586592839726
15.233,15.229233743339442,0.024724326531597837
15.197,15.230599900531136,-0.2210956144708593
15.157000000000002,15.17585994634651,-0.12443060200902409
15.145,15.128025700148886,0.11207857280365788
15.118,15.135394219036277,-0.11505635028625864
15.103,15.09371866743177,0.061453569279152374
15.076999999999998,15.089789684893413,-0.08482910985882197
14.989,15.05708398009645,-0.45422629992961433
14.957999999999997,14.91365143280498,0.29648727901469085
14.912999999999998,14.977326024241687,-0.43134194489163136
14.884,14.875951422088646,0.05407536892874783
14.861999999999998,14.85052195392032,0.07723083084160316
14.832999999999998,14.829477235035782,0.023749510983729946
14.823,14.804228031502914,0.12664081830321916
14.824000000000002,14.797180695198188,0.18091813816657926
14.871,14.816807065648046,0.36442024310372195
14.734,14.89562423437467,-1.0969474302611006
14.572,14.70654114741718,-0.9232853926515313
14.514,14.568033917404328,-0.37228825550729605
14.472,14.502317462525234,-0.20949048179404547
14.412,14.44909062776334,-0.25735933779724646
14.392999999999995,14.381210273317071,0.08191292074566725
14.386,14.395387798803457,-0.06525649105698189
14.363,14.37995113518792,-0.11801946103126178
14.333000000000002,14.354037533512855,-0.146776903040907
14.313,14.310413180740335,0.01807321497705176
14.318,14.312317680733058,0.03968654328077916
14.302,14.323725318902465,-0.15190406168693413
14.293,14.260999884984578,0.22388662293025408
14.281,14.28372733816515,-0.01909766938694323
14.272000000000002,14.2707693225556,0.008623020210218728
14.266000000000002,14.262916989092659,0.021610899392561007
14.252999999999998,14.255770000196668,-0.01943450639633261
14.238,14.241427476885493,-0.02407274115390619
14.246999999999998,14.22673876381145,0.14221405340455867
14.3,14.254199204501674,0.32028528320508115
14.323,14.325735369084168,-0.01909773849170677
14.332,14.313658882373215,0.12797319025108866
14.322,14.341219262583277,-0.1341939853601274
14.316,14.313465397238476,0.01770468539763168
14.3,14.315353295498129,-0.1073657027841144
14.290000000000004,14.290364465558785,-0.002550493763332573
14.287,14.286496876614684,0.0035215467580060797
