actual,prediction,err%
8.334099999999998,8.239707446785854,1.1326064387773591
8.594299999999999,8.25129985072626,3.991019039057728
8.339,8.403990231330829,-0.7793528160550204
8.0108,8.393251492878965,-4.774198493021493
7.899400000000001,8.189333335735574,-3.6703209830566004
8.085600000000001,8.126603514553278,-0.5071177717581419
8.159699999999999,8.177829855685335,-0.2221877726550729
7.9358,8.18975908366739,-3.2001699093650227
7.654699999999997,8.063642217203633,-5.342367659132759
7.785099999999999,7.607446020176566,2.2819742819415727
7.932300000000001,7.793158081283472,1.7541182093028267
8.2429,7.935043483315476,3.734808340323486
8.284,8.410910047014463,-1.5319899446458496
8.011,8.231935888076023,-2.7579064795409334
7.987200000000001,7.94026670586125,0.587606346889419
8.0872,8.020746202823286,0.8217157628933771
8.000599999999999,8.11265798858818,-1.400619810866461
7.9734,7.924710840491992,0.6106448881030441
8.1759,8.012286904433989,2.001163120463946
8.324600000000002,8.220716458818178,1.247910304180674
8.0832,8.336227134943524,-3.130284230793798
8.577300000000001,7.874363480454692,8.19531227245531
8.1787,8.291830898178127,-1.3832381451591012
8.2092,8.40937223582036,-2.4383890734829317
8.473,8.256619129091497,2.5537692778060137
8.245499999999998,8.28065974096221,-0.42641126629328296
8.6552,8.353119447067497,3.4901625951162702
8.6081,8.344293628143513,3.0646294984547993
8.4033,8.578213406841702,-2.0814847362548257
8.347200000000003,8.534567868948562,-2.2446792810590295
8.4533,8.456091543204241,-0.03302311764921284
8.5655,8.423096814066417,1.662520412510455
8.77,8.440003215391943,3.7627911585867304
8.7318,8.575947369633793,1.7848854802698946
8.1146,8.696703177430408,-7.173528916156166
8.174100000000001,8.405626850195045,-2.832444552856508
8.962800000000001,8.353428551847653,6.798895971709157
8.8109,8.516491322688076,3.3414143539470946
8.584999999999999,8.633347685007983,-0.5631646477342371
8.5838,8.556766227181928,0.3149394535994789
8.2205,8.551587655373,-4.027585370391101
8.4183,8.438053634549972,-0.2346511118631002
8.959800000000001,8.500927715743988,5.121456776446056
8.8648,8.654525730310288,2.3720136911121785
8.900500000000001,8.68976024410021,2.367729407334318
9.4178,8.723255342612964,7.374807889178321
9.1123,9.50225042533703,-4.279385285131419
8.4191,8.903589695388021,-5.7546494920837254
8.4981,8.355598437946112,1.6768637937172894
8.3722,8.606468848310442,-2.7981754892434783
8.949300000000001,8.481157201481892,5.231054926285952
9.2802,8.839239625056567,4.751625772541898
8.8429,9.186583454606135,-3.8865468862718617
8.8296,8.826754756464153,0.03222392334699607
8.637699999999999,8.855033347589549,-2.516102059455064
8.717500000000001,8.750629121670382,-0.3800300736493383
8.6457,8.781052184119975,-1.565543381333789
8.633,8.638289967364363,-0.061276119128507424
8.413,8.714091437599652,-3.5788831284874845
8.4513,8.49463552658083,-0.5127675810920156
8.6388,8.53055621601762,1.2529956010369419
9.1089,8.651444257935996,5.022074477313445
8.651299999999999,8.987141327605467,-3.8819752823907203
8.3908,8.683964393013547,-3.4938789270814
8.2772,8.569082284401613,-3.5263408447495848
8.668599999999998,8.274174813466585,4.5500448346147335
8.579500000000001,8.625292517415973,-0.5337434281248545
8.8225,8.594782755867229,2.5810965614369064
8.7751,8.674885268116736,1.1420352119436186
8.5956,8.674379903065287,-0.9165142987724809
9.1516,8.602096507059576,6.0044526961452
9.2902,8.806921782381378,5.202021674653098
8.5341,9.113344541426356,-6.787412163278557
8.9691,8.665431035317521,3.3857239263970516
8.705400000000003,8.87972736036077,-2.002519819431236
8.5268,8.825588961109048,-3.5041159767913923
8.291200000000002,8.708487156678805,-5.0328921830230025
8.122300000000001,8.612665584236636,-6.037274961976715
8.458400000000001,8.237318298869317,2.6137532054606547
8.9783,8.390399246373414,6.548018596244125
8.5892,8.83619774057229,-2.8756780674834683
8.4421,8.640252072334302,-2.3471893525817324
8.527700000000001,8.507470094201206,0.23722581468385012
8.8048,8.548347640206742,2.9126426471158657
8.8092,8.66503190698454,1.6365628322147385
8.865499999999999,8.765150150825946,1.1319141523213956
8.9831,8.755928212730492,2.528879643658742
8.9408,8.897888131580936,0.4799555791323263
9.6687,8.912221006528117,7.823999022328566
9.738599999999998,9.606585475831457,1.3555801056470267
9.5928,9.708748725500044,-1.208705753273742
9.3059,9.663945405720906,-3.847509705895254
9.006699999999999,9.279678772282315,-3.03084117692736
9.0269,8.945922807876512,0.8970653504911724
8.9019,9.03230161254735,-1.4648739319398176
8.6115,8.881943308776675,-3.140490144303264
8.893999999999998,8.55372972859261,3.8258406949335235
9.1589,8.87034077905681,3.1505881813666323
9.3517,9.14144356905744,2.2483230957211973
9.441,9.499090842265685,-0.6153039112984294
8.898700000000002,9.369026135539384,-5.2853353359410065
9.1169,8.575738142392092,5.935809953031263
9.2423,9.134654119387985,1.1647087912317828
8.8786,9.172265360311433,-3.3075638086120893
8.6284,8.969346026387607,-3.951439738394227
8.841600000000001,8.794788042948241,0.5294511972014164
9.6319,8.90740265805489,7.521852821822382
9.570200000000002,9.770828928097949,-2.0963922185319737
9.6374,9.350704143064371,2.9748257510908354
9.91,9.475005352341649,4.389451540447543
9.9655,9.869786249367776,0.9604510624878305
9.6648,10.03661424135982,-3.847097108681191
9.585400000000002,9.576330464450017,0.09461822719954324
9.3311,9.603249504150591,-2.916585441701323
9.2901,9.246089871703022,0.47373148079114835
8.972100000000001,9.330022463633608,-3.989283040019688
9.7681,8.876841242913969,9.124177241080986
10.1287,9.614056088744439,5.081046049893483
9.4889,10.155558581640694,-7.025667692152881
9.3525,9.556274556484086,-2.1788244478384016
9.6714,9.482904418155998,1.9489999570279581
10.2553,9.63869735798978,6.01252661560578
10.9712,9.951340192881526,9.295790862608227
9.087700000000002,11.16816459352423,-22.893191825480898
8.809800000000001,9.524185372036623,-8.108985130611615
9.1141,9.284408789489522,-1.8686298097400862
9.5395,9.37673775737649,1.7061925952461823
9.4936,9.557858111755213,-0.6768571643550592
11.128899999999998,9.585192602999657,13.871158847687928
8.9898,10.325426769822462,-14.857135529405117
9.3994,9.604895496602937,-2.186261852915478
9.142,9.624686159909018,-5.279874862273229
8.5133,9.574070340905164,-12.460154592286955
8.3313,9.295561761968633,-11.573965191130227
8.9655,8.922745323505447,0.4768800010546341
9.116,8.656968716345567,5.035446288442659
9.6442,8.958448975472352,7.110501902984668
9.9246,9.38127464974693,5.474531469813095
9.1961,9.705461647936175,-5.538887658204848
9.4525,9.636622788622576,-1.947873987014817
9.3967,9.368594110040085,0.2991038338982176
9.1165,9.312180169505107,-2.1464396369780756
8.7978,9.20861047931131,-4.669468268331973
8.482500000000002,8.639069258692697,-1.8457914375796636
8.711599999999999,8.466031124008106,2.8188722621779334
9.4707,8.712803808482116,8.002536153799452
9.4079,9.355821339904388,0.5535630703516384
9.3957,9.334081637829005,0.655814491426873
9.5473,9.370754766203785,1.849163991874302
9.5101,9.540967016538904,-0.32457089345962953
9.3058,9.527770413916702,-2.385291043399842
9.6272,9.206168454265969,4.37335409811816
8.893699999999999,9.785794108893084,-10.030629646750903
9.1033,8.99726305667184,1.1648187286825662
9.383,9.098153502035945,3.035772119408014
8.6469,9.323036201910314,-7.819405820702377
8.996599999999999,9.194006631983118,-2.1942359556178905
8.6127,8.917645696852915,-3.5406515593590275
8.7502,8.864829733866918,-1.310024157926884
8.8789,8.712903540085517,1.8695610933165505
8.766,8.777884176283061,-0.1355712557958164
8.5269,8.81985165168859,-3.4356173015819316
8.840600000000002,8.719767605509382,1.366789522098271
8.9345,8.649695625683204,3.187692364618005
9.2917,8.79479818435,5.347803046267101
8.7326,9.126256227968009,-4.507892586034044
9.1718,8.879944181751334,3.182099677802234
8.8035,8.929166227338001,-1.4274575718521225
8.671499999999998,8.985216126696068,-3.6177838516527707
8.522599999999999,8.84329219200579,-3.762844578013657
9.0187,8.586401282830131,4.7933595437243675
8.966300000000002,8.853462369280074,1.2584636998531007
9.632799999999998,9.19620920697824,4.532335281763947
9.730200000000002,9.365833644836865,3.744695434452905
9.743,9.951557875636151,-2.14059196999026
9.2499,9.532250526126441,-3.0524711199736343
9.2424,9.49631720440802,-2.747308106206404
8.9536,9.052346980660584,-1.1028746053049507
9.4273,9.12991426022873,3.1545165611709636
9.0779,9.24178410027156,-1.8053084994498858
8.6034,9.316868831361456,-8.292870625118615
17.599299999999996,8.4491659601722,51.99146579595665
9.102,11.490788508914553,-26.244655118815132
8.8887,12.044326361581895,-35.501550975754554
9.118799999999998,10.061728460440087,-10.34048844628776
8.8692,9.972876948004677,-12.443928967716115
8.752799999999999,9.90329937104205,-13.144358045905888
9.0858,9.806974252552948,-7.937377584284784
9.0909,9.765432358847619,-7.41986336718718
9.2011,9.752653273686892,-5.994427554171697
8.7693,9.765395747061193,-11.358896913792364
9.5962,9.654436644914673,-0.6068719380033099
9.5092,8.99273639007519,5.431199364034926
8.6357,9.378936240314081,-8.606554654678614
8.471200000000001,9.074650681057008,-7.123556061207465
8.5272,8.84820278881327,-3.764457134971256
8.575600000000001,8.772229854806865,-2.29289909518708
8.457500000000001,8.735251459216144,-3.2840846493188613
8.027800000000001,8.617003292111159,-7.339536262875979
8.283299999999999,8.168835662699372,1.381868787809526
8.6546,8.299952988392034,4.09778628253144
8.4287,8.585238662825978,-1.8572100421889308
8.073,8.279690976170189,-2.5602746955306364
7.937200000000002,8.009813054939862,-0.9148447177828484
7.7972,7.955407520398939,-2.029029913288604
7.813299999999999,7.731391798503048,1.048317631435514
7.7377,7.88747743807234,-1.9356842223443602
7.936,7.641647281267819,3.709081637250268
7.857500000000001,8.062839771737895,-2.613296490459999
8.078000000000001,7.773590350949849,3.768378918669868
7.9331999999999985,8.138398719881769,-2.5865819578703477
8.069600000000001,7.9698718327252,1.2358501942450795
7.745299999999999,7.999434750359656,-3.281147926609127
7.9933,7.8754872096322,1.4738942660453063
8.0185,7.7828658202322245,2.938631661380246
7.945300000000001,8.15419559551987,-2.629171906911861
7.8926,7.993649410666466,-1.2803057378616158
7.636799999999999,7.917979004590116,-3.681895618454282
7.467,7.755017493254371,-3.857204945150282
7.9514,7.484524145799393,5.8716182584275245
8.1368,7.901080010350746,2.896961823434923
8.0307,8.008756003647363,0.2732513523433352
8.5564,7.956319737655328,7.013232929090182
8.3477,8.405469287797253,-0.69203837940095
8.080499999999999,8.272380841213392,-2.3746159422485427
7.528600000000001,8.165231527131855,-8.45617415099559
8.2176,7.465631951337891,9.150701526748781
8.3067,8.084534446863234,2.67453444974256
7.942800000000001,8.152689912458868,-2.642517908783642
7.900100000000002,7.971574145836341,-0.904724571035035
8.0444,7.977962976209882,0.8258791679941072
8.6248,8.078345012997794,6.335856912649648
8.61,8.218410738312032,4.548075048640732
8.2717,8.339896302926727,-0.8244532916658924
7.9796,8.245616966535618,-3.3337130499726584
8.2014,8.095853372401553,1.2869342746170955
7.844599999999999,8.161842036717449,-4.044081746901687
8.0756,7.955265639441303,1.4900980801265096
7.9621,8.126322958558088,-2.0625583521694986
8.195400000000001,8.060682684642456,1.643816230538408
8.2752,8.16155234723159,1.3733523391387552
8.136099999999999,8.211715283289257,-0.929379964470174
8.1543,8.159792493278115,-0.067357017501386
8.0732,8.139188234208854,-0.8173739559140617
8.1556,8.103780429018192,0.6353863723307626
8.273399999999999,8.089631092712024,2.2212017705897837
8.1673,8.206599443366551,-0.4811803578483968
8.3643,8.165257246285773,2.3796701901441533
8.6644,8.260950366916315,4.656405903278763
7.949199999999999,8.69831247853623,-9.423746773715989
7.849100000000001,8.291993707620625,-5.6426049817256
7.9336,8.094333677841595,-2.0259866623171683
7.730200000000001,8.073267195803304,-4.438011898829304
15.606700000000004,7.886996571526691,49.46403421910661
7.852099999999999,13.574389239920023,-72.87590886412583
8.0755,10.212516367907174,-26.46296040997058
8.2799,8.790154965208043,-6.1625740070295905
8.3172,8.778965355491177,-5.551932807810052
8.3668,8.780965974950366,-4.950112049413949
8.4971,8.793313114079636,-3.4860495237155766
8.290799999999999,8.788713034785383,-6.005609045995368
8.139599999999998,8.781570826149018,-7.887007053774389
7.915,8.823889880866075,-11.483131786052743
8.42,8.861108135864473,-5.238813965136262
8.687899999999999,8.162452034130434,6.04804343822518
8.5053,8.49897006530304,0.07442341477620716
8.0261,8.476047672956675,-5.606056153756808
7.798000000000001,8.181323453928368,-4.915663682077029
8.4393,7.966148989672551,5.606519620435923
8.1957,8.335199114592184,-1.702101279844108
8.1519,8.252584523181966,-1.2351049838929136
7.6187,8.230517595025852,-8.030472325014136
7.8861,7.973884229533263,-1.1131513616776696
7.6645,8.035710576906872,-4.843245833477358
8.0151,7.8494275570667735,2.0670040664898357
8.101600000000001,7.950802656050574,1.8613279345984373
8.1902,8.039536864237963,1.8395538053043614
8.329,8.096730684939978,2.788681895305835
8.506099999999998,8.361634091561271,1.6983800853355502
7.952000000000001,8.421548912426143,-5.904790146204002
7.828399999999999,8.124192167534359,-3.7784498433186777
8.179,7.699733381410692,5.859721464596022
8.074200000000001,8.098967127617517,-0.30674404420890516
8.5471,8.066563112424976,5.622221426858514
8.689300000000001,8.353072528307546,3.8694425522476483
9.061,8.628599080522124,4.772110357332263
8.477799999999998,9.075377461400208,-7.0487327066008865
8.6786,8.417152603545416,3.01255267502343
8.404300000000001,8.602875542974873,-2.3627850383121984
8.159,8.555872503118554,-4.864229723232665
7.6584,8.167243876079487,-6.644258279529495
7.453199999999999,7.866805540942216,-5.549368605997651
7.4074,7.285640794446787,1.6437509187192894
7.8304,7.539951892300716,3.7092371743369914
7.707099999999999,7.856794294909272,-1.9422908085956228
7.817100000000001,7.839624745381305,-0.2881470798800578
8.474,7.65240779195257,9.695447345379158
7.984200000000001,8.602051465879503,-7.738426716258385
7.904999999999999,8.0223581949869,-1.4846071472093703
7.9061,7.9046268953952685,0.01863250660542901
7.4744,7.921619506892703,-5.983349926317865
8.1963,7.674285275862328,6.368906996299219
8.5451,7.950983947983556,6.952710348813286
8.3771,8.301800996286044,0.8988671940642522
8.2344,8.252236559506995,-0.21661031170448936
8.0773,8.121529403263713,-0.547576582072148
9.0409,8.055935247775151,10.894543156376567
8.2596,8.527628667979267,-3.245056273660538
8.1649,8.228470006014053,-0.7785766636952517
8.2168,8.286136627169535,-0.8438397815394766
8.022200000000002,8.265666982845708,-3.03491539534924
7.7057,8.15380266476343,-5.815210360686642
7.8918,8.018253539164599,-1.6023409002331395
8.4358,7.93393742294097,5.949199566834571
8.344999999999999,8.229146552914692,1.3882977481762373
7.988,8.259063893834597,-3.3933887560665545
8.2429,8.158481331112155,1.024137971925486
7.553099999999999,8.205568709636248,-8.638422761995065
7.995500000000002,7.713605845055963,3.5256601206183262
8.0558,8.057956385030922,-0.026768105351697925
7.9483,8.053270958534808,-1.3206718233434653
8.3685,8.02571797178279,4.096098801663495
8.1442,8.071071341630539,0.897923164576764
8.3817,8.063216121890747,3.799752772221069
8.6378,8.227756190712038,4.747086171107953
8.712,8.493404723876749,2.5091285138114214
8.2305,8.674603877792904,-5.395831089155036
9.1406,8.493096337587588,7.083820125729291
8.8543,8.393546123687567,5.203730123357383
8.537099999999999,8.932627143001827,-4.6330386548339435
8.4681,8.737440458621235,-3.1806480629803016
8.7818,8.58364716744999,2.2564033859802057
9.0033,8.641206207836623,4.021789701147096
8.8734,8.782797021247468,1.0210627127429392
8.8685,8.807315329847789,0.6899100203214757
8.5927,8.785539555390361,-2.244225393535915
8.1031,8.729287376471046,-7.727750817231013
8.5336,8.593490910823975,-0.7018246791972388
8.4038,8.621879113959437,-2.5950059968042662
8.4877,8.300271907691297,2.208231821444013
8.6168,8.555036876454551,0.7167756422970076
8.9658,8.609606656507689,3.972800458322863
8.532,8.829530359014218,-3.48722877419383
8.770700000000001,8.593125603088136,2.0246319781986046
8.725900000000001,8.696653109371093,0.33517334176311964
8.4916,8.667512836684306,-2.0716100226612904
8.3344,8.575024613012049,-2.887125804041666
8.5678,8.476352021090696,1.0673449299622346
8.9886,8.471578382365466,5.751970469645256
8.7246,8.71290340401045,0.1340645529829432
9.0576,8.652154855437681,4.47629774512365
8.829399999999998,8.770308550062127,0.6692578197597859
8.9004,8.741124188130442,1.7895354351440094
8.2601,8.805352492209378,-6.601039844667482
8.033000000000001,8.495794129201652,-5.761161822502811
7.864399999999999,7.950944719151309,-1.1004618171927931
8.5854,7.9790568447539805,7.062491616535274
9.0096,8.40762718339922,6.681459960495246
8.4916,9.054621763866633,-6.6303377910715655
8.027,8.542135468983888,-6.417534184426174
8.6937,7.9865617874363695,8.133915508513411
8.6706,8.62061811409598,0.5764524473971937
8.451900000000002,8.623778252412496,-2.0336048984547137
8.6189,8.48159270839923,1.5930953091551132
8.6053,8.520814127837097,0.9817888064669763
8.4493,8.498783125342792,-0.5856476316711744
9.2322,8.444731453625122,8.529587166383724
8.9758,8.598396124042102,4.204682323112118
8.8465,8.719170901348114,1.4393160984783386
8.884400000000001,8.732185333222745,1.7132802077490472
9.7971,8.882063720241879,9.339868734198092
9.1671,9.308139124781029,-1.5385359031867134
8.4656,9.293591153536276,-9.780655281802543
8.3832,8.693230940126517,-3.6982410073303322
8.781600000000001,8.598371002643614,2.0865104007969775
8.462399999999999,8.817871578507637,-4.20060004853987
9.320900000000002,8.68580632808563,6.813651813820257
9.2984,8.974808478209335,3.4800774519343776
9.0909,9.098620614159248,-0.08492684067857682
8.844,9.005888482892463,-1.830489404030565
8.9789,8.90649633879673,0.8063756273404256
8.914400000000002,8.962331899983786,-0.5376907025013872
8.6929,8.963780586823788,-3.1161129982375018
8.6479,8.811793434694753,-1.8951818903404634
8.3342,8.643750076316538,-3.7142146374761666
9.0304,8.423329434658026,6.7225213206721115
9.3505,8.9155748321958,4.651357337085723
9.5681,9.290370952282855,2.9026561983794568
9.3018,9.603264944441293,-3.240931265360387
9.5826,9.28295695442238,3.126949320410114
9.653200000000002,9.510649806282345,1.4767143923015886
8.441299999999998,9.652571262873291,-14.349345040139472
8.4273,8.6748586619857,-2.937579794070458
8.7143,8.603449809246944,1.2720492839706603
8.783,8.69575051781892,0.9933904381313786
9.3095,8.831410726261975,5.135498939126966
9.373400000000002,9.405770501477475,-0.34534428785150645
9.2581,9.355738986385386,-1.0546330930254124
8.979,9.249211731089698,-3.0093744413598262
9.0972,8.896659666730677,2.2044182085622324
8.779200000000001,9.09697415745797,-3.619625449448337
9.0336,8.904348089843017,1.430790716403014
9.5723,9.02566557325818,5.710586032007143
9.7,9.644965523213537,0.5673657400666176
9.475700000000002,9.729594307473901,-2.67942534560929
9.568700000000002,9.424707768338813,1.5048254377416868
9.7278,9.5067198370645,2.272663530659557
8.5535,9.726434435160245,-13.712917930206878
9.1682,8.957567709676814,2.2974225073971586
9.4366,9.218846844823258,2.3075382571767653
9.4264,9.310608365381944,1.228375993147497
9.3083,9.331070121343075,-0.2446216961537074
9.1237,9.300470404573419,-1.9374859385273466
9.3201,9.314554553560516,0.059499859867213664
9.5558,9.331536202038375,2.3468866862180504
9.4524,9.387274324143078,0.6889856106060103
9.7285,9.35023782485189,3.888186001419649
8.973799999999999,9.401354191226925,-4.764472032215188
8.912,9.372201255461436,-5.163838144764752
9.1817,8.982367138672103,2.1709798983619177
9.224200000000002,9.25535408245267,-0.3377429202821676
9.0204,9.276246313961877,-2.836307857322036
9.4973,9.17336392005057,3.4108228649135013
9.7177,9.334464782045734,3.9436823317684953
9.7383,9.481792972349954,2.634002111765367
9.7771,9.573534399604739,2.082065238110091
9.5574,9.667072091902584,-1.1475096982713382
9.3949,9.503042859777354,-1.1510804774649455
9.3498,9.380650177604712,-0.3299554814510718
8.9532,9.363458991669066,-4.582260997956773
8.818999999999999,8.884707497427428,-0.745067438796108
8.588299999999998,8.769224239116621,-2.106636227386358
8.9807,8.507297255474427,5.271334578881086
10.227999999999998,9.106318842590957,10.966769235520545
9.7521,10.772174138306717,-10.460045921460162
9.0918,9.661386908144856,-6.2648420350739835
8.9299,9.212180414352103,-3.161070273486858
9.2895,8.748351994128395,5.82537279586205
9.5669,9.277314898326619,3.0269481407078724
9.2182,9.406348825088065,-2.041058179341579
8.911899999999997,9.228759867840411,-3.555469292074797
9.4873,9.048811826135028,4.621843663265332
9.759,9.326874062932255,4.427973532818375
9.8409,9.461310638789671,3.8572626610404384
9.1706,9.52142665418567,-3.8255583515328198
8.804400000000001,9.302599153416079,-5.658524753714934
8.806300000000002,9.120244706365504,-3.5650012646117237
8.964500000000001,8.802478301274595,1.8073701681678365
8.8421,9.046033392867194,-2.306390935040251
8.6137,8.781973310614694,-1.953554344993372
9.2789,8.684560373175474,6.405281087462159
9.0045,9.232484431698179,-2.5318944049994863
8.6274,8.896150908021987,-3.1150857503070126
8.3084,8.73709414323335,-5.159767743889905
8.405899999999997,8.207248387128706,2.36324025828634
8.7141,8.36424130121624,4.014857515793494
8.5161,8.724303802496449,-2.4448257124323223
8.8529,8.6185396507381,2.647272071997876
8.5053,8.792707684318135,-3.3791598687657647
8.761400000000002,8.611131268384696,1.715122373311408
9.3619,8.724107956114347,6.812634656273336
9.2456,9.008026208659116,2.5695876021121804
8.906600000000001,9.183958363792865,-3.114076794656365
8.6075,8.863156733523475,-2.9701624574321808
9.125,8.651764823552947,5.186138919967707
9.053,9.038000633198513,0.16568393683296453
9.0427,8.996866673438365,0.5068544412800893
9.5717,8.949680922578418,6.498522492572708
9.834599999999998,9.337341394176564,5.056215868702688
9.4917,9.910744390178008,-4.414850766227425
9.0568,9.410626672344868,-3.9067515275248157
9.6351,8.99390875190871,6.654744092861402
9.44,9.472731165986408,-0.3467284532458547
9.3854,9.357420370749036,0.29811866570379975
8.6685,9.405790971919057,-8.505404302002157
8.8451,8.85023511797016,-0.058056075908232654
9.1988,9.033686835242142,1.7949424355117922
9.7644,9.228737451701635,5.485872642439527
9.5863,9.785278023552479,-2.0756498706746025
9.203399999999998,9.487089437624025,-3.082441680509667
8.8195,9.294982183398577,-5.3912600872904095
9.7895,9.088083694500208,7.164986010519359
9.2993,9.38687850560227,-0.9417752476236919
9.7044,9.308251655633589,4.082151852421696
8.9023,9.402038258481092,-5.6135859101703085
9.1391,9.233551125701466,-1.0334838846436347
8.2108,8.814172333714586,-7.348520652245641
8.662700000000001,8.693312594312841,-0.3533839832020081
8.933300000000001,8.200830897829553,8.199311588891542
8.795599999999999,9.025171158603984,-2.610068200054403
9.1196,8.87469742385413,2.6854530477857614
9.6694,8.947435938834527,7.466482523894684
9.0987,9.527836091973102,-4.7164550097607645
9.9878,9.421954379491963,5.6653679539842345
9.756800000000002,9.439126718822585,3.255916706065682
9.6629,9.927320655867597,-2.7364523680012844
9.4107,9.720970978868625,-3.297002123844394
9.4308,9.5782075683324,-1.5630441567247848
9.1958,9.424191019033561,-2.4836449143474275
9.279,9.310129037563064,-0.33547836580519164
8.9831,9.24144732980256,-2.8759262370736063
9.4363,9.12608457286479,3.2874688928415634
9.559399999999998,9.111422284373278,4.686253484807838
9.205,9.645403484723266,-4.784394184934991
9.5439,9.342586617615416,2.1093408604929342
9.0032,9.410635337285392,-4.525450254191755
8.9079,9.323238406199568,-4.662584966148794
8.9668,8.978848576387778,-0.13436874233593316
8.872999999999998,9.10322278809386,-2.5946442927291975
8.377199999999998,8.919748136264769,-6.476485415947694
8.356099999999998,8.595312155889085,-2.8627249062252345
8.4757,8.376634918427264,1.1688129779574035
9.0379,8.452409929952296,6.478164950350243
8.3741,8.892164081129073,-6.186504593079521
8.0673,8.619114256246593,-6.840135562661535
8.522099999999998,8.208987798541363,3.6741202456980675
8.771700000000001,8.469306343236381,3.4473780084090864
8.607800000000001,8.71969823205634,-1.2999631968254215
9.0565,8.618033433893517,4.841457142455503
9.4424,8.774092219917273,7.077732145246188
9.2412,9.188830264434557,0.5666984327299702
9.0618,9.268748149168662,-2.283742183326293
8.674299999999999,9.02731848921857,-4.06970578857743
8.538200000000002,8.589999095851512,-0.6066746603676495
8.769499999999999,8.671071620184222,1.1223944331578453
9.2,8.791154058642794,4.44397762344788
9.3136,9.461364156149337,-1.5865417899559513
9.1715,9.21786439486036,-0.5055268479568231
9.3416,9.155434639405101,1.9928637556189386
8.824900000000001,9.484114117587879,-7.469933003069469
8.9362,8.756878400433207,2.006687401432292
8.687600000000002,8.946175910758361,-2.9763791007684492
8.973500000000001,8.67857921217499,3.2865747793504396
9.1907,8.861075473818609,3.5865007690534
8.981999999999998,9.260790671129065,-3.1038818874311715
8.5274,9.01754773107175,-5.747915320868604
8.5897,8.780978516492759,-2.226835820724337
9.476,8.468893394018007,10.627971781152318
8.470200000000002,9.145936598785571,-7.977811607583872
8.0892,9.000258570530848,-11.262653544613164
8.844000000000001,8.635945783844521,2.3524900062808674
8.715600000000002,8.801758655925823,-0.9885567938618268
8.5325,8.786991479793016,-2.9826132996544477
8.9835,8.73626418628923,2.7521101320283825
9.0568,8.792592629350159,2.9172265110176023
8.135100000000001,8.80171938850418,-8.1943601001116
8.4942,8.809690135773627,-3.714183039881655
8.7515,8.670391307957724,0.9267976008944334
8.622100000000001,8.672849466738418,-0.588597519611423
