actual,prediction,err%
7.307299999999999,7.290204730959715,0.2339478198552638
7.3576000000000015,7.3005615171194185,0.7752321800666383
7.2395,7.357600431511444,-1.6313340909102074
7.2946,7.268068621311758,0.3637125913448573
7.153400000000001,7.2855225340360565,-1.8469893202680572
7.192900000000001,7.171827634601461,0.29296063338208606
7.203699999999999,7.151068916776886,0.7306118136945282
7.2174,7.202664601146797,0.20416491885170357
7.2397,7.209630142229944,0.4153467377108996
7.158,7.232575406960267,-1.0418469818422276
7.106799999999999,7.196771264139181,-1.2659884074292493
7.215100000000002,7.118765284944151,1.3351819802338363
7.235699999999999,7.159287472422184,1.0560488629685407
7.2131,7.209168510830831,0.05450484769612034
7.1733,7.2076370212112355,-0.47867817059422124
7.1503,7.1992342574049415,-0.6843664937826642
7.196899999999999,7.174341885878215,0.3134420948156026
7.183700000000001,7.193334522510994,-0.1341164373650464
7.169499999999999,7.1893169957450045,-0.27640694253441905
7.1499999999999995,7.1836995285673675,-0.471322077865287
7.1938,7.1759797754184955,0.24771643055832654
7.2403,7.182586310395804,0.7971173791720859
7.199999999999999,7.202894588830838,-0.0402026226505376
7.212000000000001,7.197549917465298,0.20036165466864533
7.2044999999999995,7.204930729005081,-0.005978610661139384
7.1625000000000005,7.196896545323256,-0.4802309992775579
7.183599999999999,7.176643682918204,0.09683608610996196
7.2281,7.185215652977884,0.5933004112023456
7.141800000000001,7.206574223256976,-0.9069733576545893
7.209,7.185012089510947,0.3327494866008187
7.137299999999999,7.190345228138258,-0.7432114124144903
7.1686,7.197079211859835,-0.3972771790842755
7.1655,7.159864495073316,0.07864775558835267
7.1541,7.165048912107415,-0.15304387843915143
7.2298,7.166032695829061,0.8820064755724718
7.2548,7.153905665958852,1.390725230759618
7.2487,7.229935694436351,0.25886442484375205
7.2518,7.251558122041996,0.003335419592432374
7.1967,7.249466097103585,-0.733198509088677
7.1936,7.228274360827932,-0.48201680421391024
7.338700000000001,7.192366532355938,1.9939971336076316
7.2647,7.411252479124543,-2.01732320845379
7.2562,7.264943726821079,-0.12050008022213862
7.2502,7.256017454447894,-0.08023853752853637
7.2349,7.250685416863529,-0.21818431303168856
7.2181,7.239924949211378,-0.3023641846383183
7.223600000000001,7.24297465980568,-0.26821335353118303
7.2586,7.241764775724038,0.23193486727416612
7.0382,7.245902057825908,-2.9510678557856824
7.1487,7.193508816632262,-0.6268107016976793
7.1396,7.144092930838073,-0.06292972768885131
7.2175,7.137947037370847,1.1022232439092885
7.1571,7.172615373385336,-0.21678296216814907
7.0862,7.171677482236668,-1.206252748111377
7.1159,7.137091771490545,-0.2978087310184964
7.194599999999999,7.12850434575953,0.9186842109425069
7.1923,7.162778448627373,0.41046051155579527
7.1325,7.169886156281456,-0.5241662289723928
7.1,7.158610009926165,-0.8254930975516267
7.135800000000001,7.159463643031076,-0.33161864165300997
7.2235,7.1352239720824935,1.2220672515748061
7.3088000000000015,7.2402886216333435,0.9373820376348782
7.2992,7.359587077416835,-0.8273109027953082
7.2282,7.25014159971308,-0.30355551469356234
7.1983999999999995,7.190804259702421,0.10551984187566886
7.141800000000001,7.194182144770669,-0.7334585786589941
7.214400000000001,7.070996890001662,1.9877343923034412
7.203699999999999,7.209641974428582,-0.08248503447649307
7.1325,7.193285119041526,-0.8522273963060085
7.177,7.144538030313694,0.45230555505512043
7.1771,7.178970686205865,-0.026064652935932835
7.161,7.183875256995982,-0.3194422147183731
7.130400000000001,7.168642603339633,-0.5363318094304936
7.189900000000001,7.135354143662586,0.7586455491371837
7.222,7.173877662736913,0.6663297876362089
7.219600000000001,7.185727692401036,0.4691715274941083
7.230299999999999,7.18689241436616,0.6003566329728851
7.222,7.20980262393145,0.16889194223968557
7.1676,7.211815537066728,-0.6168806443820446
7.1565,7.17746821240045,-0.29299535248305725
7.1273,7.1596926492748585,-0.45448696245224024
7.1648000000000005,7.118158364411663,0.6509830782204341
7.163199999999999,7.169073866768845,-0.0820005970634112
7.1799,7.166532600718858,0.1861780704625699
7.284600000000001,7.184482426539054,1.3743729712125192
7.248,7.268740731475965,-0.2861579949774436
7.2016,7.236764302859151,-0.48828458757985815
7.160900000000001,7.20500693571093,-0.615941232399969
7.1854000000000005,7.1730036106281565,0.17252191070565245
7.178499999999999,7.195465867449681,-0.23634279375472103
7.1655999999999995,7.1801843008847985,-0.20353216597073526
7.1183,7.170965716512176,-0.7398636825109366
7.1739000000000015,7.113741492206879,0.8385746636156426
7.274700000000001,7.177978815017861,1.3295556515339508
7.174699999999999,7.234918741959855,-0.8393206957762153
7.1403,7.188873797943229,-0.6802767102674822
7.225099999999999,7.158994400267175,0.9149437341050587
7.216799999999999,7.191396927020441,0.3519991267536615
7.227500000000001,7.187591898730987,0.552170200885702
7.1838000000000015,7.19934436810206,-0.21638085834876233
7.1472,7.188185870797686,-0.5734535314205067
7.077800000000001,7.178495390405133,-1.4226933567652689
7.0916,7.1341557057073475,-0.6000860977402531
7.218200000000001,7.11768981639057,1.3924549556597423
7.2562,7.194198110520269,0.8544677583271021
7.296000000000001,7.235164026904316,0.8338263856316459
7.2121,7.303567995061527,-1.2682574432069196
7.254099999999999,7.203366050370928,0.6993831023706804
7.264799999999999,7.259394328647944,0.07440908699558675
7.190600000000001,7.265363507414804,-1.0397394850889135
7.247899999999999,7.194950510221356,0.7305493974619194
7.2579,7.234203159061736,0.3264972090861554
7.252599999999999,7.247341387833599,0.07250657924607268
7.2189,7.251014211232136,-0.4448629463233546
7.180000000000001,7.22656611381475,-0.6485531171970622
7.064799999999999,7.237956857175494,-2.4509803133208963
7.138800000000001,7.069865645772954,0.9656294366986945
7.2198,7.128482617305083,1.2648187303653513
7.152500000000001,7.215479787833931,-0.8805283164478153
7.137300000000001,7.164052148126547,-0.3748216850426168
7.196,7.150152233612362,0.6371284934357697
7.299,7.2077386554326095,1.2503266826605135
7.150400000000001,7.320804768547542,-2.383150153103892
7.1204,7.177568629533409,-0.8028850841723679
7.1792,7.163267303834757,0.22192857373026337
7.137299999999999,7.172999639183086,-0.5001840917866288
7.130399999999999,7.161965781269992,-0.44269299436207243
7.0626,7.150975243105033,-1.2513131581150438
7.300600000000001,7.123073759246561,2.431666448695171
7.1587,7.159459409109624,-0.010608198550362467
7.153399999999999,7.169808158686848,-0.2293756631371046
7.116700000000001,7.170651806059117,-0.7581014523461151
7.115800000000001,7.170397292157927,-0.7672685033014648
7.149500000000001,7.165863687939105,-0.22887877388774086
7.1099000000000006,7.147502163232631,-0.5288704937148294
7.132100000000001,7.1525965590880585,-0.2873846284832973
7.0922,7.1474555444892145,-0.7791030214773192
7.1647,7.1450088930007105,0.27483505239981204
7.1991999999999985,7.1362858663909075,0.8739045117386801
7.135799999999999,7.136745430711489,-0.013249120091513567
7.1893,7.154597785743062,0.4826925327492057
7.2379,7.1634718733330445,1.0283110662893284
7.245699999999999,7.205129433689352,0.5599261121858073
7.1488,7.235775617274754,-1.2166463920483812
7.149500000000001,7.180406102590513,-0.4322834126933626
7.1891,7.155574679402065,0.46633543277927547
7.215000000000001,7.182758786645329,0.44686366395941324
7.1198000000000015,7.196526484856888,-1.0776494403899959
7.189900000000001,7.157160664571419,0.4553517493787285
7.1793,7.182168174180862,-0.03995061051720988
7.2157,7.183117948075992,0.45154388242315885
7.157299999999999,7.187429065447472,-0.4209557437507559
7.1396000000000015,7.185446039886317,-0.6421373730505298
7.2478,7.173133776069951,1.0301915606121637
7.3158,7.148351057843937,2.2888671390150583
7.2891,7.268458562301832,0.2831822542998275
7.3401,7.270540157307243,0.9476688695352432
7.2281,7.326577320355314,-1.3624233250136792
7.2031,7.224859117832505,-0.30207990771341436
7.206600000000001,7.2029399022397556,0.05078813532380358
7.2701,7.211462769208306,0.8065532907620836
7.2761,7.2543279578914435,0.29922681255832245
7.2394,7.275199862866217,-0.4945142258504504
7.2394,7.239746811430776,-0.0047906101441598185
7.326600000000001,7.239471115849357,1.1892130613196314
7.306700000000001,7.285132858710432,0.29516938275239835
7.3142,7.289870018008853,0.3326403706645551
7.2875,7.293030780155151,-0.07589406730911019
7.281399999999999,7.283817375012701,-0.033199316240037864
7.1924,7.284061191687275,-1.2744173250552688
7.1601,7.208229359201776,-0.6721883661090794
7.092999999999999,7.158828098779465,-0.9280713207312304
7.1508,7.070666461926428,1.120623399809425
7.096099999999998,7.150375430877375,-0.7648628243313507
7.1433,7.1255573312072045,0.24838196341740532
7.1539,7.108763837541965,0.6309308553101787
7.1747000000000005,7.178357928874273,-0.05098371882130524
7.241,7.150093090506237,1.2554468926082374
7.2158000000000015,7.23662901472225,-0.2886584262624836
7.194499999999998,7.224749097927856,-0.4204475353097262
7.218100000000001,7.193469469735422,0.3412328765821901
7.270799999999998,7.210221561371833,0.8331743223326801
7.373100000000001,7.250017325756543,1.6693476860948262
7.3562,7.391101693858057,-0.4744527590067814
7.4675,7.322914925273884,1.936191158033025
7.3066,7.49627154366201,-2.5958933520653837
7.2715999999999985,7.391357813742194,-1.646925212363102
7.276199999999999,7.25860546024303,0.24180945764230885
7.295999999999999,7.278865568165913,0.2348469275505243
7.396700000000001,7.288181566774192,1.4671195698866941
7.302,7.383800448933881,-1.1202471779496233
7.2973,7.33072354465853,-0.4580261830886741
7.1487,7.298872182856905,-2.1006921937821583
7.135699999999999,7.146743121559334,-0.154758770118348
7.1198000000000015,7.126617984796115,-0.09576090334158037
7.1625000000000005,7.127601399815094,0.48724049123778446
7.1802,7.163944796845928,0.22638928099596614
7.2587,7.206154909542354,0.7238911989425945
7.1960999999999995,7.227499851597051,-0.4363454037194027
7.0741,7.233760250853158,-2.256969096466807
7.172400000000001,7.069087283262353,1.440420455323861
7.2296,7.15999950932919,0.9627156505312771
7.285500000000001,7.216772840013287,0.9433417059462443
7.328100000000001,7.291411137886574,0.5006599543323195
7.3395,7.316672274925232,0.31102561584260113
7.366199999999999,7.353458641861031,0.17297057015786121
7.3455,7.360641257679601,-0.2061297077067737
7.396,7.345182726836971,0.6870913083156914
7.2366,7.4155010227751665,-2.4721695654750353
7.1632,7.2224326823901706,-0.8269025350425894
7.236499999999999,7.176464652810759,0.8296185613105673
7.265499999999999,7.225985670396166,0.5438624954075234
7.374699999999999,7.26567525399209,1.4783617775354738
7.2854,7.382855169985601,-1.337677683937749
7.2746,7.292874672913569,-0.25121206545470987
7.1594999999999995,7.2878194324749845,-1.7922960049582375
7.1616,7.205746942751201,-0.6164396608467538
7.2441,7.188855019897044,0.7626203407318535
7.233499999999999,7.255040826276649,-0.29779258003248305
7.2601,7.232123631394321,0.38534412206001417
7.249399999999999,7.253055950955607,-0.050431083339430395
7.184699999999999,7.254108111445544,-0.9660544134834369
7.1657,7.213145209565389,-0.6621154885829545
7.144299999999999,7.192629689941845,-0.6764790104257341
7.1709,7.141003453604798,0.4169148418636697
7.146500000000001,7.192344601481028,-0.6414972571332335
7.2097,7.1620189930633344,0.6613452284653359
7.1512,7.194653353397515,-0.6076372272837456
7.128899999999999,7.187424071830057,-0.8209411245782339
7.085999999999999,7.12218680174181,-0.5106802390884921
7.139700000000001,7.102226284160491,0.5248640116462967
7.1129000000000016,7.11546487656817,-0.03605950552051523
7.1427000000000005,7.141157658019875,0.021593262773540893
7.2243,7.116510911445099,1.492035056059432
7.245,7.21272132589426,0.44553035342636194
7.2875,7.240476503883064,0.6452623823936241
7.2779,7.280981374684658,-0.042338788450766024
7.2532,7.2778454849443674,-0.33978774808867535
7.252599999999999,7.249420519849113,0.04383917699702764
7.286899999999999,7.251834149575392,0.4812176704031554
7.2487,7.2888395832723685,-0.5537487173199072
7.167700000000001,7.248001125250576,-1.1203192830416275
7.1494,7.141610321534867,0.10895569509515186
7.212199999999999,7.151901922844709,0.8360566422907099
7.2563,7.244352276564779,0.16465310744072342
7.2593,7.258591454265526,0.00976052421685268
7.2563,7.260498418060329,-0.057858937203923204
7.3075,7.249007482167912,0.8004449925704896
7.2572,7.35066322449777,-1.2878689370248795
7.2754,7.230028504198031,0.623628883662335
7.225099999999999,7.26579673924909,-0.5632688716985357
7.266100000000001,7.220381704356491,0.6291999235285723
7.2441,7.251198425041689,-0.09798905373599211
7.3425,7.267000903976311,1.0282478178234826
7.331800000000001,7.3033008321324,0.3887062913282092
7.3037,7.358026248876774,-0.7438181863545046
7.2923,7.29772299975858,-0.07436610888992749
7.281499999999999,7.3066710220988815,-0.34568457184484125
7.334899999999999,7.25814671773751,1.0464121155365311
7.4334,7.315666901017394,1.5838391447064
7.423400000000001,7.418631140364932,0.06424090895100941
7.3028,7.436821525380729,-1.835207391421494
7.4197000000000015,7.3025811658020245,1.5784847662031747
7.3638,7.386512925727129,-0.30844028527565953
7.3127,7.369334412233076,-0.7744665066675231
7.2282,7.334005309272074,-1.463785026314627
7.1915,7.282073771202323,-1.2594559021389606
7.2136,7.221408230771136,-0.10824319023977262
7.220399999999999,7.2342537842803845,-0.19187003878435602
7.212899999999999,7.236200226032483,-0.3230354785520841
7.205100000000001,7.214355535454042,-0.12845811236542953
7.147099999999999,7.206058956816062,-0.8249353838068931
7.242500000000001,7.1648670863251915,1.0719076793208016
7.326400000000001,7.2465805121103335,1.0894776136938722
7.2905,7.3042133108328375,-0.1880983585877207
7.280700000000001,7.292038112306633,-0.15572832703767275
7.278599999999999,7.278759274460717,-0.0021882568174947502
7.287000000000001,7.2662338914542595,0.2849747295971092
7.2426,7.281450129682521,-0.5364113672233835
7.2616,7.242319711158772,0.26551020217620863
7.894199999999999,7.256683151486103,8.075762566363855
7.1625000000000005,8.450579249562317,-17.98365444415101
7.092400000000001,7.510909404821988,-5.9008150248433076
7.2441,7.307865694574297,-0.8802431575253905
7.183100000000002,7.304422552180978,-1.6889999050685043
7.1868,7.300252767637713,-1.578627033418393
7.2357,7.284966764008559,-0.6808845586268057
7.285900000000001,7.279083609318459,0.09355591871343195
7.2754,7.27953083474294,-0.0567781117593483
7.225799999999999,7.279259421963082,-0.7398408752398807
7.230499999999999,7.274086733454846,-0.6028176952471688
7.161100000000001,7.2729404704386695,-1.5617778056257892
7.2639,7.060330021960259,2.802488718728791
7.3258,7.217636911322286,1.4764679444936293
7.3099,7.279902648108642,0.41036610475324775
7.2617,7.309832612814947,-0.6628284398274106
7.308199999999999,7.258337223025622,0.68228533666809
7.351800000000002,7.288981580513515,0.8544631176920817
7.266299999999999,7.321945160851375,-0.7657977354551277
7.232100000000001,7.269923980778224,-0.5230013520032005
7.217399999999999,7.250391777851796,-0.4571144435918363
7.196,7.234440295327337,-0.5341897627478778
7.248,7.193931899104579,0.7459726944732465
7.244200000000001,7.277684295122389,-0.4622221242150615
7.208300000000001,7.229677405360027,-0.29656653246987147
7.160900000000001,7.208750687278003,-0.6682216938932538
7.197600000000001,7.1374516905306455,0.8356717443224932
7.1839,7.2069392565546675,-0.3207068104325937
7.206899999999999,7.186195107671211,0.28729262691015595
7.188299999999999,7.210535556241304,-0.30932983099348665
7.202900000000001,7.192660942724562,0.14215187320995476
7.1646,7.2060223945424,-0.5781536239622518
7.248700000000001,7.183323160451968,0.9019112330215543
7.2319,7.224402621656938,0.10367093492806208
7.1648000000000005,7.258033131797582,-1.301266354923814
7.1754,7.203540511480751,-0.3921803868878611
7.1876999999999995,7.195980831466759,-0.11520836243526453
7.2151,7.192748551521578,0.3097870920489247
7.177,7.196958716990518,-0.27809275450074455
7.189200000000001,7.196854916728009,-0.10647800489634138
7.151000000000001,7.196105043019203,-0.630751545506949
7.1739999999999995,7.188943845794993,-0.20830562858926333
7.243300000000001,7.184843874407541,0.8070372011715722
7.1327,7.197572196244855,-0.9095040622044288
7.159600000000001,7.189928421858663,-0.423604975957619
7.1541999999999994,7.188447942155495,-0.4787109971135213
7.2067,7.179519603930355,0.3771545377169171
7.179200000000001,7.175353076684181,0.05358428955621232
7.180799999999998,7.180897690570692,-0.001360441325398253
7.081699999999999,7.179429265265915,-1.3800254919852026
7.1549000000000005,7.187544051798955,-0.45624749191400016
7.1906,7.16594538951797,0.3428727850531279
7.2257,7.166418617931745,0.8204240705849223
7.206799999999999,7.187803250202897,0.26359479654079754
7.286099999999999,7.2387818730670155,0.6494301057216326
7.2349,7.2552101587659825,-0.28072480291341767
7.1816,7.268173153938119,-1.2054856012325763
7.190800000000001,7.184572721400868,0.08660063691290368
7.2075,7.1924573015012765,0.20870896286816631
7.2181,7.20054613059719,0.24319238307601274
7.338,7.207752639786542,1.7749708396491952
7.1273,7.351774385791536,-3.1495010142906334
7.161599999999998,7.236374586999644,-1.0441044878190058
7.205099999999999,7.218260451267765,-0.1826546649979366
7.2196,7.215624738186983,0.05506207841178329
7.2203,7.214571872867141,0.07933364448650757
7.1572,7.215437292551203,-0.8136882097915918
7.211399999999999,7.212074533012279,-0.009353704028062652
7.254,7.202396934210347,0.7113739425096899
7.225899999999999,7.2039129305523435,0.30428139674858257
7.1602,7.21094709596185,-0.7087385263239901
7.1954,7.213391108221906,-0.25003624846298367
7.1701,7.206416409964596,-0.5064979562990297
7.1686,7.179513794454732,-0.15224443342818147
7.1129,7.187970052657405,-1.0554071146424786
7.1059,7.141595380635898,-0.5023344071250299
7.1358999999999995,7.117720483103219,0.25476137413333194
7.2136,7.134927782334934,1.0906096493438173
7.277699999999999,7.226844448914679,0.6987860324734574
7.270899999999999,7.292603900539787,-0.2985036314594906
7.273899999999999,7.269075861052511,0.06632121623184734
7.250200000000001,7.2745124916092525,-0.33533546121832764
7.218999999999999,7.240474186262483,-0.29746760302650244
7.246499999999998,7.204825147537994,0.5751031872214799
7.1717,7.269391175086408,-1.362175984583959
7.179100000000001,7.1745836906287535,0.06290913027047224
7.1938,7.177385458196892,0.22817623235436493
7.198499999999999,7.196231599858724,0.0315121225432466
7.186100000000001,7.198813964096765,-0.17692439705493715
7.2678,7.1901273042032985,1.068723627462255
7.309099999999999,7.236701229225837,0.9905292139136483
7.257,7.308308258263433,-0.7070174764149572
7.2021000000000015,7.25045847558723,-0.6714496547844184
7.234199999999999,7.212403625021213,0.3012962729643354
7.2656,7.228540401292002,0.510069350198167
7.2662,7.267110380602128,-0.012528978037045228
7.2548,7.268231905317665,-0.18514508074192296
7.2616,7.247807067183943,0.1899434396834977
7.190600000000001,7.26931183278876,-1.094649024959795
7.2471,7.156039888608252,1.2565041380931403
7.2022,7.244721961532173,-0.590402398325134
7.1808,7.228078984065846,-0.6584083119686674
7.209700000000001,7.200252839693583,0.1310340278571602
7.1741,7.200642309184937,-0.3699740620417512
7.149500000000001,7.190975339291944,-0.5801152429112963
7.157200000000001,7.166323495418995,-0.1274729701418655
7.198900000000001,7.155127307388222,0.6080469601158396
7.2021,7.17649211412614,0.35556137617999667
7.155600000000001,7.194132000756332,-0.5384873491577367
7.2196,7.181600367409033,0.5263398608089976
7.2097,7.195291337567293,0.19985106776573844
7.1479,7.199963638319138,-0.7283767025159614
7.0808,7.185068973567418,-1.4725592244861887
7.186899999999999,7.06481467094489,1.6987202974176452
7.1807,7.177222947138274,0.04842219925252187
7.1092,7.1735046182181135,-0.9045267852657551
7.173100000000001,7.1560019175122935,0.23836392198222758
