actual,prediction,err%
7.355499999999999,7.371469161881104,-0.21710504902596817
7.466900000000002,7.352246582654817,1.5354888554177064
7.5457,7.5186304579666485,0.3587412968094616
7.412599999999999,7.534320280723865,-1.642072696811717
7.4295,7.423973558909896,0.0743851011522134
7.3546,7.433084308440469,-1.067145846687368
7.360799999999999,7.385039307548494,-0.329302624014982
7.398299999999999,7.392647184231788,0.07640695522229095
7.6318,7.409972294615927,2.9066236717952925
7.511900000000001,7.649716438027736,-1.834641542455769
7.5103,7.468465159779431,0.5570328777887603
7.5661,7.4726734363634275,1.2348047691224289
7.493499999999999,7.522177093843632,-0.38269291844441833
7.5042,7.482063897596939,0.2949828416494877
7.446999999999999,7.492210250865583,-0.6070934720771236
7.467599999999999,7.454835189408394,0.1709359177192829
7.4767,7.468756011794761,0.10624992583946728
7.412099999999999,7.472434498681492,-0.814000063160151
7.4525,7.455263497035716,-0.03708147649401454
7.492799999999999,7.424286068173772,0.9143969120519315
7.4531,7.4674780753410275,-0.19291402692876009
7.446999999999998,7.46467146677308,-0.2372964519011886
7.4198,7.455088171905874,-0.475594650878379
7.405099999999999,7.432405624849571,-0.368740798227873
7.4823,7.422519824466917,0.7989545398217544
7.513399999999999,7.454815106316108,0.7797387824938256
7.461500000000002,7.474279018575897,-0.17126608022375636
7.379100000000001,7.458440812460546,-1.0752098827844214
7.3824,7.339072018304506,0.5869091582072694
7.506500000000001,7.409138303437411,1.297031859889297
7.434200000000001,7.465711197189236,-0.4238680313851615
7.489,7.445904873561938,0.5754456728276393
7.548399999999999,7.454530037440217,1.2435743013059968
7.5906,7.491258440731876,1.308744490134168
7.6043,7.562983341727821,0.5433328284283776
7.392199999999999,7.591319230218153,-2.6936396501468356
7.516500000000001,7.441925409308482,0.9921451565425257
7.406599999999999,7.496406370645389,-1.212518168193101
7.4256,7.457792168992414,-0.4335295328648737
7.366999999999998,7.418152081522483,-0.6943407292315035
7.447899999999998,7.399029438582416,0.6561656496137399
7.457800000000001,7.404807570396056,0.7105638338912952
7.4426,7.465601925752581,-0.30905766469487933
7.360800000000001,7.448181699477477,-1.1871223165617275
7.437100000000001,7.410158137182058,0.3622630167396323
7.493599999999999,7.387229692417515,1.4194820591235724
7.406499999999999,7.413385075013739,-0.09295990027326935
7.518,7.436698805051521,1.0814205233902439
7.4143,7.419530733004031,-0.07054924947777773
7.4035,7.453603926391493,-0.676759997183662
7.457800000000001,7.436222334101271,0.2893301764425121
7.432499999999999,7.428747477130179,0.05048803053911691
7.4409,7.441006475840317,-0.0014309537867339764
7.444699999999998,7.437765109539606,0.09315204723350508
7.4325,7.435558976393051,-0.041156762772298454
7.489,7.441011382147378,0.6407880605237235
7.3945,7.425895957947235,-0.42458527212435127
7.362399999999998,7.475452702108589,-1.5355414281836162
7.386900000000001,7.44373689145721,-0.7694281966347053
7.458500000000001,7.404436996026332,0.7248508945990306
7.3952,7.434801953671966,-0.5355088932275749
7.400499999999999,7.419967166413584,-0.26305204261313175
7.425,7.411680466381904,0.1793876581561693
7.489699999999999,7.422525982442446,0.896885289898838
7.4738,7.444110001424672,0.3972543896722901
7.453299999999999,7.447155178847022,0.08244430189280795
7.4752,7.439498093724645,0.47760469653460436
7.502700000000003,7.458797657695974,0.5851539086466041
7.445500000000001,7.4905085738157995,-0.6045070689114039
7.513399999999999,7.459863111450573,0.712552087595846
7.4906,7.479308789160948,0.1507384033195196
7.5295,7.48737356229034,0.5594851943642911
7.414999999999999,7.513768559506353,-1.3320102428368696
7.4495,7.491540564667243,-0.5643407566580805
7.4738,7.476429934332735,-0.035188717021266226
7.459200000000001,7.476082673654921,-0.226333570019843
7.4433,7.475105193866247,-0.4272996368041986
7.474600000000001,7.470092576233077,0.0603032104316371
7.5226000000000015,7.462912394712631,0.7934438264346197
7.5814,7.474324499505863,1.4123446921958704
7.5332,7.567930562445051,-0.4610333250816536
7.525499999999999,7.516334852804962,0.12178788379558722
7.5103,7.512197758087907,-0.02526873877084416
7.563800000000001,7.505625622024814,0.7691157615905669
7.5715,7.571827565648482,-0.004326297939395811
7.4906,7.571372228551802,-1.0783145349077778
7.4424,7.495335661252024,-0.711271380898951
7.518,7.454043141725591,0.8507163909870843
7.485200000000002,7.513949057829733,-0.3840786863374603
7.447100000000001,7.50463816668395,-0.7726251384290448
7.489000000000001,7.472513294441772,0.22014562102055246
7.4822,7.485865565722387,-0.04899048037190887
7.424900000000001,7.485185710901649,-0.8119397015669994
7.603999999999999,7.409950119091222,2.551944777863988
7.4884,7.5116255214976055,-0.3101533237755081
7.4196,7.5006382034368935,-1.0922179556430738
7.4822,7.50494233101741,-0.3039524607389534
7.4645,7.480642760976905,-0.21626044580219606
7.463800000000001,7.483545837335002,-0.2645547487205015
7.482900000000001,7.483633147959019,-0.009797644750267932
7.500299999999998,7.47647047145275,0.31771433872310095
7.511799999999999,7.474971173040629,0.49027965280452324
7.459199999999999,7.4795858451499955,-0.27329800984014785
7.4526,7.486547870036171,-0.4555171354449536
7.495800000000001,7.485183363412604,0.14163446980171235
7.4738,7.507330441769902,-0.44863980531861003
7.5501,7.474625185584984,0.9996531756535045
7.4926,7.504077545042856,-0.1531850765135664
7.4441,7.487583255401555,-0.584130457698784
7.5228,7.4777135470014064,0.5993307411946843
7.498199999999999,7.482859164617247,0.2045935742278354
7.4639,7.489579508145985,-0.3440494667129125
7.4525,7.491624923408805,-0.5249905858276495
7.3653,7.486467695674789,-1.645115550959074
7.369200000000001,7.406089200233533,-0.5005862269110822
7.4462,7.3750683923533265,0.9552739336396242
7.5172,7.437091047837041,1.0656754132251267
7.547800000000001,7.542555428247476,0.06948477374235634
7.400500000000002,7.5460680277475705,-1.9670026045208913
7.482800000000001,7.435122704016954,0.6371584965928148
7.4502000000000015,7.467510598128536,-0.23235078425457587
7.5363,7.457486562205557,1.0457842415302299
7.5189,7.489373302032313,0.3926997029843051
7.5407,7.488630503411567,0.6905127718704227
7.428,7.516216235846412,-1.1876176069791573
7.4486,7.469821829688195,-0.28491031453152527
7.384499999999999,7.404297378007815,-0.26809368281963275
7.4181,7.427507370621412,-0.1268164438523634
7.404999999999999,7.362652805978134,0.5718729780130398
7.411200000000001,7.442317520675152,-0.4198715548784414
7.4606,7.378242553780753,1.1038984293387575
7.3326,7.452360627660674,-1.6332627943795375
7.4005,7.40643292536192,-0.08016925021174282
7.501099999999999,7.3535074229933794,1.967612443596536
7.500500000000001,7.44920584081724,0.6838765306680981
7.401199999999999,7.460745156760147,-0.8045338155994696
7.3325,7.421984529244646,-1.2203822604111287
7.457700000000001,7.399003386453658,0.7870605353707298
7.3679,7.420463867996095,-0.7134172287367578
7.381599999999999,7.414562103446459,-0.44654415636799316
7.345699999999999,7.410236790815984,-0.878565566467248
7.367699999999999,7.398704007923758,-0.42080985821570904
7.3524,7.39285835647509,-0.5502741482385282
7.463,7.375619103202666,1.1708548411809425
7.4098,7.422108949010105,-0.16611715579509775
7.4333,7.4070957882387924,0.35252460900552346
7.465299999999998,7.400684689710316,0.8655420450575694
7.3792,7.4404624497193295,-0.8302044899085197
7.302899999999999,7.446528207477488,-1.966728388414042
7.3655,7.361005066970742,0.06102685532900184
7.353999999999999,7.377147137899395,-0.31475575060369476
7.3281,7.371619281843312,-0.593868558607444
7.2982,7.35171663538431,-0.7332854044053414
7.365399999999999,7.318757178166606,0.6332693653215526
7.407500000000001,7.369331519920385,0.5152680402243106
7.4182,7.403069109053032,0.2039698437217633
7.391400000000001,7.423899986645293,-0.4397000114361581
7.4211,7.383838914690957,0.5020965262433248
7.4205,7.412823330165747,0.10345219101479644
7.467399999999999,7.405230657484028,0.8325433553307855
7.508100000000001,7.470996230199927,0.4941832127978259
7.5349,7.5161738368027615,0.24852570302510787
7.3592,7.541357727595912,-2.4752381725719053
7.483,7.368412007871937,1.531310866337867
7.4289,7.4530419835249075,-0.32497386591430666
7.4179,7.4495364595848645,-0.4264880840246453
7.5044,7.436460866752891,0.9053239865560112
7.5623,7.445573101205025,1.5435370032261924
7.4632,7.487975439038355,-0.3319680437125495
7.360799999999999,7.464152268271736,-1.4040901569358835
7.366900000000001,7.455925735028225,-1.2084558637720548
7.445399999999998,7.43098640842431,0.1935905602880616
7.4738,7.451073874051243,0.3040772558639083
7.4921,7.45463014972019,0.5001248018554193
7.498,7.5079221792416115,-0.1323310114912152
7.4394,7.480819080942739,-0.5567529766209514
7.419,7.407943802016157,0.14902544795582434
7.473000000000001,7.427887323425401,0.6036755864391743
7.3378,7.512330668495124,-2.3785149294764647
7.488,7.2520121058272995,3.151547732007224
7.4492,7.442162337208883,0.09447541737525512
7.3852,7.467730915446525,-1.1175176765223016
7.444000000000001,7.444581273203485,-0.00780861369538182
7.431,7.424869713012597,0.08249612417444982
7.4035,7.43016777316488,-0.3602049458348004
7.3028,7.430533624626414,-1.7491047903052774
7.3212,7.415947885625051,-1.2941578651730665
7.3227,7.343525481174691,-0.284396208702946
7.386799999999999,7.328114924935398,0.794458697468475
7.451799999999999,7.351008572574315,1.3525782686825114
7.421899999999999,7.4200103480512585,0.02546048786349289
7.395,7.419581439843148,-0.33240621829814865
7.3927,7.3965318821110015,-0.051833323562459434
7.3593,7.392855242629081,-0.4559569881521483
7.437899999999999,7.352437548721135,1.149013179511203
7.492000000000002,7.447239929740089,0.5974382042166668
7.434800000000001,7.488999681482583,-0.7289998585379838
7.4148,7.423368202167757,-0.11555540497056636
7.4378,7.416745582987835,0.28307318040503365
7.344200000000001,7.430330011692962,-1.1727623388927462
7.366299999999999,7.396399961453235,-0.4086171002163368
7.3975,7.3917494622668665,0.0777362316070767
7.471499999999999,7.4038133846760426,0.9059307411357341
7.483,7.436212218411167,0.6252543310013752
7.4167,7.453290887133849,-0.493358058622425
7.274799999999999,7.417356218520091,-1.9595895216375943
7.270700000000001,7.246259648767923,0.3361485308440375
7.3326,7.2788357513207576,0.7332221678428208
7.4083,7.349683678532998,0.7912249971923552
7.358499999999999,7.429921355265267,-0.97059666053228
7.3371,7.368915163615455,-0.4336204169965578
7.2609,7.340737738726489,-1.0995570621615551
7.370799999999999,7.285652865542027,1.1551952903073202
7.4205,7.392496398156228,0.3773816029077726
7.437199999999999,7.423039239302752,0.19040446266399885
7.3165,7.439843649882046,-1.6858286049620197
7.420399999999999,7.342565514105841,1.0489257438164787
7.447100000000001,7.388001801313857,0.7935733196297032
7.4263,7.409522101512726,0.22592540682808637
7.365399999999999,7.405348963416431,-0.5423868821303913
7.3546999999999985,7.376416869755548,-0.2952787979869998
7.302800000000001,7.368177995591101,-0.8952455988264777
7.3043,7.341612708038782,-0.5108320857410331
7.270199999999999,7.324473014217265,-0.7465133588796158
7.2892,7.286260328140773,0.040329142556486154
7.3531,7.288424654938136,0.8795656942223643
7.3418,7.34016475044723,0.022273142182704993
7.3546,7.3358253059392435,0.25527824845343117
7.3632,7.356423394878615,0.0920334246168152
7.286099999999999,7.366846147249506,-1.1082217818792819
7.2746,7.288072109721901,-0.18519382126715092
7.4098,7.28903943756768,1.6297411864331024
7.3364,7.341062648809267,-0.06355499712756228
7.3617,7.3272536563146655,0.46791289627850075
7.4088,7.338783872007361,0.9450400603692831
7.4348,7.370248427809582,0.8682354897296283
7.394399999999999,7.4009962133732925,-0.08920552544213599
7.250199999999999,7.391692227670716,-1.951563097165835
7.3081,7.323474979134955,-0.21038271417955118
7.375200000000001,7.335640851990582,0.5363806813295844
7.4205,7.357478193119912,0.8492932670317104
7.291500000000001,7.378910894830432,-1.1988053875119151
7.386799999999999,7.348785869530436,0.5146224409698748
7.3294,7.368342971203674,-0.5313255000910635
7.3189,7.3537297697155,-0.47588803939799096
7.337199999999999,7.349774751550837,-0.17138351892871162
7.309,7.351826242372509,-0.5859384645301483
7.3104,7.344427049546913,-0.4654608440976317
7.3458,7.339779257003467,0.08196170596168016
7.3237,7.332341871516286,-0.11799870989099216
7.4127,7.331249618810499,1.0987950569900393
7.4005,7.338961328978521,0.8315474768120926
7.3119,7.406492168497905,-1.2936742638425713
7.4516,7.337943962805398,1.5252568199393663
7.454,7.358843725049355,1.276580023485977
7.406600000000001,7.425900227558362,-0.260581475418693
7.350999999999999,7.418568973798325,-0.9191807073639785
7.318099999999999,7.380589237520395,-0.8538997488473181
7.374699999999999,7.34138288208241,0.45177590841103843
7.374599999999999,7.37128641174461,0.044932447256647745
7.3479,7.376003075747564,-0.3824640475178424
7.401200000000001,7.371175870978756,0.4056656896347253
7.397500000000001,7.387983182466476,0.12864910488036438
7.389799999999999,7.385740852227382,0.05492906130906205
7.1876999999999995,7.382714098687989,-2.7131641371786497
7.359800000000001,7.157935373120841,2.7428004413049227
7.4744,7.3531574794602435,1.622103721231894
7.3569,7.369249466625427,-0.16786236900632992
7.2936,7.361080969732413,-0.9252079868982841
7.366799999999999,7.3547764236714945,0.16321301417853276
7.459900000000001,7.360527043333448,1.3320950236136258
7.423399999999999,7.3712383458580595,0.7026652765840401
7.475099999999999,7.37840477717396,1.2935642710604518
7.5279,7.405699982559921,1.6232949088069584
7.4943,7.468435327883799,0.3451245895707571
7.367800000000001,7.489272952658966,-1.648700462267771
7.402800000000001,7.3064466482272445,1.3015798315874585
7.505000000000001,7.411592708834943,1.2446008149907717
7.4271,7.5220591760508855,-1.2785498519056593
7.3464,7.403603037147358,-0.7786539957987249
7.4311,7.333664741448382,1.3111821742624563
7.479900000000001,7.433605345035897,0.6189207738620021
7.408099999999999,7.4534003941263025,-0.6114981456284779
7.4281,7.4339931571387075,-0.0793359962669828
7.4197,7.43840336566651,-0.25207711452632686
7.3686,7.434765016827514,-0.8979319928821526
7.524099999999999,7.4314907308999665,1.2308351709843361
7.4722,7.404107492142132,0.9112779082180321
7.4707,7.431939723484972,0.5188305850191772
7.523300000000001,7.443128819697376,1.065638487134959
7.5524,7.48130714451639,0.9413279948573889
7.525600000000001,7.5240664524283485,0.02037774491937187
7.463000000000002,7.532012360537614,-0.9247267926787088
7.531600000000001,7.4923059836961015,0.5217220285716115
7.589000000000001,7.508278623928291,1.063662881429836
7.5706,7.5516715085486945,0.2500263050657182
7.5919,7.560917080036538,0.4081049534828132
7.578200000000002,7.5779132532351445,0.003783837386939786
7.457700000000001,7.569396078254474,-1.4977282306136388
7.432700000000001,7.408958405787825,0.31942085934016684
7.426399999999999,7.45697115032753,-0.41165504588402185
7.534199999999999,7.402627689558975,1.7463341886467607
7.439500000000001,7.530501303696774,-1.2232180078872632
7.4768,7.469444895017216,0.09837236495270436
7.473799999999999,7.486456199501636,-0.16934089086725915
7.5003,7.483284392866398,0.2268656871538717
7.485899999999999,7.492716507855012,-0.091057960365659
7.439499999999999,7.491820892091795,-0.7032850607137029
7.4744,7.45846718567134,0.21316512801910378
7.443200000000001,7.475162302368109,-0.42941614316568644
7.402,7.470403740012207,-0.9241251014888822
7.4655,7.448447803583979,0.22841332015298169
7.466200000000001,7.423073003676336,0.5776298026260274
7.482900000000001,7.452758814863416,0.4028008544359099
7.4853,7.467776496179207,0.2341055645170243
7.4768,7.473781201087529,0.0403755471922648
7.4777,7.470471009726877,0.09667398094497809
7.541,7.472379165436564,0.9099699584065278
7.449299999999999,7.507832930575746,-0.7857507494092965
7.504199999999998,7.49358969442264,0.14139156175685447
7.5585,7.484537313679483,0.9785365657275598
7.485899999999998,7.514000887809103,-0.37538422646715425
7.415799999999999,7.518275908381751,-1.3818591167743488
7.396800000000001,7.482863985540983,-1.1635299797342413
7.469099999999999,7.439960908744641,0.3901285463490614
7.457700000000001,7.47512600861175,-0.23366465011664495
7.481400000000001,7.469916651056189,0.1534919793596353
7.5074,7.477947187608599,0.3923170790340252
7.5043000000000015,7.4888755964227265,0.20554087093099999
7.474500000000001,7.51510630691005,-0.5432645248518141
7.433200000000001,7.473999750807839,-0.5488854168842211
7.489800000000001,7.450498862882452,0.5247287927254193
7.4853,7.50903867610451,-0.31713727044353557
7.554599999999999,7.475670647352381,1.0447853314221567
7.5485,7.5310915435804855,0.23062140053671953
7.5491,7.546769892228995,0.03086603397762878
7.552299999999999,7.543529657441966,0.11612810081740363
7.5401,7.555168640727425,-0.19984669603089084
7.504999999999999,7.540272351900391,-0.46998470220376226
7.5607,7.5133809641599925,0.6258552229291904
7.420399999999999,7.545417572487448,-1.6847821207407847
7.470000000000001,7.519990703290323,-0.6692195888932018
7.5363000000000016,7.424193922158976,1.4875479723607854
7.553,7.521360865618162,0.41889493422267043
7.4617,7.528541868348441,-0.8957994605577873
7.5027,7.504241831791105,-0.020550359085461198
7.513499999999998,7.506783455594214,0.08939301797808626
7.544099999999999,7.513782113817741,0.4018754547561457
7.5821,7.513755946600981,0.9013868637846808
7.461599999999999,7.522674204601878,-0.8185135172332887
7.643100000000001,7.512986619752017,1.7023639655111655
7.6056,7.496243086778682,1.4378472864904561
7.5196,7.581983852894606,-0.8296166404410623
7.611000000000001,7.564609218811298,0.609522811571446
7.5379,7.560515568803708,-0.30002479210003036
7.488199999999999,7.577638645715316,-1.194394456816286
7.5049,7.5493828762318715,-0.5927177741458436
7.500500000000001,7.545799130009686,-0.6039481369200141
7.482199999999999,7.54473521329546,-0.8357864437660163
7.5029,7.50543906141524,-0.03384106699062535
7.4888,7.498743953810506,-0.13278434209093506
7.5058,7.472617406921018,0.442092689373305
7.5302,7.499581782951551,0.40660562864796457
7.426500000000001,7.5118415124881635,-1.1491484883614445
7.4242,7.482790169110216,-0.7891782159723094
7.4683,7.448156756932524,0.26971657629549417
7.4525,7.467709699359407,-0.20408855228993364
7.481400000000001,7.461504614047788,0.26593132237565703
7.530399999999999,7.477356343636526,0.7043936094161469
7.618699999999999,7.539544826936871,1.038959048960157
7.5539,7.644684177806558,-1.2018186341698742
7.5806,7.537787434295442,0.5647648695955134
7.5401,7.5647774970377215,-0.3272834184920851
7.528700000000001,7.547879192410761,-0.2547477308268425
7.517799999999999,7.530908805871363,-0.1743702395829008
7.502600000000001,7.53585852506155,-0.4432933258010411
7.459300000000001,7.487395201436587,-0.376646621487084
7.5531,7.475035509614583,1.0335423916725195
7.552300000000001,7.529709108993124,0.29912597495963333
7.5066,7.540308397255932,-0.4490501326290464
7.5394,7.523979711896782,0.20452938036471727
7.4531,7.529596484238444,-1.0263713654512039
7.4029,7.499327059751535,-1.302557913135873
7.5067,7.403716133194399,1.371892666625835
7.5258,7.506070098574609,0.2621635098646138
7.5157,7.51099416582022,0.06261338504437215
7.515,7.506824225787538,0.10879273735810698
7.495199999999999,7.506275295071443,-0.14776517066181769
7.559199999999999,7.499000203321448,0.7963778796506322
7.5128,7.5341047196684405,-0.28357895416409545
7.489800000000001,7.509963806593682,-0.2692168895522028
7.525,7.498449086350058,0.352836061793258
7.546299999999999,7.510496842252642,0.47444652011392324
7.511899999999999,7.531896584578214,-0.2661987590119021
7.5317,7.518624396651327,0.17360759654092664
7.4989,7.516740084998402,-0.23790269237357117
7.4823,7.524620634706151,-0.5656099689420483
7.499,7.517550938908295,-0.2473788359553994
7.5653000000000015,7.512592751365151,0.6966974030752292
7.455500000000001,7.514899392244794,-0.7967190965702241
7.5294,7.534485155754395,-0.06753733039014247
7.510299999999999,7.505852197689634,0.05922269829919816
7.4723000000000015,7.513473835479673,-0.5510195720149322
7.497200000000001,7.515773368740703,-0.24773740517395723
7.552299999999999,7.502880364015991,0.6543653719265391
7.541499999999999,7.49089264716818,0.6710515525004199
7.523200000000001,7.505012809326973,0.24174806828248302
7.437900000000002,7.5126464497151835,-1.0049402346788976
7.488300000000001,7.519587055761634,-0.41781253103686244
7.474600000000001,7.507172990374732,-0.43578238801717284
7.484600000000001,7.50427438446451,-0.2628648754042757
7.538700000000001,7.492951285200067,0.6068515102064609
7.6583,7.517115015251185,1.843555159092944
7.5989,7.6783540244034505,-1.0455990262202433
7.5082,7.579241609994493,-0.9461869688406326
7.504100000000001,7.502489082458159,0.02146716517426406
7.5706,7.513799298802519,0.750280046462374
7.520200000000001,7.552375590094606,-0.4278555104199994
7.456899999999999,7.522690573659598,-0.882277805248813
7.4867,7.4508867025134755,0.47835892297707133
7.501900000000002,7.496797221165503,0.06801981943906282
7.546099999999998,7.5014171106426915,0.5921322187263197
7.5463,7.536957642339367,0.12380050701181837
7.525600000000001,7.541314682253274,-0.2088163369468672
7.463800000000001,7.537846288645631,-0.9920722506716433
7.506600000000001,7.437422461477779,0.921556210830753
7.497399999999999,7.5100055777854955,-0.16813265646086026
7.4349,7.506652259189923,-0.9650736282925513
7.493799999999999,7.45763324193025,0.4826224087879285
7.537200000000001,7.497453948724282,0.5273317846908512
7.579,7.51458179369955,0.8499565417660572
7.5142000000000015,7.550115984959886,-0.47797483377983624
7.431099999999999,7.5127451984649545,-1.0986960001205146
7.4456,7.471518929641338,-0.3481106914330345
7.424799999999999,7.472305693306993,-0.6398245515972589
7.534099999999999,7.417223750373127,1.551296765730102
7.585100000000001,7.506151773927706,1.0408330288630958
7.541,7.589593839957434,-0.6443951724895068
7.1533,7.523777689834788,-5.1791157904014735
7.3394,7.313775111179602,0.34914146688282777
7.308200000000001,7.405495969005866,-1.3313260311138826
7.399799999999999,7.351367372572461,0.6545126547682154
7.3996,7.403968606629826,-0.059038415993105775
7.4293999999999984,7.415804477281499,0.18299624086062372
7.354599999999999,7.4214668437621585,-0.909183963263261
7.434,7.389780726622214,0.5948247696769733
7.4113,7.418026888107235,-0.0907652922865802
7.433999999999999,7.412391537095569,0.2906707412487217
7.398199999999999,7.383107682348029,0.20399986012774204
7.4035,7.430971308744031,-0.3710584013511256
7.4068,7.37716871799818,0.40005511154370865
7.3379,7.422180959596176,-1.1485705664587353
7.399799999999999,7.368353135053453,0.4249691200646808
7.4319,7.369541335775802,0.8390675900402051
7.4097,7.397389482018154,0.166140572247812
7.425699999999999,7.402977418549278,0.30599918459837133
7.516500000000001,7.403741748532435,1.5001430382167942
7.4127,7.530080477113768,-1.5835050266942934
7.373099999999999,7.4150751376021375,-0.5693010755603267
7.295100000000001,7.4033175710985315,-1.483428206584295
7.3227,7.34340748458053,-0.2827848277347178
7.328000000000001,7.350039067659089,-0.30075146914693757
7.405800000000001,7.348693290448704,0.7711079093588393
7.333399999999999,7.385420417491429,-0.709362880675125
7.334,7.360708453984829,-0.36417308405821464
7.372199999999999,7.344018904609687,0.3822616775224838
7.385999999999999,7.375371962729098,0.14389435785136148
7.453200000000002,7.383957433772289,0.9290313721316044
7.493600000000001,7.448416690382958,0.6029586529444174
7.486699999999999,7.4934230112239915,-0.08979939391176937
7.4387,7.4884190560537265,-0.6683836699117671
7.438700000000001,7.440707002714033,-0.026980557275228523
7.4418,7.438752733049773,0.04094798234602965
7.475999999999999,7.44158544232896,0.4603338372263118
7.347,7.493621931886767,-1.9956707756467473
7.412000000000001,7.347587677515925,0.8690275564500243
7.4929,7.376897191013347,1.5481697204907674
7.4333,7.454432848689794,-0.28429968775367204
7.389900000000001,7.440480326294746,-0.6844521075352179
7.3477999999999986,7.434035943669251,-1.1736294356032062
7.327199999999999,7.388047732832289,-0.8304363581216664
7.3892000000000015,7.355748254709633,0.452711325858935
7.4241,7.393892002458935,0.4068910378505776
7.430999999999999,7.416185956819093,0.19935463841887083
7.460699999999999,7.418657677628045,0.5635171280436739
7.3883,7.471335128720908,-1.1238732688292075
7.3081,7.350985174428321,-0.5868170171223933
7.4014,7.308169160699565,1.2596378968902455
7.272399999999999,7.475224367025566,-2.788960549826288
7.411999999999999,7.315119451400097,1.3070770183473022
7.4236,7.323201430055819,1.352424294738157
7.447099999999998,7.411505383549061,0.4779661405236548
7.465999999999999,7.43670922872323,0.39232214407673666
7.2959,7.456689222928807,-2.203829862372117
7.3327,7.38632851144223,-0.7313610463025856
