actual,prediction,err%
37.79,37.76609936197448,0.06324593285397256
37.760000000000005,37.78075301746714,-0.05496032168203443
37.760000000000005,37.76175605833394,-0.004650578214861694
50.44,37.77423079439689,25.11056543537491
37.760000000000005,50.52790345509118,-33.813303641660944
37.79,43.96528895952489,-16.34106631258241
37.760000000000005,38.85786727066831,-2.9074874752868185
37.74000000000001,38.855936032180814,-2.9569052257043054
37.79,38.85354715973798,-2.8143613647472323
37.79,38.849067042168045,-2.8025060655412695
37.760000000000005,38.846517623709545,-2.8774301475358572
37.74000000000001,38.8472032618098,-2.9337659295437026
37.760000000000005,38.8442922759063,-2.871536747633191
37.74000000000001,38.701416929241965,-2.547474640280752
37.77,37.76094302107703,0.023979292885809942
37.74000000000001,37.771904010886466,-0.08453632985282722
37.82,37.75795083021477,0.1640644362380566
37.82,37.7555262941202,0.17047516097249768
37.79,37.83930665023552,-0.13047539093813693
37.760000000000005,37.78046190303247,-0.05418936184444439
37.74000000000001,37.7680196864148,-0.07424400215896636
37.79,37.74148413406097,0.128382815398335
37.74000000000001,37.776709984228404,-0.09727075842182002
37.760000000000005,37.7585391729199,0.0038687157841683743
37.79,37.76656384432148,0.06201681841364758
37.760000000000005,37.77521104746241,-0.04028349433900447
37.74000000000001,37.77093788524257,-0.08197637849114502
37.79,37.76227419542249,0.07336809890846008
37.760000000000005,37.773261649988285,-0.03512089509608065
37.74000000000001,37.768532562363795,-0.07560297393689978
37.74000000000001,37.77221766430699,-0.08536741999730736
37.74000000000001,37.76402264070969,-0.0636529960510898
37.74000000000001,37.756228714318944,-0.043001362795269144
37.760000000000005,37.74674018073105,0.03511604679277757
37.74000000000001,37.75569752018842,-0.041593853175439476
37.74000000000001,37.74745970172547,-0.019766035308582286
37.77,37.744201845834326,0.06830329405792307
37.74000000000001,37.75198721432074,-0.03176262406129604
37.71,37.75016856494358,-0.10651966306968357
37.69,37.708964150186,-0.050316132093396
37.74000000000001,37.68073081759551,0.1570460583055089
37.74000000000001,37.73835016416989,0.004371584075575026
37.669999999999995,37.738618943291,-0.18215806554554537
37.669999999999995,37.70330835650188,-0.08842144014304197
37.71,37.68331056404198,0.07077548649700134
37.72,37.70645901586044,0.03589868541770931
37.72,37.719985666141724,3.800068471511144e-05
37.72,37.719507390934965,0.0013059625266021845
37.74000000000001,37.720270475700985,0.052277488868637076
37.74000000000001,37.75428373459484,-0.03784773342563241
37.74000000000001,37.72785368834076,0.0321841856365947
37.74000000000001,37.749984016655695,-0.02645473411681487
37.72,37.73573713784694,-0.04172093808838982
37.669999999999995,37.714887460858805,-0.1191597049610032
37.669999999999995,37.647019715752116,0.06100420559564379
37.69,37.672133178967215,0.047404672413857284
37.7,37.684894122880586,0.040068639574051046
37.669999999999995,37.70243279078658,-0.08609713508517775
37.7,37.65697746297363,0.11411813534847254
37.669999999999995,37.70206377458037,-0.08511753273260485
37.669999999999995,37.67369402693501,-0.009806283342223032
37.669999999999995,37.67287529354222,-0.007632847205268678
37.669999999999995,37.67134787278173,-0.0035781066677349604
37.64,37.67159044647522,-0.08392785992354092
37.669999999999995,37.66555694720909,0.01179467159783459
37.669999999999995,37.65482057779861,0.04029578497845712
37.669999999999995,37.66422260721321,0.015336853694671618
37.669999999999995,37.668697254851594,0.00345830939315284
37.669999999999995,37.66964500800963,0.0009423732157243792
37.669999999999995,37.66868770017116,0.003483673556762433
37.669999999999995,37.669196127055145,0.0021339871113620133
37.669999999999995,37.668587171892106,0.003750539176767271
37.669999999999995,37.66790351393142,0.00556539970420417
37.669999999999995,37.66776560292253,0.005931502727543521
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.69,37.669999999999995,0.05306447333511045
37.669999999999995,37.69,-0.05309264666844473
37.669999999999995,37.67999996380851,-0.02654622725913984
37.669999999999995,37.67316785521739,-0.008409490887705328
37.7,37.67219025866824,0.07376589212669836
37.669999999999995,37.67368092124367,-0.009771492550246655
37.669999999999995,37.67895948969514,-0.023784151035688695
37.720000000000006,37.674905950846394,0.11954944102230006
37.74000000000001,37.673612586562314,0.17590729580735393
37.74000000000001,37.73122617192762,0.023248087102259073
37.74000000000001,37.737034657302914,0.007857293844979468
37.74000000000001,37.74002300886811,-6.096679411213012e-05
37.74000000000001,37.73890079024781,0.0029125854589236717
37.74000000000001,37.74253939396839,-0.006728653864291899
37.760000000000005,37.738290764814636,0.05749267792735534
37.74000000000001,37.77364945879739,-0.08916125807466205
37.74000000000001,37.72046127573709,0.051771924385061875
37.74000000000001,37.73951861770548,0.0012755227730017866
37.72,37.739592770024174,-0.05194265647978623
37.74000000000001,37.73154583168212,0.022401081923396415
37.74000000000001,37.73457287019045,0.014380312160999978
37.79,37.739775809772006,0.13290338774277166
37.760000000000005,37.77086068628709,-0.02876241071790645
37.760000000000005,37.78100733075483,-0.05563382085494459
37.760000000000005,37.7599613749729,0.0001022908556728209
37.760000000000005,37.760143531613444,-0.00038011550169240424
37.760000000000005,37.75993575268319,0.00017014649580032642
37.74000000000001,37.76002344697056,-0.05305629827914097
37.760000000000005,37.747177115482735,0.03395891026819381
37.760000000000005,37.74924067759617,0.02849396823049621
37.79,37.75763739361639,0.08563801636307841
37.79,37.760486914529615,0.0780976064312893
37.760000000000005,37.78445256538653,-0.06475785324821316
37.79,37.7639201086464,0.06901267889281941
37.77,37.77962029951036,-0.025470742680327205
37.82,37.77582907442915,0.11679250547555028
37.79,37.788810451581114,0.00314778623679683
37.82,37.812536639322666,0.019733899199721478
37.82,37.788931682123476,0.08214785266135519
37.79,37.823322089588665,-0.08817700341007
37.79,37.81036612356375,-0.0538928911451548
37.82,37.79671878544542,0.061557944353726385
37.79,37.80061056035406,-0.028077693448160433
37.85,37.80856617698332,0.10946848881554022
37.79,37.80271260116001,-0.03364011950254343
37.85,37.821397636586546,0.07556767084136096
37.79,37.79686622066589,-0.01816941165888165
37.79,37.837053019546126,-0.12451182732502383
37.84,37.817029090114964,0.0607053643896386
37.79,37.79578819781794,-0.015316744688918697
37.79,37.82037579106586,-0.0803805003065825
37.84,37.81555259976787,0.06460729448238368
37.82,37.79295998819161,0.07149659388785945
37.82,37.809542442026604,0.027650867195653336
37.870000000000005,37.810803576682375,0.1563148225973854
37.870000000000005,37.813802785314046,0.14839507442819866
37.82,37.85137557066283,-0.08296026087475242
37.82,37.80890377626493,0.029339565666508065
37.79,37.82399635794774,-0.08996125416179596
37.82,37.810097299686724,0.026183766031930494
37.82,37.823045032883726,-0.008051382558768246
37.82,37.82008437817794,-0.00022310464817041048
37.760000000000005,37.8219957767349,-0.16418373075978923
37.82,37.78257124147321,0.09896551699310845
37.760000000000005,37.81761071882992,-0.15257075961311786
37.74000000000001,37.79284420927419,-0.1400217521838476
37.74000000000001,37.74519735190866,-0.013771467696472662
37.760000000000005,37.73948059226658,0.05434165183639853
37.79,37.74999428224124,0.10586323831373334
37.760000000000005,37.77057601933354,-0.028008525777368235
37.720000000000006,37.767399515847686,-0.1256614948241772
37.720000000000006,37.741398883133094,-0.05673086726693536
37.69,37.72980175831277,-0.10560296713390731
37.7,37.70345011784782,-0.009151506227637813
37.69,37.70748350370506,-0.04638764580808059
37.72,37.68632379185015,0.08927944896566589
37.74000000000001,37.72128260028472,0.04959565372361556
37.74000000000001,37.742162506343476,-0.005730011508921382
37.74000000000001,37.739851921824545,0.0003923640049382486
37.74000000000001,37.74000019502859,-5.167689017092303e-07
37.7,37.74001242295063,-0.10613374787964105
37.669999999999995,37.709644229756485,-0.10524085414518262
37.669999999999995,37.66284031250573,0.019006337919473468
37.669999999999995,37.669941469546444,0.0001553768344850851
37.669999999999995,37.668946399264726,0.002796922578360472
37.7,37.670655139172666,0.07783782712821369
37.75,37.72609400263732,0.0633271453316087
37.74000000000001,37.77627494871041,-0.09611804109803844
37.7,37.71624027719491,-0.04307765834193737
37.7,37.68877194950472,0.029782627308444363
37.669999999999995,37.709518974654756,-0.10490834790220736
37.669999999999995,37.63630144368145,0.08945727719285348
37.669999999999995,37.68480372815624,-0.03929845541875551
37.669999999999995,37.66238316806018,0.020219888345669106
37.669999999999995,37.674052978934945,-0.010759168927397405
37.669999999999995,37.66782419393455,0.005775965132585278
37.669999999999995,37.67288458153244,-0.007657503404429916
37.669999999999995,37.67169987740504,-0.0045125495222855284
37.7,37.6695230844225,0.08084062487401056
37.669999999999995,37.699999999891915,-0.07963896971574326
37.59,37.68044954230803,-0.24062128839592747
37.669999999999995,37.56314572111296,0.28365882369799467
37.669999999999995,37.665696954837145,0.01142300282147499
37.61,37.66610351980844,-0.14917181549704417
37.7,37.65238499971682,0.12629973549915147
37.64,37.65561456947647,-0.04148397841782382
37.64,37.665746469725,-0.068401885560574
37.669999999999995,37.66099247255638,0.023911673596003585
37.64,37.65518770509221,-0.04034990725879269
37.64,37.6599328759687,-0.05295663116019977
37.620000000000005,37.65705532939357,-0.09849901486859954
37.59,37.65961302178418,-0.18519026811433462
37.64,37.585617067314466,0.14448175527506513
37.61,37.614387123852126,-0.011664780250269215
37.61,37.6253920518147,-0.040925423596650835
37.63999999999999,37.616815529347534,0.061595299289212986
37.59,37.62200846923593,-0.08515155423231158
37.59,37.61927374007779,-0.07787640350567658
37.59,37.600454095183366,-0.02781084113690532
37.64,37.592056293952524,0.127374351879587
37.59,37.61495327374193,-0.06638274472447109
37.61,37.615199918296064,-0.013825892837182276
37.61,37.60944582246753,0.0014734845319637222
37.63999999999999,37.60932952553384,0.08148372599935148
37.61,37.60915609912034,0.002243820472370584
37.59,37.61111711934964,-0.05617749228422394
37.59,37.61215559158925,-0.05894012128025173
37.59,37.608731600944466,-0.049831340634378586
37.59,37.601888272663274,-0.031626157657011246
37.59,37.60134285602243,-0.030175195590379286
37.59,37.59242583221713,-0.006453397757722204
37.59,37.59156204959013,-0.004155492391932432
37.61,37.59000000021937,0.05317734586713683
37.61,37.60689491738627,0.008256002695370598
37.59,37.6095996871502,-0.05214069473316721
37.59,37.58248500933393,0.019991994323155314
37.61,37.59,0.05317734645040155
37.59,37.610000000036976,-0.05320563989617628
37.59,37.59468290337922,-0.012457843520136425
37.61,37.59396885479392,0.04262468813102414
37.64,37.59470170711733,0.12034615537372464
37.61,37.647107605322994,-0.09866419921030092
37.61,37.60617801461686,0.010162152042384243
37.61,37.60660367098845,0.009030388225341258
37.64,37.607458902816525,0.08645349942474932
37.669999999999995,37.62446846598345,0.12086948239062112
37.669999999999995,37.671621122957816,-0.004303485420286161
37.7,37.66823633370762,0.08425375674372569
37.7,37.70446210610885,-0.01183582522240409
37.72,37.70669111725162,0.03528335829367988
37.72,37.72918575409837,-0.024352476400764034
37.79,37.7264737753551,0.16810326712065624
37.74000000000001,37.808109749147285,-0.18047098343210255
37.72,37.76777925475055,-0.12666822574377404
37.72,37.71265804074368,0.019464367063402793
37.7,37.72528941320122,-0.06708067162125855
37.720000000000006,37.70381812303508,0.042899991953681535
37.720000000000006,37.71404124054421,0.01579734744378032
37.720000000000006,37.72018916661233,-0.0005015021535599732
37.69,37.72085428115067,-0.08186330896968431
37.79,37.70901951272194,0.21429078401180665
37.760000000000005,37.72622300101581,0.08945179815729476
37.72,37.73669411306322,-0.04425798797249173
37.77,37.730289505408294,0.10513766108474788
37.74000000000001,37.743272979529095,-0.00867244178348232
37.74000000000001,37.74734492058939,-0.019461898753000254
37.72,37.744422454109106,-0.06474669700187474
37.69,37.73833138072943,-0.12823396319827393
37.69,37.72690743963851,-0.09792369232823461
37.74000000000001,37.71728754930052,0.06018137440245602
37.74000000000001,37.73246703582569,0.019960159444400376
37.74000000000001,37.733080321057955,0.018335132331887844
37.74000000000001,37.737190634109176,0.007444000770623339
37.74000000000001,37.73643911884735,0.009435297171856446
37.760000000000005,37.734916347248046,0.06642916512701154
37.74000000000001,37.75879902328741,-0.04981193239904614
37.74000000000001,37.737495753201344,0.006635524108810602
37.74000000000001,37.7375033806941,0.006615313476175434
37.74000000000001,37.73722054482602,0.007364746088992905
37.760000000000005,37.740079737981056,0.05275493119425207
37.74000000000001,37.752357354523156,-0.0327433877136899
37.760000000000005,37.74451269065521,0.041015120086842716
37.75,37.746058346402975,0.010441466482184627
37.74000000000001,37.74999732055223,-0.026489985564979442
37.69,37.747258491019906,-0.15191958349670553
37.74000000000001,37.70490367787985,0.09299502416576841
37.8,37.73997088334681,0.15880718691320192
37.760000000000005,37.80234131581342,-0.11213272196349763
37.74000000000001,37.74984912235457,-0.026097303536193345
37.72,37.745140361103374,-0.06664994990290335
37.7,37.73834040929984,-0.10169869840804968
37.669999999999995,37.724211956561426,-0.1439128127460351
37.72,37.660457647754214,0.15785353193474277
37.7,37.72622722153875,-0.06956822689322785
37.7,37.71192085977077,-0.03162031769434559
37.72,37.71073960381631,0.024550361038418494
37.7,37.71988348255478,-0.0527413330365382
37.7,37.70709731735076,-0.018825775466194593
37.7,37.69801019829538,0.00527798860643099
37.7,37.700041847116616,-0.0001110003093178097
37.64,37.70508839152768,-0.17292346314474163
37.620000000000005,37.6902635450558,-0.1867717837740428
37.59,37.62479410056378,-0.09256211908427585
37.620000000000005,37.5883431284738,0.08414904711909149
37.59,37.621796812828485,-0.08458848850354293
37.59,37.603187575111576,-0.03508266855965115
37.61,37.577725842076234,0.08581270386537027
37.61,37.61618267117562,-0.016438902354752847
37.61,37.60840752216718,0.0042341872715306594
37.620000000000005,37.6109332212463,0.024100953624948858
37.669999999999995,37.61704589248313,0.1405736860017734
37.669999999999995,37.68224757818172,-0.03251281704732842
37.61,37.66915428402791,-0.15728339278891726
37.61,37.613568447987255,-0.009488029745428747
37.61,37.6240563734303,-0.03737403198697178
37.59,37.59867843315454,-0.023087079421484386
37.59,37.588063683954566,0.005151146702414302
37.59,37.59103527822445,-0.0027541320150295248
37.57,37.59043659303316,-0.05439604214309416
37.57,37.558291763419284,0.031163791803876503
37.57,37.57967262936192,-0.025745619808151987
37.57,37.56380508160949,0.01648900290261587
37.620000000000005,37.57,0.13290802764488108
37.620000000000005,37.619999999976805,6.166725231942389e-11
37.620000000000005,37.620000000000005,0.0
37.56,37.620000000000005,-0.15974440894569295
37.59,37.5600000000142,0.0798084596589638
37.52,37.582269571399294,-0.16596367643734306
37.52,37.55790328045988,-0.10102153640692788
37.57,37.50351996534243,0.17694978615270995
37.57,37.57198398061145,-0.00528075754977109
37.57,37.571991906520864,-0.005301853928304515
37.59,37.571921437461064,0.0480940743254563
37.59,37.58362730902747,0.016953155021370667
37.59,37.589631874243345,0.0009793183204531632
37.53999999999999,37.58997034327766,-0.13311226232730755
37.620000000000005,37.5598724902809,0.15982857447927185
37.620000000000005,37.576596338077856,0.11537390197275045
37.64,37.59876942955021,0.10953924136501345
37.61,37.633071706072315,-0.06134460535047893
37.61,37.61928284668997,-0.02468185772393079
37.59,37.61216912227934,-0.05897611673140931
37.59,37.60516099005406,-0.04033250878972162
37.59,37.57780403237902,0.032444713011393
37.59,37.592093776431355,-0.0055700357311826475
37.61,37.586804228282844,0.061674479439392096
37.64,37.60291430274778,0.09852735720569426
37.64,37.63999999972839,7.216048516781506e-10
37.620000000000005,37.642265703396646,-0.05918581445146559
37.59,37.62018939074883,-0.08031229249487506
37.620000000000005,37.57571082746614,0.11772773134998786
37.64,37.61582940116195,0.06421519351234696
37.620000000000005,37.632043390392084,-0.03201326526337001
37.669999999999995,37.620242138212504,0.13208882874300706
37.64,37.65810148241527,-0.048091079743008296
37.669999999999995,37.63714295297703,0.08722337940792406
37.61,37.65724595375216,-0.12562072255293835
37.669999999999995,37.63077988148449,0.10411499473188658
37.669999999999995,37.62457504460768,0.12058655532867905
37.620000000000005,37.65533247256727,-0.09391938481462553
37.65,37.65753954935383,-0.020025363489586986
37.720000000000006,37.64092848516798,0.2096275578791705
37.669999999999995,37.642736035053886,0.07237580288321845
37.61,37.6657861521388,-0.14832797697101985
37.7,37.65905971193547,0.10859492855313817
37.69,37.646072172629566,0.11655035120836235
37.65,37.659919453083965,-0.026346488934838784
37.669999999999995,37.66208939523474,0.02099974718677274
37.669999999999995,37.66084370080129,0.024306607907373323
37.72,37.66545993875165,0.1445918909022964
37.72,37.667910976338234,0.13809391214677785
37.760000000000005,37.691951007298876,0.18021449338222828
37.74000000000001,37.72660583627452,0.03549062990324961
37.72,37.722346833191224,-0.006221721079601082
37.69,37.72983789558405,-0.10569884739732008
37.7,37.688452036888414,0.03063120188750371
37.74000000000001,37.68658245693057,0.14154091963284612
37.74000000000001,37.74028608732462,-0.0007580480249355114
37.74000000000001,37.74039631663187,-0.0010501235608482357
37.72,37.74000040759819,-0.053023349942177736
37.760000000000005,37.71903620943303,0.1084846148489853
37.74000000000001,37.74180311850586,-0.004777738489262263
37.74000000000001,37.733989262097346,0.015926703504672138
37.69,37.737679394212144,-0.12650409714021243
37.7,37.7132400688019,-0.035119545893631254
37.669999999999995,37.68794324787696,-0.04763272598079137
37.720000000000006,37.68649004970008,0.08883868054062237
37.74000000000001,37.6976900486351,0.11210903912269828
37.74000000000001,37.755153839260664,-0.0401532571824467
37.74000000000001,37.725549134028064,0.038290582861539184
37.74000000000001,37.748804708369285,-0.023329910888382918
37.77,37.73535206902269,0.09173399782185448
37.74000000000001,37.774415495584684,-0.09119103228583653
37.74000000000001,37.75109484096458,-0.029398094765697817
37.760000000000005,37.734150189100276,0.06845818564546798
37.79,37.754120971639345,0.09494318169000747
37.79,37.782321588310374,0.020318633738091847
37.79,37.78890801386671,0.002889616653319461
37.760000000000005,37.78897517299232,-0.07673509796694443
37.82,37.759633566165746,0.15961510797
37.82,37.79442790086332,0.06761528063638672
37.82,37.8123344392725,0.020268537090171623
37.79,37.81708701448807,-0.07167773084960968
37.82,37.789865753014546,0.07967807240998054
37.79,37.81378038750965,-0.06292772561432433
37.79,37.80008383330047,-0.0266838668972486
37.79,37.79769267671712,-0.020356381892352872
37.82,37.796372583101665,0.062473339234097564
37.82,37.801463968571355,0.04901118833592166
37.760000000000005,37.82046822922971,-0.16013831893460173
37.82,37.81039706681258,0.02539115068065427
37.82,37.796552070633595,0.06199875559599462
37.82,37.80167729905234,0.04844712043272543
37.82,37.801716097285855,0.04834453388192883
37.82,37.807656312549724,0.03263798902769913
37.82,37.81086119237778,0.024163954580173543
37.82,37.816857970608396,0.008307851379175673
37.84,37.8172393682491,0.06014966107533219
37.82,37.82118911810234,-0.003144151513322798
37.82,37.82218634798259,-0.0057809306784420075
37.82,37.82436663208097,-0.011545827818525452
37.82,37.82086875304854,-0.00229707310561388
37.85,37.82160480179963,0.07502033870639735
37.82,37.82548490075118,-0.014502646089840535
37.82,37.82603204069261,-0.0159493408054192
37.81,37.825245240191016,-0.0403206564163288
37.870000000000005,37.824311416977444,0.12064584901653069
37.82,37.808014848450824,0.03168998294335275
37.84,37.830612073852954,0.024809529986916188
37.8,37.82558716108559,-0.06769090234284715
37.82,37.83636802714028,-0.043278760286306374
37.82,37.8067722390432,0.03497557101216847
37.84,37.82628741693897,0.036238327328318824
37.82,37.81746504490195,0.006702684024456245
37.8,37.84092016007192,-0.1082543917246561
