actual,prediction,err%
6.67,6.670092569145844,-0.0013878432660235126
6.666999999999999,6.67199276013563,-0.07488765765158897
6.68,6.665576263046047,0.21592420589749742
6.688000000000001,6.681215508587875,0.1014427543679094
6.7059999999999995,6.689126142686688,0.2516232823339005
6.708,6.714951044323036,-0.10362320099934165
6.714,6.710908643085246,0.046043445259966495
6.712999999999999,6.718949462473339,-0.08862598649396439
6.723,6.7133259004041275,0.14389557631819722
6.760000000000001,6.727515055209147,0.4805465205747593
6.761,6.769015659715308,-0.11855730979600058
6.766,6.768263466967506,-0.033453546667243254
6.772,6.773167869667324,-0.017245565081565693
6.770999999999999,6.779937985987037,-0.1320039283272517
6.781,6.77664373739686,0.06424218556466163
6.781000000000001,6.786323552679827,-0.07850689691529411
6.781999999999999,6.784889051960796,-0.04259881982891684
6.787999999999999,6.7845968474002305,0.05013483499954134
6.782000000000001,6.790185283677142,-0.12069129574080568
6.784000000000001,6.780636813924085,0.04957526644923042
6.784,6.784000035295999,-5.202830043104228e-07
6.787,6.7841044719454615,0.04266285626253735
6.787,6.787210735694131,-0.003104990336399535
6.787999999999999,6.786983176749262,0.014979717895369896
6.7909999999999995,6.787766428740975,0.04761553908150188
6.789999999999999,6.789258677040722,0.010917863906874197
6.7940000000000005,6.790241979628956,0.0553138117610359
6.7909999999999995,6.793938491020875,-0.043270372859311505
6.792000000000001,6.793088714988564,-0.016029372623139956
6.801,6.792069503725446,0.13131151704976066
6.797000000000001,6.800200516316959,-0.04708719018623823
6.801,6.797000000000001,0.05881488016467518
6.805,6.799214661675289,0.08501599301558917
6.8039999999999985,6.804757356920239,-0.011131054089361388
6.805999999999999,6.804486959622996,0.022230978210449195
6.81,6.805376657213657,0.06789049612838341
6.809000000000001,6.809494718551285,-0.007265656502922946
6.81,6.809117949571016,0.012952282363927798
6.813,6.809999987062602,0.04403365532655121
6.813,6.812540106168562,0.006750239709929825
6.81,6.812999999991059,-0.04405286330484155
6.803000000000001,6.8099999999998255,-0.10289578127039103
6.803000000000001,6.799670964150534,0.04893482065950936
6.8100000000000005,6.8032099477940715,0.09970708085064592
6.8180000000000005,6.812111454376404,0.0863676389497894
6.829000000000001,6.822482919916523,0.09543242178177315
6.851,6.839436816530123,0.16878095854440636
6.855,6.8763409121006225,-0.311318921963852
6.848999999999999,6.855014783816672,-0.0878198834380555
6.847,6.8464026930746416,0.008723629697077037
6.848999999999999,6.846591420832809,0.03516687351716479
6.855,6.850822490380522,0.06094105936511293
6.8580000000000005,6.859057663374693,-0.015422329756377582
6.863999999999999,6.858465617295583,0.08062911865407404
6.868,6.868001743345766,-2.5383601711208746e-05
6.866000000000001,6.868353722332417,-0.03428083793206359
6.87,6.865142116292378,0.07071155324049606
6.868,6.87589864015638,-0.11500640879993335
6.868,6.867817836611036,0.002652349868437138
6.872,6.8681191755718904,0.05647299808075439
6.877,6.873088424229428,0.05687910092441627
6.881000000000001,6.87914975561323,0.02688917870616761
6.882000000000001,6.88267852940017,-0.009859479804848276
6.8839999999999995,6.883181382985913,0.011891589396959584
6.878000000000001,6.884708921001111,-0.09754174180153762
6.901,6.878584577908505,0.32481411522235504
6.898,6.888479733251367,0.1380148847293747
6.892000000000001,6.901290699222649,-0.13480410944062393
6.904000000000001,6.892966263708998,0.15981657431927407
6.905,6.899409001953836,0.08097028307262252
6.906999999999999,6.90492990817571,0.029970925500062254
6.909,6.906177579742037,0.04085135704100093
6.907000000000001,6.9082839527906295,-0.018589152897474148
6.8999999999999995,6.907507541276643,-0.10880494603831069
6.906,6.902521837487818,0.0503643572571938
6.909,6.904576762620565,0.06402138340475318
6.905,6.909066994237117,-0.05889926483876233
6.898,6.9059093807064,-0.11466194123514568
6.909999999999999,6.900292466294145,0.1404852924146789
6.925000000000001,6.906237241413397,0.2709423622614285
6.923,6.929112107862478,-0.08828698342449741
6.920999999999999,6.922712008347606,-0.02473643039454619
6.922000000000001,6.921586577032198,0.005972594160690566
6.927,6.922093873768933,0.0708261329733877
6.923,6.929469075495965,-0.09344323986660542
6.9239999999999995,6.9202576709549035,0.054048657497053315
6.927,6.925860159410888,0.016455039542535434
6.927999999999999,6.926887004350077,0.016065179704411407
6.927,6.929200057000723,-0.031760603446274786
6.929,6.926711319618317,0.03303045723312896
6.925000000000001,6.92783320645519,-0.040912728594797054
6.924999999999999,6.925794470660729,-0.011472500515955336
6.925000000000001,6.925156005796909,-0.0022527912910950427
6.928000000000001,6.925011788650988,0.04313238090376977
6.934,6.926813903965041,0.10363565092240344
6.9380000000000015,6.928188893033586,0.14141116988203073
6.937,6.940134718767099,-0.045188392202659314
6.938,6.9369612899752235,0.014971317739639368
6.941,6.938384607111915,0.037680347040559156
6.946000000000001,6.942411477202973,0.05166315573031375
6.950000000000001,6.949781594346142,0.0031425273936578645
6.944,6.9516667134522985,-0.11040773980844648
6.946,6.938627061036322,0.10614654425104568
6.954000000000001,6.947285811492221,0.09655145970347594
6.959999999999999,6.957786417916091,0.03180434028604063
6.958,6.962900040944702,-0.07042312366631184
6.949,6.956031250967857,-0.10118363747095595
6.948,6.944138537623286,0.05557660300394882
6.949,6.9493243699308005,-0.004667864884165345
6.9510000000000005,6.948927630765399,0.029813972588133935
6.946,6.951657677722575,-0.08145231388677217
6.948,6.943032419120508,0.07149655842677996
6.950000000000001,6.948685916677986,0.01890767369805583
6.944999999999999,6.950551041448749,-0.07992860257379193
5.261,6.945953587792127,-32.02724934027993
6.0781,5.214645409253233,14.20599514234328
6.2292,5.89421156862694,5.377711927262891
6.3018,6.203409887256831,1.561301735110108
6.346,6.270862306155907,1.1840166064307136
6.368,6.315182876024142,0.8294146352992797
6.38,6.345889538509566,0.5346467318249767
6.389,6.383554870752628,0.08522662775664169
6.394000000000001,6.426963689293958,-0.5155409648726408
6.405999999999999,6.399656203733136,0.0990289770037845
6.537999999999999,6.353516128139978,2.8217172202511733
6.544999999999999,6.35909652498085,2.8403892287112162
6.476,6.508019738051106,-0.4944369680528966
6.486,6.443600188046246,0.6537127960800746
6.473999999999999,6.4827845843350245,-0.1356902121567062
6.484999999999999,6.475174038815492,0.1515182912028881
6.486,6.491616476083209,-0.08659383415370249
6.484000000000001,6.481038536141656,0.045673409289707194
6.484999999999999,6.489808393427116,-0.07414639054921149
6.485,6.479460274786703,0.08542367329679496
6.494,6.479248427281391,0.2271569559379264
6.474,6.486902716236335,-0.19930052882815344
6.491,6.480396897063628,0.1633508386438455
6.505,6.481583614937464,0.3599751739052381
6.516,6.488884236187072,0.4161412494310589
6.526,6.511872799106682,0.21647564960646956
6.539000000000001,6.528637084202504,0.15847860219446802
6.537,6.542246861265299,-0.08026405484624015
6.54,6.539456430302945,0.008311463257725816
6.5329999999999995,6.54275578238737,-0.14933081872600923
6.535,6.532800121100258,0.033663028305162664
6.529999999999999,6.535448803263218,-0.08344262271391958
6.531,6.5302286134122625,0.011811155837348536
6.531000000000001,6.5305521609731825,0.0068571279561798915
6.529,6.530838657978734,-0.028161402645641733
6.534,6.528972029394794,0.0769508816223768
6.532,6.533919033763458,-0.02937896147363459
6.5360000000000005,6.533054619014094,0.04506396857261863
6.54,6.5340807447119,0.09050849064373769
6.528999999999999,6.53567322326197,-0.10220896403692513
6.5329999999999995,6.534485312049324,-0.02273552807783228
6.527000000000001,6.530900125561408,-0.05975372393760204
6.529999999999999,6.530675650237259,-0.010346864276566541
6.526999999999999,6.528367535882272,-0.020951982262492674
6.5280000000000005,6.528757445392631,-0.011603023784167454
6.529,6.527416511466214,0.024253155671404222
6.523,6.52832942751338,-0.08170209280055109
6.518,6.527549364693015,-0.14650758964429503
6.518,6.520462685617146,-0.03778284162544609
6.516,6.517574552575906,-0.024164404172892315
6.514,6.51686599653263,-0.043997490522407805
6.514,6.5131050382974,0.013739049778936906
6.518,6.513382247249612,0.07084616063804684
6.518,6.515171469842607,0.043395675934223776
6.521000000000001,6.517999999999341,0.04600521393436635
6.517,6.522367238885262,-0.08235750936414718
6.529,6.51686459849251,0.18586922204763595
6.5360000000000005,6.525325033543431,0.16332568018007548
6.537,6.537380519343073,-0.0058210087666094555
6.537999999999999,6.538567201154882,-0.008675453577275786
6.541999999999999,6.538637486865017,0.05139885562491141
6.546,6.542464985858511,0.05400266027328378
6.286,6.547993074131914,-4.167882184726604
6.285,6.334708170389122,-0.7909016768356758
6.285,6.285833273510067,-0.013258130629548497
6.289,6.285000118159136,0.06360123773038243
6.293,6.288960523363474,0.06418999899136141
6.288,6.292963780939375,-0.07894053656766144
6.285,6.288051738108675,-0.04855589671717998
6.288,6.285031119827219,0.04721501547043517
6.29,6.287968685618264,0.03229434629151535
6.287,6.290149445861783,-0.05009457391096984
6.29,6.287215770672018,0.04426437723341198
6.289,6.290123443081454,-0.017863620312513224
6.288,6.288952131647781,-0.015142042744601122
6.29,6.288393052926663,0.025547648224751383
6.286,6.289199433245192,-0.050897760820746395
6.287,6.28900623785894,-0.03191089325497493
6.287000000000001,6.28812775024396,-0.01793781205597003
6.283000000000001,6.286987798827465,-0.06346966142709118
6.279,6.283638941936987,-0.07388026655497684
6.2829999999999995,6.279540328505778,0.055064005956094855
6.283999999999999,6.281715388495974,0.03635600738422507
6.284999999999999,6.283941369050605,0.016843770077876092
6.280999999999999,6.284794084457844,-0.06040573886077436
6.2780000000000005,6.281000018989672,-0.04778622156214212
6.281000000000001,6.277348089534195,0.058142182229031766
6.288,6.281122197269457,0.10937981441704221
6.279999999999999,6.288705482448073,-0.13862233197569196
6.276999999999999,6.282715346193439,-0.09105219361860138
6.282,6.280809303894146,0.018954092738842635
6.2829999999999995,6.281140201648974,0.029600483065825047
6.289,6.282092255760535,0.1098385154947483
6.305,6.284569721296372,0.324032969129698
6.284000000000001,6.310749490932149,-0.4256761765141304
6.270999999999999,6.291736669268546,-0.3306756381525542
6.273,6.278337352079291,-0.08508452222686085
6.266999999999999,6.273092585897068,-0.09721694426470869
6.274,6.267682433796217,0.10069439279220041
6.275,6.273545204296282,0.02318399527838659
6.273,6.274900742998724,-0.030300382571718354
6.272000000000001,6.2730838908980004,-0.01728142375636667
6.272,6.272258010088249,-0.004113681253969936
6.275,6.272015628991247,0.047559697350647814
6.270999999999999,6.276115480750154,-0.08157360469072272
6.268,6.269112570035481,-0.0177500005660664
6.27,6.269380836669913,0.00987501323902255
6.268,6.271323460840353,-0.053022668161349686
6.265,6.268596266202387,-0.05740249325438432
6.264,6.264950298434944,-0.015170792384161472
6.273000000000001,6.264000000273001,0.14347201860352565
6.271,6.269378785464497,0.025852567939774116
6.272,6.270860610611974,0.01816628488561936
6.272,6.271431325525153,0.009066876193351184
6.268999999999999,6.271680323031466,-0.042755192717612814
6.265,6.269755377596879,-0.07590387225665418
6.262,6.267400140214861,-0.08623666903324485
6.2700000000000005,6.262237470689633,0.12380429522117356
6.268999999999999,6.26841070925715,0.009400075655592283
6.287,6.268647207969524,0.2919165266498492
6.2909999999999995,6.286999813137482,0.06358586651594195
6.282,6.2910102947851385,-0.1434303531540669
6.275,6.281999971152791,-0.1115533251440734
6.273,6.274580960498548,-0.025202622326605223
6.276999999999999,6.273134744568847,0.06157806963759783
6.272,6.277133433079039,-0.08184682842855753
6.273999999999999,6.2715605387520155,0.03888207280815533
6.279,6.27409419750978,0.07813031518107964
6.274,6.279578924472559,-0.08892133363976427
6.276999999999999,6.2737460558418805,0.05183916135285565
6.2780000000000005,6.276717889866315,0.020422270367713696
6.279999999999999,6.277986450151043,0.032062895684019245
6.279,6.28017261108421,-0.018675124768439168
6.279999999999999,6.279486777787446,0.00817232822536641
6.282,6.279252455011256,0.04373678746807049
6.280000000000001,6.28038922308584,-0.006197819838198814
6.282,6.281165223621514,0.013288385521906533
6.281000000000001,6.281296271077154,-0.004716941206069779
6.279,6.281210452773763,-0.0352038982921356
6.288,6.279032441826616,0.14261383863524374
6.284000000000001,6.277588723240712,0.10202540991865562
6.281000000000001,6.284437661976168,-0.05473112523749606
6.285,6.282582767833852,0.038460336772441935
6.283999999999999,6.283140898122553,0.013671258393478679
6.282,6.283830679878732,-0.029141672695510632
6.287000000000001,6.283457578261995,0.056345184316936296
6.2829999999999995,6.283228944401899,-0.003643870792610042
6.284000000000001,6.284771313344971,-0.012274241644982722
6.284000000000001,6.283975903865387,0.00038345217399505204
6.2829999999999995,6.2839893894293235,-0.015747086253764572
6.284000000000001,6.2843888262716225,-0.006187560019443744
6.282,6.2839271865614315,-0.030677914062900772
6.285,6.284095791048771,0.014386777266969002
6.282,6.2823286651037895,-0.005231854565257606
6.284000000000001,6.284253588675246,-0.004035465869593816
6.279,6.283245940355412,-0.06762128293378339
6.281000000000001,6.284645669925787,-0.058042826393671726
6.281000000000001,6.279263302638497,0.02765001371602987
6.2829999999999995,6.28129395666975,0.027153323734667386
6.280999999999999,6.281426864100693,-0.006796116871424082
6.279999999999999,6.282635186978103,-0.04196157608445593
6.2829999999999995,6.279695889460732,0.05258810344210554
6.284000000000001,6.2811019904127825,0.04611727541722147
6.281000000000001,6.283807057489589,-0.04469125122732021
6.279999999999999,6.281966914482106,-0.031320294301057275
6.2829999999999995,6.28000001831136,0.047747599691861944
6.282,6.285954539829754,-0.06295033157837597
6.285,6.281767442203043,0.05143290050846058
6.2829999999999995,6.283570578063351,-0.009081299750940474
6.2829999999999995,6.282289001670019,0.011316223618975458
6.282,6.282999992624181,-0.015918379881904924
6.279,6.2813040384789955,-0.03669435386201034
6.287,6.280021224572098,0.1110032675028089
6.289,6.279700384783381,0.14787112762948776
6.288,6.287392038624473,0.009668596939045971
6.292000000000001,6.286474567968573,0.08781678371627412
6.296,6.291175541458724,0.07662735929600098
6.291,6.2959999952912105,-0.07947854540152743
6.292000000000001,6.291000028930882,0.01589273790716217
6.293,6.291558515602701,0.02290615600347949
6.29,6.293183635481905,-0.05061423659626798
6.287000000000001,6.290341826915991,-0.05315455568618751
6.289,6.287000032873542,0.03180103556141945
6.289,6.289000001929263,-3.0676784410885116e-08
6.284000000000001,6.289032999768188,-0.0800922942104913
6.286,6.283171181618632,0.0450018832543298
6.287,6.285976785418266,0.016275084805689698
6.287,6.287006524469555,-0.00010377715213690474
6.287,6.287037606891452,-0.0005981691021550938
6.288,6.28699974616571,0.015907344692905875
6.288,6.2877687720869275,0.0036772886939047235
6.285,6.287999369314098,-0.04772266211770087
6.287000000000001,6.285789059277406,0.01926102628589824
6.286,6.2866203485238685,-0.009868732482802118
6.286,6.286677170776172,-0.010772681771752361
6.289,6.286185330204842,0.04475544275970545
6.29,6.2870963290253785,0.046163290534523366
6.292000000000001,6.289792145893732,0.03508986182880911
6.29,6.2914512445014505,-0.0230722496256043
6.2909999999999995,6.290512225341935,0.007753531363288638
6.29,6.290375446786302,-0.005968947317999866
6.293,6.290227512352419,0.04405669231815034
6.290000000000001,6.292254444179412,-0.03584171986345358
6.288,6.29074461956934,-0.0436485300467508
6.280999999999999,6.288000001657078,-0.11144724816238626
6.281000000000001,6.280999984172368,2.5199223910101465e-07
6.286,6.281000000000065,0.07954183900627057
6.2909999999999995,6.286000008467484,0.07947848565435388
6.287,6.2928026919475055,-0.09229667484500717
6.286,6.286999989030541,-0.01590819329527864
6.29,6.285999996729562,0.06359305676371546
6.286,6.290487320719888,-0.07138594845510834
6.291,6.286188583245246,0.07648095302423116
6.286000000000001,6.2909999794968146,-0.07954151283508094
6.284000000000001,6.287051748238917,-0.048563784833168304
6.282,6.285633240294505,-0.057835725796003795
6.280000000000001,6.283278445450313,-0.052204545387135086
6.284000000000001,6.2807021366724864,0.05248032029780792
6.2829999999999995,6.281664334469094,0.0212584041207248
6.284000000000001,6.284096961331603,-0.001542987453882473
6.286,6.283358800857995,0.04201716738792205
6.286,6.285126483479335,0.013896222091390513
6.282,6.286076139622067,-0.06488601754325389
6.282,6.282340652877448,-0.005422681907794762
6.276999999999999,6.282000000000024,-0.07965588657041203
6.274,6.2779203232819745,-0.062485229231342795
6.2780000000000005,6.273999995519384,0.06371463014680354
6.2780000000000005,6.277999992687595,1.1647667715821376e-07
6.276,6.2780000000000005,-0.03186743148503295
6.276999999999999,6.275999997691525,0.015931214090722234
6.276999999999999,6.277000000311326,-4.959805069436786e-09
6.276999999999999,6.277,-1.414972789071412e-14
6.276,6.276999999999999,-0.01593371574250232
6.282,6.275999999256517,0.09551099559826227
6.282,6.280766751158175,0.019631468351248127
6.288,6.2819197313780375,0.09669638393706677
6.288,6.286908333432373,0.01736110953606062
6.287,6.288077482848132,-0.017138267029293695
6.287,6.286341851516267,0.010468402795186198
6.287,6.286995632069087,6.947559906096623e-05
6.289,6.28700512757032,0.031720025913172835
6.293,6.2889566430347585,0.06425166002290811
6.288,6.293503211796374,-0.08751927157082322
6.287000000000001,6.288969051541262,-0.03131941373088793
6.287999999999999,6.287244378558496,0.012016880431034178
6.287999999999999,6.287735013104357,0.004214168187693044
6.289,6.288022514827039,0.015542775846098675
6.288,6.288722684856532,-0.011493079779453576
6.286,6.288097168761437,-0.0333625319986912
6.287999999999999,6.286666422901719,0.02120828718638806
6.287,6.288066933772899,-0.016970475153472126
6.291,6.287443048811043,0.056540314559807514
6.289,6.288660114274358,0.0054044478556461535
6.287000000000001,6.28614734714329,0.013562157733592956
6.288,6.287678704547475,0.0051096605045344735
6.287,6.288116988535517,-0.017766638070894163
6.286,6.28762041680948,-0.025778186596885435
6.281999999999998,6.286829708491422,-0.07688170155083929
6.279999999999999,6.282740263529504,-0.04363476957810624
6.274,6.279956931658276,-0.09494631269168241
6.281999999999998,6.271259337356943,0.17097520921769008
6.281000000000001,6.27891262979703,0.03323308713534302
6.284000000000001,6.281016239821435,0.0474818615303283
6.287000000000001,6.283450650455922,0.056455376874162466
6.285,6.286985600719382,-0.031592692432492304
6.287,6.285140566411757,0.02957584838942488
6.288,6.286301381127362,0.027013658916009358
6.285,6.287964147381021,-0.04716224949913584
6.292000000000001,6.286173874404712,0.09259576597725241
6.289,6.290291921249912,-0.02054255445877031
6.290000000000001,6.290904271570659,-0.0143763365764349
6.287999999999999,6.2891759862918954,-0.018702072072138688
6.29,6.289373958973402,0.00995295749757854
6.293000000000001,6.28875283560741,0.0674902970378425
6.289,6.290273470609163,-0.020249174895269458
6.3,6.290905432407693,0.14435821575089913
6.305000000000001,6.288784109342629,0.25719096998210506
6.304000000000001,6.30406486359671,-0.0010289276127676886
6.307,6.303908523340659,0.04901659520123243
6.308,6.306576814308862,0.022561599415630528
6.305,6.307999998146939,-0.04758125530435048
6.294999999999999,6.305140812713166,-0.1610931328541192
6.2909999999999995,6.2949998927815844,-0.06358119188658351
6.287,6.290101622419372,-0.04933390201005349
6.281000000000001,6.285972316840051,-0.07916441394762962
6.283999999999999,6.277535350144459,0.10287475899968643
6.283999999999999,6.285483130152229,-0.023601689246177334
6.285,6.284061127996269,0.01493829759317591
6.291,6.285466472309151,0.08795942919804525
6.288,6.294009989142318,-0.09557870773406463
6.288,6.287405455002629,0.009455232146488801
6.287999999999999,6.288164839575746,-0.002621494525231135
6.291,6.287977434912459,0.04804586055542408
6.289,6.291264956117695,-0.0360145669851408
6.287000000000001,6.289390282278823,-0.038019441368248204
6.285,6.28762122015861,-0.04170596911073975
6.295000000000001,6.285564434518498,0.14988984084993265
6.298000000000001,6.302760670579958,-0.07559019656965693
6.299,6.298000000000242,0.015875535795503246
6.300999999999999,6.298654495890909,0.03722431533233634
6.300999999999999,6.301262622420399,-0.00416794826852677
6.300999999999999,6.300958581940371,0.0006573251805777901
6.299,6.301019895253429,-0.03206691940670732
6.3020000000000005,6.298687486553563,0.052562891882538404
6.305,6.302508924511602,0.039509524003136814
6.3020000000000005,6.305571651814007,-0.0566748939067965
6.289,6.3019423039468965,-0.20579271659877202
6.292000000000001,6.277809650322235,0.22553003302234584
6.294,6.293055960889374,0.014999032580639672
6.298000000000001,6.29400000032505,0.06351222094238053
6.3,6.298000009163721,0.03174588629013401
6.307,6.29992924670652,0.11210961302490272
6.306000000000001,6.3080764004529435,-0.03292737794073185
6.297999999999999,6.306201073162505,-0.13021710324715713
6.296,6.299079318555072,-0.04890912571587847
6.3,6.29596831071904,0.06399506795174223
6.294,6.300085128686481,-0.09668142177441356
6.294000000000001,6.294218060602707,-0.003464579007075786
6.286,6.294000000000104,-0.12726694241337594
6.279999999999999,6.286070516939287,-0.09666428247273985
6.279,6.280811642285826,-0.02885240143058304
6.282,6.277782437128716,0.06713726315320576
6.280000000000001,6.282455943355787,-0.03910737827684403
6.279999999999999,6.278059183618235,0.030904719454844642
6.280000000000001,6.280022816726038,-0.00036332366300231324
6.285,6.279999400339132,0.07956403597244885
6.287999999999999,6.285628217763719,0.03771918314695162
6.284000000000001,6.288100161643893,-0.06524763914532565
6.2829999999999995,6.283633975916898,-0.010090337687393832
6.289,6.282598504934332,0.10178875919332
6.3020000000000005,6.288883690561879,0.208129315108243
6.305,6.312799410067782,-0.123701983628578
6.306000000000001,6.303212460479414,0.0442045594764822
6.311,6.309911192168036,0.017252540515990955
6.311,6.313843027510894,-0.04504876423537285
6.309000000000001,6.309654029679253,-0.010366614031571998
6.308,6.3079797015023695,0.00032178975317533303
6.302,6.308152541413754,-0.09762839437883192
6.306000000000001,6.29806783875898,0.12578752364447837
6.314,6.306964797749706,0.11142227194003754
6.311,6.3141309178853975,-0.04961048780538019
6.315999999999999,6.3100342279326895,0.09445490923542459
6.317,6.314595098191599,0.0380703151559535
6.322,6.3169150756815995,0.08043221003480819
6.322,6.321328612969388,0.010619851797083954
6.321000000000001,6.321887158579382,-0.014035098550565797
6.326000000000001,6.320852953156212,0.08136337091035889
6.319,6.32598817519385,-0.11058989070818659
6.319,6.32126443604744,-0.03583535444595979
6.319000000000001,6.318952657134146,0.0007492145253231698
6.316000000000001,6.319160482196835,-0.05003930013986457
6.318,6.316859570832443,0.018050477485865253
6.3149999999999995,6.318450484844989,-0.05463950665067122
6.308999999999999,6.316123632000491,-0.11291222064498227
6.315000000000001,6.309603955333164,0.08544805489845633
6.32,6.312035157749068,0.1260259849831078
6.314,6.317707993316832,-0.05872653336762439
6.311999999999999,6.316410512473928,-0.06987503919404639
6.317,6.312029113431486,0.07869062163232317
6.314,6.316447692629743,-0.038766117037424476
6.315999999999999,6.3146370904888185,0.021578681304313726
6.317,6.315415945682191,0.02507605378833575
6.319,6.315737584717968,0.051628664061278584
6.32,6.316285786835844,0.05876919563538132
6.326,6.319462343268748,0.10334582249844129
6.327000000000001,6.326540704111576,0.007259299643197122
6.330000000000001,6.326589517926967,0.053878073823595996
6.328,6.330036258141108,-0.03217854205290726
6.336,6.328483516103579,0.11863137462786387
6.338000000000001,6.335313985727128,0.04237952465877711
6.3420000000000005,6.339806281854314,0.034590320808674566
6.351,6.343103704823309,0.12433152537696066
6.36,6.354473436372875,0.08689565451454581
6.361,6.364259695646613,-0.05124501881171362
6.361999999999999,6.36408661506603,-0.0327980991202509
6.364,6.3642398151169015,-0.0037683079337151415
6.361999999999999,6.366943440057862,-0.07770261015188555
6.352,6.362151801638559,-0.15982055476320317
6.348999999999999,6.343006925679895,0.09439398834625903
6.351000000000001,6.351796295046946,-0.012538104974733722
