actual,prediction,err%
11.07,11.072997907277923,-0.02708136655756736
11.07,11.108902341094474,-0.3514213287667007
11.08,11.090367885099147,-0.09357297020890283
11.08,11.085847303706366,-0.052773499154927725
11.08,11.089535486894981,-0.0860603510377333
11.07,11.09063127294752,-0.1863710293362279
11.07,11.089662950031183,-0.17762375818593407
11.07,11.084063245618921,-0.12703925581681044
11.1,11.07812554564344,0.19706715636540434
11.08,11.078087552180484,0.0172603593819098
11.07,11.083082077628527,-0.11817594967051973
11.11,11.078468433944668,0.28381247574555984
11.11,11.080488958513786,0.2656259359695137
11.08,11.100359823505189,-0.18375291972191787
11.11,11.084270167034099,0.23159165585869318
11.12,11.096189218269306,0.214125734988252
11.08,11.107926731878726,-0.25204631659499566
11.15,11.098658764152017,0.460459514331692
11.11,11.096317457557602,0.12315519750133089
11.11,11.120378064696155,-0.09341192345774367
11.13,11.113921442087674,0.144461436768431
11.1,11.114489546708588,-0.1305364568341335
11.08,11.121673054870936,-0.3761106035283
11.11,11.114499694538853,-0.04050130097978412
11.08,11.106787530394584,-0.2417647147525625
11.08,11.102692460743306,-0.2048056023764069
11.15,11.090123432648939,0.5370095726552582
11.1,11.097008337449886,0.026951914865892535
11.1,11.108455527757696,-0.07617592574501583
11.11,11.10612811811482,0.03485042200882244
11.08,11.104454507695184,-0.22070855320563257
11.08,11.105361160231245,-0.22889133782712406
11.11,11.101413661444523,0.0772847754768344
11.07,11.096472584312389,-0.239138069669275
11.08,11.101425377222936,-0.1933698305319156
11.1,11.092477111661545,0.06777376881491033
11.07,11.0947878306085,-0.22391897568653304
11.07,11.092054822818124,-0.19923055842930132
11.1,11.076650803633088,0.2103531204226278
11.07,11.08182501265643,-0.10682034919991458
11.07,11.086289947768252,-0.14715399971320575
11.11,11.083172097391422,0.24147527100429478
11.1,11.07317455872202,0.24167064214396425
11.08,11.083838512103991,-0.03464361104685217
11.11,11.086690562385925,0.20980591911857888
11.1,11.08895978736284,0.09946137510953991
11.1,11.094592521039745,0.048716026668959536
11.11,11.096599702892714,0.1206147354391116
11.08,11.102146732290759,-0.19988025533175918
11.07,11.100191594641672,-0.2727334655977535
11.07,11.07151321970813,-0.013669554725655005
11.13,11.079305810907337,0.4554733970589696
11.1,11.09129646029708,0.07841026759386821
11.13,11.09708750984036,0.2957097049383691
11.15,11.115380789742966,0.3104861906460465
11.13,11.140893054127785,-0.09787110626940068
11.12,11.134548147718215,-0.13082866653071842
11.12,11.115807955826373,0.03769823897145941
11.1,11.117495455853883,-0.15761671940435046
11.1,11.103803819356125,-0.034268642847978516
11.15,11.100839340788712,0.4409027731954149
11.11,11.135173949241338,-0.22658820199224602
11.15,11.118482118194182,0.28267158570240897
11.18,11.121418656119781,0.523983397855266
11.23,11.156382935917298,0.6555393061683197
11.22,11.220323599914282,-0.002884134708392675
11.18,11.228516662217599,-0.433959411606433
11.28,11.175211604812327,0.9289751346424825
11.19,11.242569587920295,-0.4697907767676108
11.23,11.239556640503046,-0.08509920305472889
11.25,11.210752516762485,0.34886651766680327
11.23,11.234880918871038,-0.04346321345536883
11.21,11.238227111736593,-0.25180295929163826
11.21,11.222943872644738,-0.11546719576036432
11.21,11.220602113474836,-0.09457728345080557
11.27,11.223994431729428,0.40821267320826193
11.22,11.202840639350935,0.15293547815566527
11.22,11.227371259064093,-0.06569749611490172
11.23,11.230076660577645,-0.0006826409407311255
11.27,11.227189015775599,0.37986676330435565
11.22,11.230981720465737,-0.09787629648606139
11.22,11.231590498915155,-0.10330212936857854
11.23,11.230324650628754,-0.0028909227849824672
11.27,11.228233522648077,0.3705987342672796
11.23,11.234216180119626,-0.03754390133237252
11.22,11.23428072470457,-0.1272791863152365
11.19,11.239106589122903,-0.438843513162676
11.25,11.227329343988979,0.2015169423201889
11.23,11.23032419509403,-0.002886866376036713
11.24,11.231749505173514,0.0734029788833263
11.24,11.232957461638645,0.0626560352433782
11.27,11.233805636738097,0.321156728144653
11.25,11.240075642483246,0.08821651126003378
11.21,11.23911037393861,-0.2596821939215803
11.23,11.233652877892837,-0.032527853008338506
11.29,11.23522449107878,0.48516836954135684
11.25,11.25084422145714,-0.00750419073012962
11.24,11.24107343301104,-0.009550115756585736
11.22,11.242001186302723,-0.19608900448058889
11.27,11.24082142121768,0.25890486940833873
11.23,11.24471119636225,-0.13099907713489997
11.24,11.246549980897449,-0.058273851400785524
11.28,11.24542480452141,0.306517690413032
11.23,11.245787292531734,-0.14058141168061886
11.25,11.247865839119187,0.018970318940555824
11.28,11.244719525639288,0.3127701627722599
11.27,11.240381755645442,0.2628060723563192
11.25,11.253067948909951,-0.02727065697734411
11.25,11.260108547020709,-0.08985375129518679
11.24,11.256613474749365,-0.1478067148519991
11.22,11.254852767128442,-0.310630723069889
11.27,11.24921209190312,0.18445348799360964
11.28,11.250645405668093,0.26023576535377674
11.28,11.256111563876495,0.21177691598851753
11.25,11.266246692163136,-0.14441504145010084
11.25,11.246599442626593,0.030227176652507144
11.28,11.254280041507513,0.22801381642274712
11.24,11.270124349702423,-0.26801022866923835
11.25,11.253566660554371,-0.03170364937219006
11.24,11.253711272284086,-0.12198640822140348
11.28,11.250198145298297,0.2642008395540981
11.24,11.260030206707363,-0.17820468600856362
11.22,11.259677686735618,-0.3536335716186898
11.27,11.243793018972035,0.23253754239542873
11.24,11.247283467004648,-0.06479952851109919
11.23,11.254381362333179,-0.21710919263738696
11.27,11.252238896711818,0.15759630246833808
11.28,11.243694456855813,0.32185765198746547
11.25,11.248591885215355,0.012516575863514847
11.23,11.251163710973806,-0.1884569098290797
11.3,11.2516809611173,0.42760211400620207
11.27,11.241779741980432,0.2504015795880002
11.24,11.256468746293297,-0.1465190951360951
11.32,11.256250380027799,0.5631591870335794
11.27,11.253615911133995,0.14537789588291689
11.27,11.2720381915491,-0.018085106913050465
11.27,11.272688760069215,-0.023857675858168503
11.28,11.270190421494174,0.08696434845589718
11.27,11.268770651402976,0.01090815081653608
11.25,11.271183693587247,-0.18829949855330597
11.3,11.273025761318742,0.2387100768252992
11.27,11.257016087358762,0.11520774304558509
11.25,11.277574960125074,-0.24511075666732532
11.25,11.280572886744183,-0.2717589932816288
11.27,11.277290426108019,-0.06468878534178645
11.25,11.2645801808703,-0.1296016077360049
11.24,11.264186338425985,-0.2151809468503949
11.28,11.254437138515389,0.22662111245222183
11.27,11.264978685215189,0.044554700841267315
11.27,11.264936965965255,0.044924880521247726
11.25,11.263976075401654,-0.1242317813480377
11.28,11.262808062708007,0.15241079159567356
11.27,11.266811349064907,0.028293264730188474
11.24,11.264378223348743,-0.21688810808489878
11.28,11.261197163424702,0.16669181361078922
11.25,11.257203978315236,-0.06403536280209386
11.24,11.26667451683733,-0.23731776545667377
11.25,11.263184755801776,-0.11719782934911727
11.27,11.254947526542699,0.1335623199405569
11.27,11.254746955415946,0.13534201050624048
11.27,11.260652576319002,0.08294076025730111
11.27,11.260799516087483,0.08163694687237838
11.3,11.261585770150841,0.339948936718227
11.29,11.282390030948596,0.06740450886982373
11.28,11.289438186342686,-0.08367186474012811
11.29,11.282979697415607,0.06218159950745805
11.27,11.287857195858475,-0.15844894284361535
11.27,11.274374634582099,-0.038816633381536736
11.3,11.270679904905068,0.25946986809675265
11.28,11.288481828048768,-0.07519351107064581
11.25,11.280169208476792,-0.26817074201593033
11.27,11.272629472810017,-0.023331613221096493
11.3,11.276435686078504,0.20853375151767398
11.3,11.281972774752395,0.15953296679296877
11.27,11.296079175350549,-0.23140350799067771
11.33,11.279439566799882,0.4462527202128718
11.32,11.288142930733091,0.28142287338258937
11.28,11.306941538165656,-0.23884342345440435
11.32,11.289227617255017,0.27184083696981504
11.3,11.302926979599015,-0.02590247432755655
11.28,11.30092102697804,-0.1854700973230555
11.29,11.29593544782175,-0.052572611352970526
11.3,11.292994373281587,0.06199669662312865
11.29,11.296453560491562,-0.057161740403569375
11.29,11.299617422186854,-0.08518531609260227
11.32,11.298587993337922,0.18915200231518245
11.29,11.294536812271597,-0.04018434252964936
11.28,11.299800978452959,-0.17554058912198212
11.32,11.302104115603164,0.1580908515621553
11.29,11.288645083277821,0.012001033854546019
11.29,11.298912348510708,-0.07894019938626012
11.27,11.296494645470618,-0.23509002192208298
11.29,11.296400236357961,-0.0566894274398745
11.3,11.293635600152626,0.05632212254313591
11.29,11.293092401005785,-0.0273906200689598
11.3,11.293504613356669,0.05748129772859923
11.32,11.293399434079156,0.23498733145622427
11.29,11.298597656133825,-0.07615284440944507
11.28,11.294524847151797,-0.12876637545919645
11.32,11.293392765147006,0.23504624428440116
11.3,11.297696198128648,0.020387627180113426
11.29,11.299221238113299,-0.08167615689371027
11.32,11.294675200905738,0.22371730648641533
11.3,11.29902898778497,0.008593028451598211
11.29,11.30037733943797,-0.09191620405643176
11.3,11.302585220351805,-0.0228780562106566
11.32,11.300196493338472,0.17494263835272353
11.29,11.298493739153733,-0.07523241057336949
11.33,11.305333514941463,0.2177094886013874
11.3,11.29542926180179,0.04044901060363883
11.3,11.306699579152554,-0.05928831108453818
11.29,11.306736721142476,-0.1482437656552449
11.3,11.30728993652341,-0.06451271259654898
11.3,11.303772816190696,-0.033387753899956976
11.28,11.303469888136787,-0.20806638419137974
11.32,11.29775795351743,0.19648450956334806
11.28,11.2896322833676,-0.08539258304611035
11.29,11.31014325007478,-0.1784167411406674
11.28,11.293708824386984,-0.12153213109029017
11.29,11.291815101935535,-0.016077076488362572
11.29,11.284472947364192,0.048955293496966784
11.29,11.288545665372574,0.012881617603411593
11.3,11.289116510752878,0.09631406413382804
11.29,11.28796230205669,0.018048697460672097
11.28,11.292926073410305,-0.1145928493821419
11.29,11.295716378220167,-0.05063222515648968
11.29,11.284517426563045,0.048561323622264715
11.28,11.289620237102998,-0.08528578992019974
11.28,11.287383573623888,-0.06545721297773716
11.29,11.285131791511919,0.0431196500272828
11.27,11.289975812829478,-0.1772476737309575
11.29,11.282767731955403,0.06405906151104007
11.28,11.28585730710103,-0.05192648139212318
11.28,11.283600422892732,-0.03191864266607163
11.27,11.282276390266102,-0.10892981602575026
11.33,11.28232273777771,0.4208054918119179
11.3,11.252417945706755,0.42108012648889986
11.29,11.292350508523203,-0.020819384616508795
11.32,11.28785331106902,0.283981350980395
11.3,11.300230057045658,-0.002035903058913818
11.29,11.305253566770396,-0.13510688016295166
11.32,11.300026241958856,0.17644662580516574
11.3,11.301659296570126,-0.01468404044358389
11.27,11.304244554805221,-0.3038558545272536
11.29,11.295494510257923,-0.04866705277168804
11.28,11.296890003743384,-0.14973407573922287
11.29,11.29319904912085,-0.028335244648804304
11.29,11.287847012900572,0.019069859162327684
11.32,11.289457295206011,0.26981187980555665
11.32,11.299390804001806,0.18206003531973494
11.29,11.309880157894757,-0.17608642953726653
11.32,11.29499296425672,0.22091020974629666
11.3,11.304918265503249,-0.04352447348006911
11.3,11.299958466106679,0.00036755657807039337
11.28,11.303251037232542,-0.20612621660055422
11.3,11.291056517438783,0.07914586337361078
11.28,11.29293677338168,-0.11468770728439992
11.29,11.290071165575998,-0.0006303416828989191
11.3,11.293984056138616,0.05323844125119605
11.32,11.289887938227427,0.2660076128319226
11.3,11.307056584698415,-0.06244765219835863
11.36,11.314234966272288,0.40286121239182726
11.32,11.317266525595402,0.024147300393978516
11.27,11.353821805213379,-0.743760472168403
11.29,11.294190839505305,-0.037119924759128724
11.3,11.297774287304515,0.019696572526423733
11.3,11.300164897763427,-0.0014592722427088256
11.33,11.301741825722415,0.2494101877986352
11.33,11.311522611118852,0.16308375005426717
11.33,11.314556260190194,0.136308383140386
11.32,11.31736168972881,0.02330662783737723
11.33,11.316138208215111,0.12234591160537216
11.29,11.319967192729377,-0.2654312907828017
11.29,11.281919866837661,0.0715689385503781
11.34,11.292159153161311,0.42187695624946064
11.33,11.33849352941157,-0.07496495508888104
11.3,11.320810273912596,-0.18416171604066214
11.32,11.311917104344412,0.07140367186915839
11.33,11.317599931890975,0.1094445552429435
11.33,11.321801334958867,0.07236244519976544
11.32,11.321831147527663,-0.0161762149086769
11.35,11.319370323117749,0.2698649945572769
11.34,11.328018400310281,0.10565784558834915
11.36,11.331942192669757,0.2469877405831181
11.33,11.350535431111503,-0.1812482887158225
11.33,11.344544079088907,-0.1283678648623731
11.29,11.331467810605927,-0.3672968167044117
11.34,11.305235976225719,0.3065610562105929
11.32,11.311094260329346,0.07867261193157243
11.33,11.33892551435537,-0.07877770834395734
11.33,11.314395935489541,0.13772342904200288
11.33,11.347429366002286,-0.15383376877569438
11.34,11.326928528525286,0.11526870788989019
11.35,11.334715343216367,0.13466657959148115
11.38,11.346931123306703,0.2905876686581512
11.36,11.36910299318859,-0.08013198229393761
11.34,11.369277457704582,-0.2581786393702137
11.39,11.35486750467734,0.30845035401808746
11.38,11.358688822992155,0.18726869075435473
11.35,11.3765278551164,-0.23372559573921187
11.33,11.360245925332359,-0.26695432773485467
11.35,11.337872422021306,0.10685090730126691
11.34,11.350711413502795,-0.09445690919572533
11.34,11.347470059366358,-0.06587353938587817
11.36,11.349088866260276,0.09604871249756525
11.32,11.356572817597362,-0.3230814275385323
11.36,11.338997983997096,0.18487690143400695
11.34,11.350207321212316,-0.09001165090226279
11.34,11.346473170744236,-0.057082634428891145
11.39,11.341032342329392,0.4299179777928783
11.34,11.331096401363018,0.07851497916209761
11.33,11.364915394040786,-0.30816764378451533
11.36,11.350781979413727,0.08114454741437374
11.34,11.342719047390634,-0.023977490217234953
11.35,11.349500743991666,0.004398731350961363
11.32,11.346725115629349,-0.23608759389883968
11.35,11.355874288235267,-0.051755843482529915
11.36,11.343979997781187,0.1410211462923665
11.34,11.34497241635976,-0.04384846878094828
11.38,11.348244903139612,0.27904303040763245
11.41,11.341303198427513,0.602075386261942
11.38,11.409862501123907,-0.26241213641394046
11.36,11.386111030323951,-0.22985061904886944
11.39,11.365920061099173,0.21141298420393073
11.34,11.381682734465135,-0.36757261433100175
11.35,11.361934317056818,-0.10514816790148232
11.36,11.356050324446503,0.03476827071739643
11.39,11.359949978000108,0.2638281123783381
11.36,11.372847647947278,-0.11309549249365117
11.39,11.366718467776767,0.2044032679827337
11.41,11.372030498830133,0.33277389281215475
11.33,11.394611074005534,-0.5702654369420428
11.35,11.377794438303294,-0.24488491897175507
11.36,11.368164782310687,-0.07187308372084568
11.38,11.365761328580748,0.12512013549431703
11.36,11.367713357945803,-0.06789927769193242
11.41,11.364184594007533,0.4015373005474791
11.39,11.369037486049937,0.18404314266956773
11.36,11.37503270154174,-0.13233011920545748
11.38,11.373732910759779,0.0550710829544963
11.36,11.37368554787553,-0.12047137214375393
11.38,11.372400960777625,0.06677538859732408
11.35,11.371801427888265,-0.1920830650948478
11.38,11.365498488929896,0.1274297985070699
11.38,11.364980580086181,0.13198084282794229
11.35,11.3730871665829,-0.20341115932071072
11.41,11.377482519996219,0.2849910605064073
11.38,11.360482410516195,0.1715078162021636
11.38,11.38640097950014,-0.05624762302406818
11.35,11.374443972792426,-0.21536539905221094
11.4,11.381253803443244,0.16444032067330525
11.36,11.362541122713708,-0.0223690379727855
11.36,11.381488537516912,-0.18915966124042682
11.36,11.378821835807962,-0.16568517436586597
11.35,11.376335884438625,-0.23203422412885463
11.39,11.365306743598081,0.21679768570605204
11.36,11.3615918585948,-0.014012839742958135
11.39,11.372035516883265,0.1577215374603613
11.39,11.368788317812806,0.18623074791215824
11.38,11.37992713333501,0.0006403046132831466
11.35,11.385651086420427,-0.31410648828570753
11.38,11.374854129007053,0.04521855002590264
11.35,11.367609255625919,-0.1551476266600781
11.4,11.369366695436552,0.26871319792498377
11.41,11.3616136267265,0.424069879697633
11.41,11.406721962411495,0.028729514360251056
11.36,11.410088289115889,-0.4409180379919819
11.35,11.37888749621572,-0.2545153851605302
11.35,11.368547902207776,-0.16341764059715244
11.38,11.360152455245814,0.17440724740058908
11.39,11.365903339253833,0.21155979583992301
11.36,11.381239125151453,-0.18696412985434163
11.38,11.367877733997306,0.10652254835408762
11.38,11.377975220788906,0.017792435949862396
11.41,11.379579193358484,0.26661530798874405
11.44,11.400646266174942,0.34400116979945633
11.41,11.443171987673491,-0.29072732404461726
11.41,11.410874939412547,-0.007668180653350996
11.46,11.410189846462423,0.43464357362633604
11.44,11.471063452840518,-0.27153367867586087
11.43,11.440161595709528,-0.08890284960216988
11.4,11.43300162721521,-0.2894879580281583
11.44,11.401903774398864,0.3330089650448904
11.43,11.432170262895726,-0.01898742690923957
11.39,11.428624016585147,-0.3391046232234077
11.43,11.414329747438503,0.13709757271651027
11.43,11.423446673278976,0.057334442003707985
11.45,11.425333885487875,0.21542458089191338
11.45,11.426930433234324,0.20148093245131643
11.43,11.431091933598116,-0.009553224830417916
11.46,11.431969500710995,0.24459423463355948
11.45,11.441967016202543,0.07015706373324004
11.45,11.448069859993288,0.016857117962548185
11.45,11.449062176775369,0.008190595848298756
11.46,11.448553788819488,0.09987967871302335
11.46,11.453324095403838,0.058253966807703755
11.41,11.460482541479458,-0.4424412049032201
11.44,11.443215800949286,-0.028110148158098064
11.43,11.44519858970245,-0.13297103851662512
11.44,11.439935650547715,0.0005624952122732748
11.43,11.439377951507739,-0.08204681984023633
11.41,11.435826775124362,-0.22635210450798854
11.44,11.424445062560832,0.13596973285985942
11.45,11.428213442727774,0.19027560936441343
11.43,11.439841300371594,-0.08610061567448847
11.43,11.435599653045612,-0.04899084029407161
11.43,11.434858450735096,-0.04250613066575628
11.43,11.43389494020992,-0.034076467278386174
11.4,11.431209427189831,-0.2737669051739532
11.45,11.421799947098393,0.24628867162975243
11.44,11.42646095027519,0.11834833675532261
11.4,11.43077486590622,-0.26995496408963865
11.44,11.433902281521208,0.053301734954471956
11.44,11.426532337009101,0.11772432684351467
11.44,11.429992217238839,0.08748061854161412
11.41,11.429420793657144,-0.17020853336672898
11.44,11.434164125992321,0.05101288468250038
11.44,11.42518574170866,0.12949526478443843
11.41,11.42719945451906,-0.15074017983400834
11.41,11.434572779848336,-0.2153617865761277
11.45,11.430699094448876,0.16856686070850038
11.45,11.427462526109673,0.19683383310328295
11.44,11.4294324089164,0.092374047933565
11.44,11.431644421451129,0.07303827402859199
11.46,11.435449497538265,0.21422777017221506
11.45,11.444028722163543,0.05215089813499284
11.46,11.445566983132917,0.125942555559198
11.44,11.454180953323815,-0.12395938220118856
11.45,11.440844880534621,0.07995737524347456
11.47,11.448479990263749,0.1876199628269535
11.43,11.464155097762655,-0.29881975295411217
11.46,11.45984557177355,0.0013475412430197656
11.45,11.44510775246419,0.04272705271448591
11.45,11.450176062316588,-0.0015376621536153199
11.45,11.450668389608367,-0.005837463828540638
11.44,11.451984868199508,-0.10476283391178956
11.43,11.456770596711584,-0.2342134445457927
11.45,11.454610709157945,-0.04026820225280478
11.47,11.440482774092859,0.2573428588242556
11.47,11.445004391228723,0.2179216109091324
11.5,11.465383826790747,0.30101020181959065
11.45,11.485516565417985,-0.3101883442618834
11.46,11.480068679124752,-0.17511936409032547
11.49,11.454284601954948,0.3108389734121204
11.44,11.47716947289057,-0.3249079798126733
11.46,11.457585078048988,0.021072617373588367
11.5,11.45989064838978,0.34877697052364637
11.46,11.473406881442179,-0.11698849425984048
11.44,11.466329585032543,-0.23015371531943876
11.47,11.472060706799164,-0.017966057534118306
11.44,11.466770049758818,-0.23400393145820245
11.47,11.46771623975413,0.01991072577044525
11.47,11.460931228416321,0.07906514022388571
11.46,11.460927996918477,-0.008097704349700445
11.46,11.46423240872556,-0.03693201331202706
11.44,11.46367386285749,-0.20693936064240254
11.47,11.460684788769383,0.08121369861044331
11.47,11.460146719449648,0.08590479991588836
11.46,11.459680298653327,0.002789715066965536
11.45,11.459241604784534,-0.08071270554178804
11.51,11.461958300490299,0.41739096011903803
11.5,11.445168345675079,0.47679699412975163
11.47,11.488033007487465,-0.1572188970136351
11.47,11.469752427850105,0.0021584319956002404
11.46,11.46973526437267,-0.08494995089588739
11.46,11.46525353213117,-0.04584233971351728
11.46,11.465134719779028,-0.04480558271402673
11.44,11.463983939645193,-0.20964982207336605
11.47,11.45501411616944,0.13065286687497904
11.5,11.46879048361335,0.2713870990143433
11.47,11.499457080689824,-0.25681848901328297
11.49,11.470716404160717,0.1678293806726145
11.46,11.486662782984071,-0.23265953738281353
11.47,11.472388584082267,-0.020824621467016836
11.49,11.468804236248797,0.18447139905311788
11.46,11.47649721293723,-0.14395473767216257
11.51,11.469177797718999,0.35466726569071416
11.46,11.476425390957635,-0.14332801882752336
11.49,11.481425189855024,0.07462846079178674
11.46,11.470468802369117,-0.09135080601323214
11.49,11.490739125914441,-0.006432775582601558
11.51,11.46869249268358,0.35888364306185705
11.49,11.46864143766046,0.1858882710142697
11.5,11.49238177851784,0.0662454041926924
11.46,11.493734898146519,-0.29437083897485145
11.51,11.494972108216508,0.1305637861293779
11.54,11.47465323935325,0.5662630905264217
11.5,11.494576684613621,0.0471592642293804
11.5,11.494612168125377,0.04685071195324537
11.55,11.502797158806148,0.40868260773898496
11.46,11.517989055745945,-0.5060127028441879
11.55,11.51334185897075,0.3173865024177616
11.54,11.487915105661882,0.45134223863186435
11.49,11.51352425317832,-0.20473675525082072
11.49,11.514288567037907,-0.21138874706620295
11.51,11.511596030613191,-0.01386646927186139
11.52,11.50907007382545,0.09487783137629745
11.51,11.51078511240091,-0.006821132935798373
11.49,11.513829252851684,-0.20739123456643768
11.47,11.516644495978694,-0.4066651785413544
11.49,11.511996436505648,-0.19143983033635606
11.49,11.496916616428102,-0.06019683575371469
11.5,11.497619650751938,0.02069868911358326
11.5,11.501283423426697,-0.01116020371041029
11.51,11.500794391729755,0.07997922041915313
11.49,11.511642005048918,-0.18835513532565418
11.49,11.488717135924245,0.011165048527021153
11.55,11.490026142347858,0.5192541788064282
11.5,11.530428723498638,-0.26459759564032664
11.46,11.507387819413402,-0.4135062776038537
11.47,11.48958428928121,-0.17074358571236975
11.44,11.485080510658936,-0.3940604078578325
11.45,11.460198445309107,-0.08906939134591914
11.46,11.457265910334366,0.023857675965402732
11.43,11.461447703224788,-0.27513301159045167
11.43,11.439546576916605,-0.08352210775682792
11.43,11.434101783370597,-0.03588611872788443
11.46,11.432001298534079,0.24431676671834188
11.43,11.451258899613123,-0.18599212259950224
11.44,11.430579701148698,0.08234526967920863
11.46,11.43600182895724,0.20940812428238242
11.45,11.447688145110794,0.020190872394806797
11.43,11.445695432180075,-0.13731786684230746
11.45,11.442972853299304,0.061372460268078965
11.47,11.442784826649802,0.2372726534454942
11.45,11.446763218785113,0.028268831571055975
11.47,11.45146478462357,0.16159734417115365
11.47,11.456615526806644,0.11669113507721694
11.44,11.462537421635707,-0.19700543387856195
11.45,11.450240783995154,-0.0021029169882516513
11.46,11.45180879457318,0.07147648714503056
11.43,11.453815977910983,-0.20836376125094683
11.46,11.449117245012546,0.09496295800571021
11.47,11.452166580309193,0.1554788116025098
11.44,11.453996507236491,-0.1223470912280734
11.49,11.458669942030175,0.2726723931229331
11.46,11.444563626879528,0.1346978457283815
11.45,11.45732498305725,-0.06397365115502514
11.44,11.458834031287898,-0.1646331406284835
11.46,11.458539108343873,0.012747745690473667
11.46,11.453229772256424,0.0590770309212599
11.45,11.455014097888528,-0.04379124793474645
11.46,11.457077901014648,0.025498245945489672
11.45,11.455214829753528,-0.04554436465963847
11.49,11.458487423663943,0.2742608906532403
11.51,11.448589321823514,0.5335419476671246
11.47,11.492236499466495,-0.1938666038927141
11.49,11.469009394891092,0.18268585821504052
11.5,11.48538540610523,0.12708342517191054
11.47,11.493863469108623,-0.2080511692120539
