actual,prediction,err%
20.245299999999997,20.30095443863146,-0.2749005380580388
20.2776,20.314085567109995,-0.17993040157610019
20.27940000000001,20.30325818349682,-0.11764738353604864
20.260790000000004,20.29337909015336,-0.16084807232765727
20.269500000000004,20.29300557389511,-0.11596523789488636
20.31140000000001,20.282975693501953,0.1399426258064756
20.301200000000005,20.270324408968122,0.15208751715111898
20.357799999999997,20.275973967841022,0.40193946378771506
20.434899999999992,20.354907827376206,0.3914488087721802
20.38009999999999,20.442997101773223,-0.3086201823015156
20.345919999999996,20.382159969644828,-0.17811910026596056
20.341059999999995,20.33998007849098,0.0053090719412548565
20.433100000000007,20.332014843192322,0.4947127788132219
20.35379999999999,20.42207282532678,-0.33543036350357375
20.371199999999988,20.364853188453342,0.03115580597434432
20.42009999999999,20.37186741792687,0.2362014979021607
20.4609,20.400688718748256,0.2942748425130008
20.3908,20.431085622919003,-0.1975676428536609
20.4298,20.394757800305907,0.17152492777263142
20.31329,20.406683162004732,-0.45976383936198373
20.366,20.39100156198816,-0.12276127854344854
20.392999999999997,20.38240173878806,0.051970093718116624
20.423900000000007,20.385245306810873,0.18926205665486917
20.43830000000001,20.390007317374334,0.23628522247777498
20.401300000000003,20.463579185685372,-0.3052706723854337
20.388600000000004,20.413541457137732,-0.12233040590196806
20.32719999999999,20.39178848220397,-0.3177441172615039
20.366300000000017,20.35016341660725,0.07923178678880421
20.393699999999995,20.341154182520686,0.2576571072405176
20.46139999999999,20.387954967949486,0.3589443149076018
20.393400000000003,20.41830719288962,-0.12213359660290997
20.43679999999999,20.39591259719797,0.20006753895923413
20.4434,20.427738559008045,0.07660878812700209
20.495100000000015,20.46047757450891,0.16893025889653748
20.4411,20.46787762097993,-0.1309989236388038
20.44450000000001,20.47236031991773,-0.13627293363849047
20.508699999999987,20.447394038995988,0.2989266067766315
20.527700000000003,20.4776976213567,0.2435849054852837
20.5197,20.53567800578767,-0.07786666368255629
20.42230000000001,20.5169600001603,-0.4635129253820031
20.429500000000004,20.46764648045946,-0.18672253584011575
20.4595,20.446380079917745,0.06412629869866615
20.488999999999997,20.457359933402017,0.1544246502903017
20.499199999999984,20.47576754236466,0.11430913223600485
20.410299999999996,20.48253404121802,-0.35390974761774435
20.510900000000007,20.451378902939066,0.29019251744653213
20.498,20.47799698481863,0.09758520431929911
20.4918,20.479493714876604,0.060054681010928694
20.489300000000004,20.483721251956904,0.02722761657596562
20.40440000000002,20.48135414867428,-0.377144874018648
20.469199999999997,20.47599999789256,-0.03322063340318203
20.488499999999988,20.464539353360287,0.11694680742709651
20.410100000000007,20.468243982990366,-0.28487848168484575
20.52790000000001,20.4799977649957,0.23335185286516447
20.435799999999997,20.45324638751851,-0.08537168850015504
20.349600000000013,20.484515776840475,-0.6629898221117936
20.515499999999996,20.46023156162293,0.2693984469160688
20.575199999999995,20.433356812335152,0.6893891075899307
20.607000000000003,20.472544207790282,0.6524763051862033
20.5289,20.533929227248077,-0.024498279245730413
20.527599999999993,20.504178424775095,0.11409797163281561
20.5083,20.521111092421712,-0.06246784190651574
20.52490000000001,20.500468916578082,0.11903143704440461
20.516699999999997,20.510755148598957,0.028975670556375257
20.5791,20.511077375672357,0.330542270204445
20.40930000000001,20.58472298666067,-0.8595247591081514
20.557300000000012,20.45937468979003,0.47635297539064153
20.548599999999993,20.50124179036439,0.23046927593901295
20.513700000000004,20.525783802207126,-0.05890601016453673
20.4991,20.52800454664354,-0.1410039789236689
20.484899999999985,20.534488869140993,-0.24207523171217848
20.432200000000012,20.53012651794179,-0.4792754472928973
20.430999999999997,20.514223314989323,-0.40733843174257534
20.578100000000003,20.459083602650413,0.5783643647838717
20.520699999999987,20.496097204530514,0.11989257417862552
20.43540000000001,20.5045218104467,-0.33824544881280494
20.432400000000005,20.50942687126285,-0.376983963033442
20.373799999999996,20.471807014781128,-0.48104435491234754
20.527400000000004,20.373573516289625,0.7493714922999447
20.38020000000001,20.495226334397014,-0.5644023826900842
20.420600000000004,20.45754889292066,-0.18093931089515192
20.452,20.45753146160053,-0.0270460668909141
20.453399999999995,20.454145110581774,-0.0036429668503946467
20.498599999999996,20.45295020370659,0.22269714172386051
20.493899999999996,20.45938080859733,0.16843641963055198
20.4796,20.494340129346607,-0.07197469358095894
20.549099999999996,20.472722589867267,0.3716825074223621
20.478499999999997,20.48954359500561,-0.05392775352498271
20.554699999999997,20.5187218216194,0.17503626119863436
20.422799999999988,20.491627405216644,-0.33701258013913654
20.481699999999996,20.542655685576264,-0.29761047948299035
20.36099999999999,20.427814474629056,-0.32814927866541815
20.5681,20.455615389406155,0.5468886800134478
20.498399999999993,20.392991393167723,0.5142284609153417
20.4792,20.48337492446897,-0.020386169718395842
20.46099999999999,20.49187674183913,-0.1509053410837052
20.4385,20.493826942611523,-0.2706996238056714
20.374599999999997,20.45073187784566,-0.373660723870217
20.4618,20.405627562793345,0.2745234398081058
20.43059999999998,20.45761242134707,-0.13221550687247535
20.437799999999992,20.453564232165146,-0.0771327254653322
20.41919999999999,20.45324193623822,-0.16671532791799903
20.4831,20.441993386083407,0.20068551106323362
20.4036,20.449700461128042,-0.2259427803330861
20.483500000000006,20.43597529277529,0.23201458356588042
20.5165,20.429655572526396,0.4232906561723696
20.43980000000001,20.458369588376147,-0.09085014714497355
20.506,20.44763691744546,0.2846146618284363
20.525199999999984,20.462743929725494,0.30428970375192177
20.4929,20.49068096003444,0.010828335499416596
20.5893,20.50402275765377,0.41418232939551025
20.47279999999999,20.516687958001473,-0.21437203509771097
20.541200000000007,20.55041917646225,-0.04488139184780838
20.570199999999986,20.5065208976992,0.30956967992914636
20.481299999999997,20.52989713362267,-0.23727563007558677
20.5223,20.5450609404508,-0.11090833118509141
20.6072,20.518050087855762,0.4326153584389753
20.524199999999983,20.51699828250689,0.03508890720755369
20.474799999999995,20.548921207139113,-0.3620118738113105
20.58009999999999,20.543899103579953,0.17590243205833686
20.5313,20.510696187049163,0.1003531824620875
20.65030000000001,20.53417192979448,0.5623553662926447
20.542799999999986,20.51075068130217,0.15601241650512826
20.5405,20.56055360923539,-0.09762960607283178
20.7139,20.548367127034147,0.7991390948389796
20.661899999999996,20.560570484346552,0.4904172203594214
20.5658,20.634936861879105,-0.33617394839542
20.6515,20.605825799954015,0.22116650144533484
20.49919999999999,20.61600283918207,-0.569792183022159
20.430999999999997,20.60114271500902,-0.8327674367824439
20.4731,20.525495295729048,-0.25592262885957184
20.595499999999987,20.52797159245964,0.3278794277407567
20.58580000000001,20.578860332889885,0.03371094205775098
20.545599999999993,20.582414805204632,-0.1791858364060366
20.59009999999999,20.55667541562965,0.16233327847043336
20.5541,20.57845463991444,-0.11849042241908958
20.606399999999994,20.565071788504547,0.20056007597371192
20.463109999999997,20.585320842521668,-0.5972251652934037
20.53225,20.527090663325108,0.025127965395381462
20.481120000000004,20.54305025749515,-0.30237729916696676
20.520819999999993,20.502250447723558,0.09049127801148071
20.532029999999992,20.492567243477822,0.19220094906431415
20.508739999999985,20.51482662245218,-0.02967818818803346
20.44048,20.52466184214625,-0.41183887142694575
20.505619999999997,20.472280496300616,0.16258715268975366
20.443050000000003,20.461695447595382,-0.09120677978764803
20.481229999999996,20.485881419570795,-0.02271064565359849
20.451910000000012,20.45700072044086,-0.024891173689144237
20.42686999999999,20.475798531237132,-0.239530242455851
20.549459999999993,20.452370499669335,0.47246740464546205
20.439760000000017,20.449024315101738,-0.04532497006677499
20.518849999999997,20.49060862786039,0.13763623273042855
20.529609999999984,20.467377296990634,0.3031363138868697
20.426230000000007,20.496779441895143,-0.345386504974904
20.423999999999996,20.50495470096285,-0.3963704512478085
20.499769999999984,20.483068079003775,0.08147369944252301
20.43416,20.467026467624276,-0.1608408059067628
20.540000000000006,20.479006954636123,0.2969476405252344
20.44749999999999,20.45364202364352,-0.030038017574423963
20.38988,20.48481186017111,-0.46558322153494003
20.492499999999993,20.493778151027453,-0.00623716495039641
20.4541,20.459843997184226,-0.028082375583504973
20.3765,20.468808739278202,-0.45301567628494727
20.438500000000005,20.452039348125812,-0.06624433361453647
20.364699999999996,20.44588993917406,-0.39867977025963136
20.423200000000005,20.4239683368013,-0.003762078426952686
20.389199999999988,20.402636580791516,-0.06590048060506212
20.377900000000004,20.40791511073506,-0.14729246259456197
20.437500000000007,20.397607979941284,0.19519031221393374
20.500700000000005,20.39945236626882,0.4938740322583317
20.524000000000004,20.424156282692696,0.48647299409134936
20.45446999999999,20.502523655336624,-0.23492984827587424
20.47020000000001,20.448387983559577,0.10655497474588346
20.387099999999997,20.45346662748207,-0.325532456710724
20.519999999999996,20.422305846279,0.4760923670613911
20.514099999999992,20.441621280223625,0.3533117210911851
20.5229,20.49440783771519,0.1388310730199414
