actual,prediction,err%
7.074,7.0683052688646795,0.08050227785298805
7.0680000000000005,7.071028327440478,-0.04284560611881542
7.074,7.071032718122448,0.041946308701603964
7.074,7.070126626056453,0.05475507412421274
7.071,7.070658122503992,0.004834924282392913
7.082999999999999,7.070521781021825,0.1761713818745451
7.079999999999999,7.071602335872503,0.11861107524712627
7.074,7.079390544347498,-0.07620221017102025
7.074,7.076661938558793,-0.03762989198180878
7.074,7.075483904626225,-0.020976881908749523
7.074,7.074009200734786,-0.00013006410498298576
7.095,7.074006771146715,0.29588765120908506
7.071,7.0891440609763325,-0.2565982318813861
7.074,7.078927316393082,-0.06965389303197426
7.071,7.076956840053619,-0.08424324782377261
7.071,7.076438192075422,-0.07690838743348984
7.077,7.0765598670415715,0.006219202464723544
7.071,7.0764596240223465,-0.07721148384028832
7.074,7.07501940853958,-0.0144106381054604
7.074,7.074266354114132,-0.003765254652707958
7.077,7.074336731171504,0.03763273743811709
7.077,7.074622536098771,0.03359423344960599
7.077,7.076385086053864,0.00868890696815345
7.074,7.075953460420238,-0.027614651120133605
7.077,7.075965945864842,0.014611475698153673
7.077,7.075365831093274,0.02309126616823618
7.077,7.07670121818496,0.004221871061751762
7.076999999999998,7.076950547148906,0.0006987826917107339
7.071,7.076947557535274,-0.08411197193146476
7.071,7.072928527633237,-0.027273760899972164
7.071,7.071000000000022,-3.14021503217411e-13
7.079999999999999,7.07110981288616,0.12556761460224797
7.079999999999999,7.079999969425827,4.318385950148819e-07
7.076999999999998,7.079999999999969,-0.04239084357737466
7.082999999999999,7.077000013016769,0.08470968492489543
7.082999999999999,7.082005508983818,0.014040533900621028
7.079999999999999,7.082541956780495,-0.03590334435728283
7.082999999999999,7.080286281900284,0.0383131173191537
7.079999999999999,7.082457966194625,-0.03471703664726324
7.082999999999999,7.080604281965226,0.03382349336118732
7.082999999999999,7.082027166273331,0.01373476954211663
7.082999999999999,7.0827674537688,0.003283160118585248
7.079999999999999,7.082984111466044,-0.042148467034533
7.079999999999999,7.0817335297208555,-0.024484883062941738
7.085999999999999,7.081327881174623,0.0659345021927242
7.085999999999999,7.081134725207334,0.06866038375198463
7.085999999999999,7.085525540341102,0.006695733261321659
7.085999999999999,7.084228439732981,0.02500085050830231
7.085999999999999,7.085990567956519,0.00013310814959741584
7.085999999999999,7.08587112090393,0.0018187848725634342
7.085999999999999,7.085895310247142,0.001477416777558888
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.082999999999999,7.085999999999999,-0.042354934349853365
7.082999999999999,7.082999999999999,0.0
7.0889999999999995,7.082999999999999,0.08463817181549199
7.085999999999999,7.0890000000001345,-0.04233700254212697
7.085999999999999,7.0865258685869374,-0.007421233233672575
7.082999999999999,7.0859377332893985,-0.041475833536625296
7.085999999999999,7.085358496143752,0.009053116797167415
7.085999999999999,7.085387278060754,0.008646936766095865
7.085999999999999,7.0854742666591815,0.007419324595229434
7.085999999999999,7.085445248846647,0.007828833662886378
7.085999999999999,7.085493544970601,0.007147262622053662
7.085999999999999,7.085856797182871,0.002020926010838066
7.092,7.085999804394478,0.0846051269814064
7.0889999999999995,7.088061073018067,0.013244843869835704
7.092,7.089842854504818,0.03041660314694931
7.0889999999999995,7.090298750255062,-0.018320641205568682
7.0889999999999995,7.091775431366863,-0.03915123948178525
7.0889999999999995,7.088306461962563,0.009783298595526598
7.0889999999999995,7.089123469304305,-0.0017417026986185401
7.0889999999999995,7.088970421735301,0.00041724170826419106
7.0889999999999995,7.089007315405193,-0.000103193753612761
7.092,7.088998190803808,0.042326694813750655
7.092,7.090802501982446,0.016885194832963274
7.092,7.092309426205482,-0.004363031662184614
7.095,7.092,0.04228329809725319
7.092,7.094999995780546,-0.04230112493719676
7.0889999999999995,7.093499998820327,-0.06347861222073369
7.0889999999999995,7.089020866162188,-0.0002943456367375737
7.199,7.0889999999999995,1.5279899986109227
7.202,7.1990000000523615,0.04165509507967847
7.199,7.202671044556592,-0.05099381242661413
7.199,7.1989438758507935,0.0007796103515252772
7.205,7.19900253103959,0.0832403741902827
7.202,7.205159447118632,-0.04386902414096127
7.199,7.2019178816562395,-0.040531763526040133
7.199,7.198926498956371,0.0010209896322995236
7.205,7.199003395183193,0.08322838052473243
7.202,7.205202436225712,-0.04446592926565355
7.196,7.201837269128486,-0.0811182480334388
7.199,7.195485341232028,0.04882148587264545
7.202,7.200249462826939,0.024306264552361317
7.199,7.20079669392465,-0.02495754861300004
7.199,7.200070658594671,-0.014872323859863758
7.199,7.200199815469105,-0.016666418517923366
7.199,7.199978976071509,-0.013598778601317887
7.199,7.199013606186471,-0.00018900106224250746
7.196,7.199000028007609,-0.04169021689285268
7.199,7.198790557686741,0.002909325090412723
7.202,7.198366428810285,0.05045225200937041
7.196,7.201085249895577,-0.07066773062225332
7.199,7.199076153488094,-0.0010578342560661122
7.196,7.198695028376313,-0.037451756202236924
7.196,7.199072934846304,-0.042703374740187434
7.266,7.197308591915219,0.94538133890423
7.505000000000001,7.326467397811793,2.378848796645002
7.488,7.827367979920335,-4.532157851500193
7.256,7.454787145182554,-2.7396243823394895
7.313,7.20909851975113,1.4207777963745327
7.324999999999999,7.384800484628404,-0.8163888686471678
7.322000000000001,7.274082577596493,0.6544307894497092
7.322000000000001,7.363363947183644,-0.5649268940677835
7.319000000000001,7.286473747718899,0.44440842029104544
7.322000000000001,7.348630551460582,-0.36370597460504134
7.324999999999999,7.297254907268342,0.37877259701921334
7.324999999999999,7.324599185769973,0.005471866621521768
7.319000000000001,7.336833657701278,-0.2436624907948761
7.324999999999999,7.321560396179215,0.04695704874791367
7.324999999999999,7.322489241750816,0.034276563128784354
7.324999999999999,7.317217247802664,0.10624917675543023
7.324999999999999,7.324924298161076,0.0010334722037364079
7.327999999999999,7.323807485165047,0.05721226576081058
7.324999999999999,7.325950899217669,-0.012981559285592697
7.324999999999999,7.3260535566116936,-0.014383025415621323
7.322000000000001,7.325467692067046,-0.04735990258187809
7.322000000000001,7.324506213100846,-0.03422853183344533
7.324999999999999,7.323917311405669,0.014780731663211606
7.322000000000001,7.324468613596414,-0.03371501770572451
7.322000000000001,7.323126003435955,-0.015378358863069187
7.322000000000001,7.322528350865393,-0.007215936429827034
7.322000000000001,7.322257035310684,-0.003510452208177736
7.322000000000001,7.322024681750787,-0.0003370902866196785
7.322000000000001,7.322014635441104,-0.0001998831071219905
7.322000000000001,7.322000000000001,0.0
7.324999999999999,7.322000000000001,0.040955631399294715
7.324999999999999,7.323000113195001,0.027302208941951723
7.324999999999999,7.324773163499135,0.0030967440391076535
7.322000000000001,7.324999999999999,-0.040972411909291684
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.322000000000001,-0.040989206175708615
7.322000000000001,7.319000000000026,0.04097241190897629
7.322000000000001,7.321999989711639,1.4051300412747978e-07
7.322000000000001,7.321999999999964,5.094713688528443e-13
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.3220953150649475,-0.0013017627007174658
7.319000000000001,7.32199874784929,-0.040972097954488265
7.319000000000001,7.320714187497058,-0.023421061580226298
7.325000000000001,7.31922680012687,0.0788150153328459
7.319000000000001,7.324999999506978,-0.08197840561520463
7.316000000000001,7.322076032640202,-0.0830512936058086
7.316000000000001,7.315560668760696,0.006005074348065991
7.316000000000001,7.31600000000002,-2.6708481729637443e-13
7.313,7.316291233588579,-0.04500524529713556
7.307,7.313711792806502,-0.09185428775833407
7.293999999999999,7.306642064138278,-0.17332141675732352
7.278,7.285553529042508,-0.10378577964424522
7.276999999999998,7.266001960985104,0.1511342450858083
7.274,7.279107631588543,-0.07021764625437164
7.271,7.272233180775165,-0.01696026372114778
7.276999999999998,7.269106680643752,0.1084694153668612
7.279999999999999,7.281868529660389,-0.025666616214138828
7.259,7.281356269869452,-0.30798002299836746
7.253,7.243469475414821,0.13140113863476569
7.253,7.256177978438107,-0.04381605457199119
7.244000000000001,7.251801866168982,-0.1077010790858862
7.241,7.242457378000733,-0.020126750458958714
7.234999999999999,7.240562125984594,-0.07687803710566139
7.228999999999999,7.233789124469987,-0.06624878226570487
7.217,7.227900388058923,-0.1510376618944593
7.205,7.213584496252911,-0.11914637408619973
7.202,7.19957144495958,0.0337205642935288
7.202,7.1966968505876565,0.0736343989495063
7.1899999999999995,7.199936911931798,-0.1382046165757753
7.186999999999999,7.184085888530095,0.04054698024076885
7.184,7.181577742846248,0.0337173879976583
7.1690000000000005,7.1806533291462875,-0.16255166893969908
7.163,7.162281245969893,0.010034259808846605
7.153999999999999,7.156554285459141,-0.035704297723533736
7.150999999999999,7.147007940546481,0.055825191630791256
7.136000000000001,7.14451749728284,-0.11935954712498928
7.13,7.129615366806887,0.005394574938464924
7.124,7.123187191656142,0.01140943772961034
7.115,7.1172784638456825,-0.032023385041213076
7.118,7.107425881996852,0.1485546221290906
7.115,7.115146767613214,-0.0020627914717338113
7.115,7.112077934546025,0.041069085790238116
7.106,7.1120915272707625,-0.0857237161660945
7.1000000000000005,7.1022708003706345,-0.031983103811746266
7.097,7.095623322748586,0.019398016787579943
7.094,7.0935425237047545,0.006448777773411898
7.084,7.091292221409968,-0.10293931973416452
7.077999999999999,7.079138815210786,-0.016089505662432307
7.077,7.0734464021706875,0.05021333657358225
7.073,7.074708601314618,-0.024156670643538457
7.07,7.069870791754071,0.0018275565195079659
7.063999999999999,7.06766683553762,-0.05190877035137685
7.057999999999999,7.060042551972143,-0.02893952921711348
7.054999999999999,7.05273106430373,0.032160676063343
7.039,7.051590804507261,-0.17887206289616614
7.033,7.02997065297172,0.04307332615214709
7.033,7.0273389253916845,0.08049302727592614
7.027,7.029863186714686,-0.04074550611478575
7.024,7.022595827326758,0.019991068810391345
7.017999999999999,7.020615472879943,-0.037268066114899995
7.006000000000001,7.013862461747213,-0.11222468951202225
7.003000000000001,7.000480027265192,0.03598418870210823
6.997000000000001,6.997327240130648,-0.004676863379267295
6.994,6.992740298237873,0.018011177611191774
6.991,6.99000832163715,0.01418507170432575
6.9879999999999995,6.988954110245834,-0.013653552458998356
6.991,6.984958660570242,0.0864159552246863
6.981999999999999,6.989024841160915,-0.10061359439867527
6.973,6.978751929806161,-0.08248859610154906
6.973,6.967764641643507,0.07508042960695258
6.976,6.973764425468591,0.03204665325987499
6.973,6.976980209748009,-0.05708030615243797
6.976,6.970876120526188,0.07345010713606952
6.976,6.978284475619651,-0.03274764363031433
6.979,6.975913898456921,0.04421982437425738
6.976,6.979000052925323,-0.04300534583318384
6.979,6.9759999716311105,0.04298650764994374
6.976,6.978913007263795,-0.04175755825394619
6.976,6.97532915850312,0.009616420540133052
6.982000000000001,6.975002087047312,0.10022791396002148
6.982000000000001,6.977190669552809,0.06888184541953762
6.982000000000001,6.981570795092387,0.006147306038584937
6.979,6.981985686343247,-0.042781005061569254
6.97,6.980068774074824,-0.144458738519716
6.979,6.969999999999986,0.12895830348206996
6.976,6.97811816735619,-0.030363637560057877
6.973,6.977248243173304,-0.06092418146141101
6.967,6.974712361246407,-0.11069845337171837
6.97,6.9700048675541675,-6.983578432899877e-05
6.97,6.970814076155034,-0.011679715280263575
6.961,6.972167602010226,-0.16043100143982245
6.964,6.964662819922381,-0.009517804744124347
6.961,6.964674961141012,-0.05279358053456977
6.964,6.962058042104755,0.02788566765142614
6.97,6.962567600728239,0.10663413589327249
6.964,6.9687720328785,-0.06852430899626537
6.9670000000000005,6.964974395355409,0.02907427364133621
6.964,6.965942684621687,-0.027896103125890397
6.967,6.9653736650152975,0.023343404402211925
6.967,6.965514030116904,0.02132869072908498
6.964,6.966679779834083,-0.038480468611175996
6.964,6.965737174114469,-0.024945061953890613
6.964,6.964899312642251,-0.012913736965110481
6.964,6.9645321280600045,-0.007641126651409151
7.0280000000000005,6.964003250640438,0.9105968890091397
7.27,7.0188117683257465,3.4551338607187496
7.263999999999999,7.596599171296069,-4.578733085022988
7.074,7.226592048270304,-2.157082955475042
7.132,7.053794921187515,1.0965378408929483
7.129,7.184191711584392,-0.7741858827941096
7.0680000000000005,7.0846086159374915,-0.23498324755929492
7.0680000000000005,7.0784267580146905,-0.1475206283911991
7.0680000000000005,7.0576549033111196,0.14636526158575197
7.0680000000000005,7.078030062481321,-0.14190807132597763
7.0680000000000005,7.058265479513462,0.13772666223172358
7.0680000000000005,7.078677101211231,-0.15106255250750955
7.068,7.061324307387902,0.09444952761881555
7.074,7.068001853644205,0.08479143844776628
7.077,7.0681964373723964,0.12439681542466456
7.083,7.077021842964378,0.08440148292563242
7.074,7.083351856925915,-0.13220040890464774
7.053000000000001,7.074107732203462,-0.29927310652858613
7.050000000000001,7.038987237468742,0.15620939760650498
7.053000000000001,7.0522640161295795,0.010435047078141019
7.050000000000001,7.052838208405232,-0.0402582752515094
6.994,7.048227787796314,-0.7753472661754994
6.925000000000001,6.9615876522087135,-0.5283415481402561
6.925000000000001,6.882510059914378,0.6135731420306492
6.925000000000001,6.943923169180255,-0.2732587607256998
6.925000000000001,6.909462209175371,0.22437243068057638
6.925000000000001,6.934992963865505,-0.1443027272997011
6.9190000000000005,6.9137879221613785,0.07532992973871927
6.901,6.924200821731473,-0.3361950692866715
6.906999999999999,6.888671501115926,0.2653612115835104
6.904000000000001,6.917637292404839,-0.19752741026706605
6.901,6.896952136021436,0.05865619444376408
6.901,6.900486682694499,0.007438303224181263
6.901,6.901000518097715,-7.507574481265732e-06
6.901,6.901001177136272,-1.7057473873533498e-05
6.901,6.900999820787923,2.596900118507353e-06
6.901,6.9010000272833025,-3.95352886946311e-07
6.886,6.900999999999912,-0.2178332849246551
6.868,6.885943929291911,-0.2612686268478567
6.868,6.862074714095097,0.08627381923272727
6.865,6.871898067105494,-0.10048167670056987
6.864000000000001,6.860865569842128,0.0456647750272883
6.864000000000001,6.865039730495008,-0.015147588796724398
6.864000000000001,6.863497411762485,0.007322089707394941
6.864000000000001,6.864243644505606,-0.0035495994406402206
6.861000000000001,6.863881979844537,-0.04200524478263418
6.867000000000001,6.859206854419187,0.11348690229814422
6.861000000000001,6.870672433133873,-0.14097701696359136
6.864000000000001,6.859099440355179,0.07139509972060265
6.864000000000001,6.863997457270587,3.704442619012792e-05
6.861000000000001,6.863406297500108,-0.03507211048109299
6.864000000000001,6.865059171549831,-0.015430820947407345
6.864000000000001,6.862244486418859,0.02557566406091701
6.864000000000001,6.863999993432359,9.568242339337869e-08
6.864000000000001,6.863999999999953,6.987417637500984e-13
6.864000000000001,6.863744586108935,0.003721064846525885
6.864000000000001,6.863972031253831,0.0004074700782302803
6.864000000000001,6.863993648395785,9.253502645563919e-05
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.863999932883181,9.778091441949625e-07
6.8580000000000005,6.864000000000001,-0.08748906386701993
6.861000000000001,6.85800000775935,0.043725291366426264
6.864000000000001,6.860249978329712,0.05463318284220303
6.864000000000001,6.863999996151006,5.607510053291561e-08
6.864000000000001,6.863999999999988,1.8115527208335884e-13
6.864000000000001,6.863757262008207,0.0035363926543411006
6.864000000000001,6.863765800076632,0.0034120035455765187
6.864000000000001,6.86382012536244,0.0026205512465144335
6.867000000000001,6.8638608656712465,0.04571332938334563
6.867000000000001,6.866022592305415,0.014233401697776591
6.864000000000001,6.866514780013212,-0.036637237954706255
6.864000000000001,6.863624230826983,0.00547449261389477
6.864000000000001,6.864085420957651,-0.0012444778212471754
6.867000000000001,6.864000000000001,0.04368719965050405
6.864000000000001,6.867000000000041,-0.04370629370687764
6.867000000000001,6.8610870986015176,0.08610603463642533
6.868,6.865691063919468,0.03361875481264411
6.867000000000001,6.866634265459998,0.005325972622725339
6.870000000000001,6.8664748900980115,0.051311643405960825
6.867000000000001,6.868481195844794,-0.021569766197653894
6.870000000000001,6.868853488003814,0.016688675344790304
6.867000000000001,6.8677691720512986,-0.011200990990209303
6.870000000000001,6.869420934322943,0.00842890359618162
6.870000000000001,6.867536386309401,0.0358604612896684
6.87,6.869891501428938,0.0015793096224420067
6.870000000000001,6.869998963835436,1.508245363633236e-05
6.871,6.869999949630334,0.014554655358260888
6.870000000000001,6.8701225273995,-0.0017835138209514032
6.870000000000001,6.8707568899922915,-0.01101732157628108
6.866,6.8700328956588566,-0.05873719281760697
6.873,6.867026953591962,0.08690595675888704
6.870000000000001,6.866891153169413,0.045252501173042
6.873,6.869717938414728,0.04775296937687246
6.870000000000001,6.870708694598449,-0.010315787459207843
6.873,6.872353946617245,0.009399874621778083
6.873,6.870566617445851,0.03540495495633864
6.869,6.872705802836285,-0.05394967005802185
6.869,6.87258024719785,-0.05212181100378667
6.876,6.870284054041946,0.08312894063488174
6.87,6.870845222308846,-0.012303090376215183
6.873,6.872251412020354,0.010891720931850047
6.866,6.8709216890628575,-0.07168204286131427
6.870000000000001,6.8724712814014834,-0.035972072801782384
6.867000000000001,6.8699955867081695,-0.043622931530050583
6.87,6.869189844827788,0.011792651706148327
6.867000000000001,6.868001890065732,-0.014589923776480645
6.866,6.86920644311813,-0.04670030757544758
6.866,6.866250086713509,-0.0036423931475322966
6.87,6.866255244024731,0.05450882060071678
6.873,6.866814867466378,0.08999174354172308
6.870000000000001,6.872910665073804,-0.0423677594440045
6.873,6.871640736566598,0.019776857753558728
6.87,6.871064348224473,-0.015492696134974766
6.87,6.871159057675503,-0.016871290764235082
6.870000000000001,6.870166314560246,-0.002420881517389071
6.870000000000001,6.8701291499203565,-0.0018799115044470026
6.873,6.870010148097515,0.043501409900842544
