actual,prediction,err%
14.99,14.969001319977197,0.14008458987860592
14.99,14.969866114221064,0.13431544882545654
14.94,14.972789774828351,-0.21947640447357353
14.94,14.971590110610473,-0.21144652349714346
14.97,14.956299392171807,0.09152042637403578
14.99,14.965558065953134,0.1630549302659507
14.94,14.969692990470577,-0.19874826285527034
14.94,14.964713647925008,-0.16541933015400317
14.94,14.957180388376825,-0.1149959061367173
15.010000000000002,14.956566217822404,0.3559878892578109
14.94,14.965712852961293,-0.17210744954011453
14.94,14.964162149503297,-0.1617279083219365
14.94,14.960612310955602,-0.13796727547257331
15.04,14.95831409151554,0.5431243915190123
15.010000000000002,14.947745307772523,0.41475477833096774
14.94,14.976196680132702,-0.24228032217337683
14.97,14.964086940192512,0.03949939751161224
14.99,14.967129649859496,0.15257071474652645
14.99,14.969792891461603,0.13480392620678466
14.94,14.972762357844912,-0.21929289052819795
14.97,14.971330755608252,-0.008889483021048169
14.99,14.973280065437406,0.11154059081117126
15.010000000000002,14.974978448595863,0.23332146171977852
14.94,14.981982310162843,-0.2810060921207752
14.97,14.983689313603964,-0.09144498065439897
14.97,14.978470169881454,-0.056580961131955716
15.010000000000002,14.974502438979275,0.23649274497485814
14.97,14.972489272247872,-0.01662840512939946
14.97,14.97768937664951,-0.05136524147968585
14.97,14.977308521928455,-0.04882112176656196
15.010000000000002,14.975601845309898,0.2291682524324035
14.97,14.97427771742158,-0.028575266677221156
14.97,14.981490260395093,-0.07675524646020292
14.97,14.98080245649408,-0.07216069802324547
15.04,14.979176226082581,0.4044133904083659
15.010000000000002,14.97409450355114,0.2392105026573091
14.97,14.988949398011263,-0.12658248504517217
14.94,14.985651275705163,-0.3055640944120685
15.010000000000002,14.973152137987759,0.2454887542454548
15.04,14.985224639443269,0.36419787604209103
14.97,15.001534156928356,-0.21064901087745738
14.94,14.987934571275918,-0.320847197295306
14.97,14.977019508186968,-0.04689050225095342
15.04,14.97934590930345,0.40328517750364684
14.97,14.998503023311509,-0.19040095732470275
14.94,14.987728630525819,-0.3194687451527398
14.97,14.975586793028464,-0.03731992670984257
15.010000000000002,14.979623476164315,0.20237524207652458
14.99,14.984762386747082,0.03494071549645056
14.97,14.983052792415725,-0.08719300210904618
14.94,14.982132276353182,-0.2820098818820791
14.99,14.973466565673062,0.11029642646389513
15.04,14.976306071424903,0.42349686552590815
14.97,14.992312660155362,-0.14904916603447516
14.94,14.982938667443426,-0.28740741260660124
14.97,14.972939878036485,-0.0196384638375684
15.04,14.973744942208844,0.44052565020714707
14.97,14.992911477255205,-0.1530492802618892
15.010000000000002,14.982963511255596,0.18012317617858542
15.06,14.987517980203066,0.48128831206463935
15.09,15.011017580960702,0.5234090062246346
15.11,15.063234846435297,0.30949803815157445
15.06,15.09839172406395,-0.2549251265866473
15.06,15.060379843205984,-0.0025221992429205306
15.06,15.052064847788776,0.052690253726592036
15.14,15.061331648879401,0.5196060179696147
15.09,15.125467438708752,-0.23503935526011718
15.06,15.097453539360968,-0.24869548048451276
15.06,15.060145951404106,-0.0009691328293861875
15.09,15.060114011629985,0.19805161279002867
15.09,15.078148959355408,0.07853572329086646
15.04,15.081304788672607,-0.2746329034083001
15.06,15.077178601470488,-0.11406773884785598
15.06,15.075192488262946,-0.1008797361417364
15.11,15.069720283316189,0.26657654985976786
15.06,15.079751765896406,-0.13115382401331513
15.06,15.077105280131345,-0.11358087736616676
15.04,15.073057681402505,-0.2197984135804882
15.09,15.068986326734539,0.13925562137482508
15.09,15.06573972601679,0.16077053666805435
15.06,15.070237089578368,-0.06797536240616125
15.04,15.071122672721417,-0.20693266437113034
15.06,15.068550266111503,-0.05677467537518078
15.14,15.063558631970222,0.5048967505269365
15.06,15.074133244328358,-0.09384624388019733
15.06,15.074263953513274,-0.09471416675480321
15.04,15.072893214382578,-0.2187048828628914
15.06,15.065510358334748,-0.036589364772561604
15.14,15.066281357499067,0.48691309445795067
15.09,15.072714512167432,0.11454928981158606
15.04,15.079184037665954,-0.2605321653321441
15.04,15.071284811737078,-0.2080107163369598
15.11,15.064024185963035,0.30427408363311964
15.06,15.07499266130652,-0.09955286392111624
15.04,15.07561418609472,-0.2367964500978775
15.010000000000002,15.069919680545752,-0.39919840470186707
15.010000000000002,15.045989904530725,-0.2397728483059496
14.99,15.035556824411291,-0.30391477259033167
14.92,15.01055819000896,-0.6069583780761352
14.87,14.93929476579955,-0.46600380497344374
14.84,14.859202147609103,-0.12939452566781368
14.84,14.821801564789716,0.12263096502886622
14.82,14.830309900068062,-0.06956747684252501
14.82,14.809681344279696,0.0696265568171697
14.82,14.81810571208123,0.012781969762279197
14.89,14.819993830009322,0.470155607727862
14.82,14.933089865061344,-0.7630895078363285
14.82,14.813047515062722,0.046912853827786496
14.82,14.815965523996338,0.027223184910000912
14.87,14.819986294091876,0.3363396496847541
14.87,14.858786585602479,0.07540964625097807
14.84,14.845043982668276,-0.033989101538249425
14.84,14.83933121456048,0.004506640428036706
14.84,14.839232425504408,0.005172334875958029
14.92,14.83911731454387,0.542109151850737
14.87,14.850386480711506,0.13189992796565403
14.84,14.86191771076887,-0.14769346879292267
14.84,14.851255156269781,-0.07584337109017084
14.87,14.845073232010913,0.1676312574921744
14.92,14.85694555796782,0.42261690370094374
14.84,14.877828381665168,-0.25490823224506814
14.87,14.863034395631297,0.04684333805448461
14.84,14.86345253044244,-0.15803591942345613
14.87,14.860820401671909,0.06173233576389158
14.89,14.862904122485748,0.18197365691237383
14.87,14.864065615908261,0.0399084337036843
14.84,14.870086424358151,-0.20273870861287818
14.84,14.864946669468129,-0.16810424169898144
14.89,14.859409623472404,0.20544242127331613
14.89,14.861600472859392,0.19072885923847402
14.84,14.868448796399383,-0.19170347978020832
14.87,14.871747907063968,-0.01175458684578862
14.87,14.86254002550655,0.0501679522087995
14.89,14.865219318401637,0.16642499394468319
14.89,14.869195785704305,0.1397193706896971
14.84,14.875357862434399,-0.23826052853368507
14.84,14.866015902087076,-0.17530931325523091
14.84,14.858921088745227,-0.12750059801365843
14.92,14.852973225412573,0.44924111653771676
14.89,14.867744421107531,0.14946661445580542
14.87,14.876901642340085,-0.04641319663810394
14.87,14.870934944496762,-0.006287454584818888
14.87,14.868799731503474,0.008071745101044555
14.92,14.87121021543194,0.3270092799467802
14.84,14.88805886393894,-0.32384679204138134
14.87,14.87239598950115,-0.016112908548427462
14.87,14.871689711838641,-0.011363226890666328
14.89,14.869831530497402,0.13544976160240793
14.92,14.872799838960228,0.3163549667545032
14.87,14.869329081028132,0.0045118962465837
14.84,14.884502824017753,-0.29988425887973846
14.89,14.881039370421922,0.060178842028734976
14.94,14.87473062740371,0.4368766572710089
14.92,14.8828036906159,0.2493050226816377
14.89,14.893484406745348,-0.023400985529529898
14.87,14.889488244234338,-0.1310574595449797
14.87,14.854597803350314,0.10357899562666373
14.92,14.878657909956553,0.27709175632336924
14.89,14.943285358771506,-0.3578600320450345
14.87,14.891742807942727,-0.14621928677019191
14.87,14.88453273323543,-0.09773189801903553
14.92,14.87855951811294,0.2777512190821698
14.94,14.899773979179265,0.2692504740343649
14.87,14.916880248968415,-0.3152673098077705
14.87,14.8898947189052,-0.1337909812051177
14.89,14.887928797992526,0.013910020197949508
14.94,14.88932338631317,0.3392008948248235
14.92,14.902789238742427,0.11535362773172203
14.87,14.902418928910675,-0.218015661806834
14.89,14.891468824295748,-0.009864501650417997
14.92,14.893662459718785,0.17652506890894876
14.94,14.902230892786053,0.2528052691696586
14.89,14.911532594527955,-0.1446111116719579
14.89,14.902197795425682,-0.08191937827858518
14.89,14.900838982089219,-0.0727937010692983
14.92,14.894215381455757,0.17281915914372112
14.87,14.943783614218814,-0.49619108418839997
14.89,14.902074843229205,-0.08109364156617821
14.87,14.899647442180461,-0.1993775533319555
14.92,14.892786058882859,0.18239906914974036
14.94,14.89805025001754,0.2807881524930324
14.89,14.90999365658922,-0.13427573263411557
14.87,14.901137749801546,-0.2093997969169225
14.89,14.8965808532912,-0.04419646266755582
14.94,14.893690399570058,0.30997055173990135
14.89,14.901948600199136,-0.08024580388942329
14.87,14.898338530328603,-0.19057518714595761
14.89,14.894875090456255,-0.03274070151950455
14.92,14.893003315937479,0.18094292267105141
14.94,14.901220668974876,0.25956714206910075
14.89,14.911623413377637,-0.1452210435032644
14.87,14.901331540915972,-0.21070303238717633
14.87,14.893991849616267,-0.1613439785895606
14.94,14.885466917241235,0.36501394082171656
14.89,14.957330961871701,-0.45218913278509487
14.87,14.899574087815754,-0.1988842489290846
14.89,14.894123832583197,-0.02769531620682961
14.92,14.893274063220197,0.17912826259921547
14.89,14.900314078001049,-0.06926848892577867
14.89,14.897499759484933,-0.05036776014058339
14.89,14.897352418763353,-0.049378232124593815
14.89,14.895941604620344,-0.039903321829033576
14.97,14.8917760977241,0.5225377573540513
14.92,14.901328403310302,0.1251447499309516
14.87,14.9057986434132,-0.2407440713732455
14.89,14.89827471147001,-0.055572273136401146
14.94,14.896474672619842,0.2913341859448291
14.94,14.90763618188067,0.2166252886166591
14.89,14.914966682348815,-0.16767415949506265
14.92,14.905726314631135,0.095668132499095
14.94,14.90994955858504,0.2011408394575565
14.99,14.916262374550048,0.49191211107373356
14.94,14.949292078565474,-0.0621959743338315
14.92,14.928895633441151,-0.059622208050609665
14.92,14.921234877367342,-0.008276657958053785
14.97,14.921929173950748,0.32111440246662026
14.94,14.953860742636806,-0.09277605513257349
14.92,14.934026988553002,-0.09401466858580723
14.92,14.932891538282075,-0.0864044120782485
14.94,14.931093871511832,0.05961264048304751
14.97,14.935074091901441,0.23330599932237361
14.92,14.945143685600266,-0.16852336193207945
14.89,14.940435340089008,-0.3387195439154322
14.92,14.889130215868166,0.2069020384171191
14.97,14.928419040445263,0.2777619208733308
14.92,14.939890800585282,-0.1333163578101998
14.92,14.93268696851214,-0.0850333010197067
14.92,14.931180675143873,-0.07493750096429475
14.97,14.928244332559954,0.2789289742154078
14.94,14.934731218755337,0.0352662733913172
14.92,14.933860489608406,-0.09289872391693343
14.92,14.932249039319437,-0.08209811876298402
14.94,14.931021410077983,0.06009765677386918
14.94,14.930184831405386,0.06569724628255362
14.89,14.93167961065694,-0.27991679420375143
14.92,14.937789568460389,-0.11923303257633106
14.92,14.92679972404899,-0.0455745579691055
14.97,14.925564522132051,0.2968301794786216
14.94,14.933814929976249,0.04139939774933523
14.92,14.933140644012136,-0.08807402152906162
14.92,14.930235628525871,-0.06860340835034263
14.97,14.927516211838645,0.2837928400892155
14.92,14.934467976644367,-0.09697035284428246
14.94,14.93153472725866,0.056661798804149274
14.97,14.9323183980643,0.2517141077869103
14.97,14.939531792885038,0.20352843764169976
14.92,14.947956110139033,-0.18737339235277173
14.92,14.940939180802744,-0.14034303487093636
14.92,14.940914268176002,-0.14017606016086948
14.97,14.936615706812383,0.22300797052517063
14.92,14.94105460397157,-0.141116648603022
14.92,14.939635247799378,-0.13160353752934598
14.89,14.939592484585065,-0.3330589965417337
14.94,14.916766697533523,0.15551072601389657
14.97,14.934502049284752,0.23712725928689507
14.92,14.946716762464403,-0.17906677254961884
14.92,14.933473760521633,-0.09030670590906587
14.92,14.931967378636248,-0.08021031257538855
14.99,14.927284253513204,0.4183838991780966
14.97,14.93101800592604,0.2604007620171051
14.92,14.944522159907445,-0.1643576401303269
14.92,14.934005293739489,-0.09386926098853068
14.97,14.929167824295115,0.27276002474873273
14.94,14.944168938636556,-0.027904542413365957
14.92,14.938936731094032,-0.12692179017447452
14.92,14.94012691786114,-0.13489891327841422
14.97,14.937153393584394,0.2194162085210873
14.97,14.94439928249444,0.17101347699105862
14.94,14.949615406934317,-0.064360153509488
14.94,14.94521650223526,-0.03491634695622744
14.97,14.945713639046732,0.16223354010199786
14.97,14.947629143798762,0.1494379171759409
14.94,14.958423201679507,-0.1233146029418151
14.92,14.946305278061331,-0.17630883419122717
14.92,14.93734869168368,-0.1162780943946338
14.99,14.925331947171763,0.43140795749324257
14.97,14.958217679039718,0.07870621883956268
14.94,14.955103019789066,-0.10109116324676205
14.94,14.95017927962579,-0.06813440177904964
14.99,14.94868819766771,0.2755957460459627
14.97,14.960193755163388,0.06550597753248176
14.92,14.958364382369318,-0.2571339300892631
14.94,14.946865923059296,-0.04595664698323969
15.010000000000002,14.94906461013236,0.40596528892499006
14.97,14.963843509072202,0.041125523899790815
14.94,14.958388569545075,-0.12308279481309131
14.94,14.959726669485919,-0.1320392870543474
14.97,14.957055878246276,0.0864670791831964
14.99,14.95901549513442,0.20670116654823598
14.94,14.964312286935877,-0.16273284428298418
14.94,14.959672477579776,-0.13167655675887904
14.94,14.957251630882874,-0.11547276360692595
14.99,14.953904129494836,0.24079966981430542
14.99,14.962112823131339,0.18603853814984464
14.97,14.966811483052611,0.021299378406075684
14.97,14.967772276625583,0.014881251666116755
14.99,14.965297195190288,0.1647952288840011
14.97,14.979109455285014,-0.060851404709510504
14.94,14.968093501955792,-0.18804218176568027
14.94,14.957544706061551,-0.11743444485643542
14.97,14.953326179407856,0.11138156708179288
14.97,14.976978621389934,-0.04661737735426477
14.94,14.96549238017817,-0.1706317281001987
14.94,14.92933341537388,0.07139614876920142
14.94,14.946270085664635,-0.041968444877076044
14.97,14.934635881888234,0.2362332539196191
14.94,14.96476151089753,-0.165739698109306
14.94,14.949132746013017,-0.061129491385660796
14.97,14.94632183447083,0.15817077841797678
14.99,14.950750583006805,0.26183733818008936
14.97,14.969138391877799,0.005755565278569999
14.97,14.961300848678007,0.05811056327316747
14.97,14.965030743199016,0.03319476820965212
14.97,14.964778515184618,0.0348796580853914
14.97,14.96905700141238,0.006299255762324151
14.92,14.970061467097414,-0.3355326212963434
14.92,14.943669641701005,-0.15864371113274237
14.97,14.93050622641598,0.263819462819106
14.97,14.979588963934784,-0.06405453530249484
14.94,14.964504592901857,-0.16402003281029245
14.94,14.949598810297214,-0.06424906490772862
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.94,14.960480516514851,-0.1370851172346144
14.92,14.94927941537505,-0.19624273039578174
14.92,14.941738589386729,-0.14570100125153346
14.97,14.938335997458372,0.21151638304360973
14.97,14.94905200210365,0.13993318568036103
14.94,14.95209888466386,-0.08098316374739178
14.94,14.94666725962599,-0.044626905127110046
14.94,14.945612561793107,-0.03756734801276652
14.99,14.943078250021832,0.31302034675228674
14.97,14.957248272964202,0.08518187732664269
14.94,14.956864374094007,-0.11288068336015608
14.97,14.946576250402254,0.15647127319804097
14.99,14.958938398550933,0.20721548665155212
14.94,14.970657149517397,-0.20520180399864313
14.94,14.957902499619074,-0.11982931471937362
14.94,14.956184851606428,-0.10833234006980529
14.97,14.953355059085606,0.11118865006275701
14.99,14.95783110351978,0.21460237812021515
14.94,14.965653188936615,-0.17170809194521977
14.94,14.961310381454737,-0.14263976877334497
14.97,14.95541142287218,0.09745208502218378
14.99,14.958679811170347,0.20894055256606578
14.97,14.965708285615253,0.028668766765178225
14.94,14.964587515411589,-0.1645750696893529
14.94,14.95649491310991,-0.11040771827249682
14.97,14.948467446067724,0.14383803561975017
14.97,14.961217104235246,0.058669978388476166
14.94,14.96244567217154,-0.1502387695551601
14.94,14.956399410503995,-0.10976847726904332
14.97,14.953168013909496,0.1124381168370412
14.99,14.987934911792129,0.013776439011815963
14.99,14.992724232853432,-0.018173668134965806
14.97,14.988146378963648,-0.12121829635035264
14.97,14.953017587248521,0.11344297095176828
14.99,14.982680595587194,0.0488285818065791
14.99,14.994271158675964,-0.028493386764269907
14.97,14.983955132297435,-0.09322065662948899
14.97,14.959067411320309,0.07302998450028086
14.94,14.980929311349382,-0.2739579072917138
14.99,14.927640008049208,0.41601062008533984
14.99,14.975680103669276,0.09552966197947856
14.94,14.978759387158345,-0.2594336489849073
14.94,14.97323659514809,-0.2224671696659391
14.97,14.958029711934604,0.0799618441242293
14.99,14.969043310178987,0.13980446845238648
14.94,14.97502335037227,-0.23442670931908002
14.94,14.964943889694307,-0.1669604397209367
14.94,14.960467173634617,-0.1369958074606279
15.010000000000002,14.956188686212311,0.3585030898580316
14.99,14.962253587588332,0.1850994823993861
14.97,14.969669681889894,0.0022065338016505425
14.94,14.968795067635783,-0.19273806985129696
14.94,14.958954912395722,-0.12687357694593338
14.99,14.95118481692831,0.25894051415404096
14.94,14.968493012404764,-0.19071628115638842
14.94,14.96063543282262,-0.13812204031205363
14.94,14.957653825792633,-0.11816483127599417
14.99,14.951027044175369,0.25999303418699954
14.99,14.965525642602454,0.16327123013706396
14.94,14.969672073063029,-0.19860825343392974
14.94,14.957143098227617,-0.11474630674442476
14.97,14.956610064970816,0.08944512377544983
14.99,14.95755818790532,0.21642302931741086
14.94,14.963965943393475,-0.16041461441416197
14.97,14.960099728578463,0.06613407763218243
14.94,14.96200763284049,-0.1473067793874811
14.97,14.955528861395305,0.09666759254973992
15.010000000000002,14.959717482933323,0.3349934514768722
14.94,14.96430063860401,-0.162654876867542
14.92,14.96895059345283,-0.328087087485453
14.97,14.96221742909425,0.05198778160153616
14.97,14.958003798768175,0.08013494476837517
14.94,14.960177836607835,-0.1350591473081378
14.94,14.96257570313814,-0.1511091240839443
14.94,14.959364211131552,-0.129613193651624
14.94,14.953165284207529,-0.08812104556579238
14.99,14.95089493216609,0.2608743684717159
14.97,14.959138817396763,0.07255299000158752
14.94,14.960719223256524,-0.13868288658985334
14.94,14.954981124392452,-0.10027526367103395
14.99,14.947638786534043,0.2825964874313372
14.94,14.955619518843868,-0.10454831890139467
14.92,14.955822385280218,-0.24009641608725182
14.92,14.949245563401758,-0.19601584049436022
14.97,14.938502874668512,0.2104016388209023
14.97,14.952928534227038,0.1140378475147824
14.94,14.955686148935389,-0.10499430344972557
14.92,14.950826149230645,-0.20660957929386708
14.94,14.940859779903995,-0.0057548855689141375
14.99,14.945818328625394,0.29474096981057846
15.010000000000002,14.95522452693762,0.3649265360585044
14.94,14.983317208337139,-0.28994115352837746
14.94,14.949774314261791,-0.06542379023957076
14.94,14.945428569738716,-0.0363358081574087
14.97,14.933849370864149,0.24148716857616556
14.97,14.958368481997237,0.077698851053866
14.94,14.96334075671712,-0.15622996463935887
14.92,14.95077833606799,-0.20628911573719297
