actual,prediction,err%
14.291,14.226652721513817,0.4502643515931926
14.276,14.201134489472217,0.5244151760141684
14.099,14.209702262933426,-0.7851781185433435
14.279,14.23246199840554,0.32591919318201307
14.208000000000002,14.197292629280453,0.0753615619337648
14.142,14.218368079726313,-0.540009049118322
14.35,14.217721180793642,0.9218036181627688
14.215,14.157004266508471,0.4079896833734004
14.105,14.221682802368788,-0.8272442564252915
14.331,14.233216015544212,0.6823249211903408
14.181,14.169466461458098,0.08133092547705287
14.123999999999995,14.24166279208286,-0.8330698958005124
14.349,14.25120348577254,0.6815563051603561
14.185,14.143113853095832,0.2952847860709813
14.108,14.234589839334923,-0.8972911775937235
14.26,14.255646883526714,0.030526763487280353
14.221,14.19406249674166,0.18942059811785458
14.17,14.213837820767772,-0.30937064762012617
14.157,14.23049192252397,-0.5191207354946016
14.127,14.217328863410344,-0.6394058427857551
14.325,14.218506909525654,0.743407263346212
14.221,14.170762180136554,0.353265029628336
14.096,14.198842639373053,-0.7295873962333502
14.21,14.223672133613595,-0.09621487412804039
14.142,14.200151360096589,-0.41119615398521775
14.149,14.192292077432088,-0.30597270077099725
14.322,14.187454733908687,0.9394307086392389
14.135,14.187537764776353,-0.37168563690380907
14.139,14.203890290543624,-0.4589454030951612
14.149,14.191473898142396,-0.30019010631420673
14.099,14.186548322055916,-0.6209541248025825
14.31,14.18585323954721,0.8675524839468216
14.218000000000004,14.166526457982304,0.36203082021170135
14.13,14.17443853722961,-0.3144977864798985
14.194,14.18504078805765,0.06311971214844807
14.291,14.180806078723727,0.771072152237588
14.24,14.17861607012992,0.43106692324494855
14.167,14.195808370100208,-0.20334841603873777
14.111,14.19886538304117,-0.6226729717324733
14.318,14.164199663947263,1.0741747175075866
14.215,14.19139163852916,0.16608062941146834
14.175,14.203015501872263,-0.1976402248484145
14.251000000000005,14.2145309923294,0.25590490260756443
14.306999999999997,14.216377307512811,0.6334150589724302
14.194,14.220624643152004,-0.18757674476541317
14.154,14.216790032866585,-0.44362041024859106
14.124,14.221530607910132,-0.6905310670499285
14.364,14.198329270247651,1.1533746153741968
14.209,14.192589042388569,0.11549692174981092
14.142,14.217073037886747,-0.5308516326315068
14.182,14.232273673649216,-0.3544893079200064
14.264,14.219163969285088,0.314329996599212
14.211000000000002,14.213187097014558,-0.015390169689365006
14.215,14.215050471454932,-0.00035505772023824365
14.138,14.218085009346066,-0.566452180973728
14.356,14.215593142647728,0.9780360640308681
14.248,14.173549979352874,0.5225296227338958
14.12,14.213646788300267,-0.6632208803135086
14.194,14.247106031880572,-0.3741442291149128
14.289,14.22060557884981,0.4786508583539079
14.288,14.20760971131532,0.5626419980730755
14.155,14.222631766953121,-0.4777941854688937
14.157,14.232088393660487,-0.5303976383448928
14.3,14.219801211287278,0.5608306902987615
14.209,14.215837175787016,-0.048118627538996664
14.221999999999998,14.223795029013031,-0.012621494958749126
14.291,14.223976244067421,0.46899276420530034
14.276,14.24569174917646,0.21230212120719738
14.172,14.234211738565625,-0.43897642228072414
14.282,14.21458290144216,0.4720424209343226
14.29,14.229481316391604,0.42350373413852244
14.182,14.244517650726605,-0.4408239368678942
14.172,14.24484257681141,-0.5139893932501335
14.377,14.220760372569872,1.0867331670733014
14.172,14.179216619797849,-0.05092167511888419
14.175,14.278086119941891,-0.7272389413889977
14.161,14.251790626887026,-0.6411314659065461
14.191,14.23504516583299,-0.310373940053476
14.355,14.210272395755672,1.008203443011695
14.221,14.20906491147004,0.08392580360002541
14.133,14.230994925722399,-0.693376676731055
14.313,14.231608310204505,0.5686556961887471
14.206,14.205918830034152,0.0005713780504532881
14.2,14.225634366346938,-0.18052370666858253
14.202,14.229961071903228,-0.19688122731465796
14.307,14.227679650514307,0.5544163660144886
14.233,14.212305759179706,0.14539619771161483
14.127,14.224277480261685,-0.6885926259056041
14.178,14.241232973806621,-0.4459936084540867
14.34,14.227641829379317,0.783529781176307
14.175,14.216822686629415,-0.29504540832038423
14.188,14.231777584770873,-0.30855360002024335
14.154,14.22642045140268,-0.5116606712072901
14.148,14.220605789515108,-0.5131876556058005
14.345999999999998,14.200740540483087,1.0125432839600657
14.23,14.203520833866442,0.1860798744452467
14.23,14.21855472268298,0.08043062063964197
14.341,14.221083001962665,0.8361829582130567
14.154,14.236108189446407,-0.5801059025463251
14.273,14.226119424087505,0.3284563575456764
14.258,14.218794140846565,0.27497446453523405
14.163999999999998,14.230880089845718,-0.47218363347726344
14.277,14.24256271071981,0.24120816194011088
14.3,14.220183938510788,0.5581542761483422
14.139,14.224690396315957,-0.6060569793900377
14.264,14.313092887997163,-0.34417335948656563
14.212000000000003,14.228411879005813,-0.11547902480868343
14.158,14.250144147012687,-0.6508274262797541
14.322,14.25169648165169,0.49087779882913823
14.279,14.17502061331536,0.7281979598336058
14.172,14.22061508813717,-0.34303618499272176
14.267,14.253900064193186,0.09181983463106322
14.182,14.221398686104589,-0.2778076865363737
14.294,14.248475198957115,0.3184888837476263
14.245,14.215457166268934,0.20739090018298142
14.155,14.229565242217175,-0.5267767023467035
14.218,14.25444565538415,-0.2563346137582588
14.233,14.233151722949325,-0.001065994163733546
17.980999999999998,14.22720822892645,20.876434965093978
18.226,18.022977935518533,1.1139145423102503
14.248,18.30149785915633,-28.449591936807494
14.124,14.529387345412312,-2.8702021057229636
14.234,14.45100199634415,-1.524532783083814
14.218,13.860214819844975,2.5164241113730825
21.826,14.559640211165375,33.29221932023562
14.346,18.453997013190143,-28.63513880656729
14.221,15.491966491041799,-8.937251185161372
14.163999999999998,15.493659299788112,-9.387597428608544
14.277,15.494118378065128,-8.525028914093498
14.185,15.500046989791217,-9.270687273818941
18.073,15.399628300470148,14.792074915785161
18.213,15.2310280182642,16.372766604819645
14.16,15.767967019268568,-11.355699288619828
14.262,15.501711298790212,-8.69240848962426
14.240000000000002,15.516599960626786,-8.964887363952135
14.126999999999995,15.51908049117071,-9.854041843071531
18.084999999999997,14.986768100342665,17.131500689285776
14.334,16.300405641630213,-13.718471059231296
14.182,15.017972865528165,-5.8946048902000046
14.277,14.987528900430666,-4.97673811326376
14.273,15.017587457843865,-5.216755116961152
17.968,15.016779655085458,16.424868348812012
21.942,16.281758705101346,25.79637815558588
18.261,21.90335379673033,-19.94608070056585
14.178,17.7570708476168,-25.24383444503313
14.274,14.942986546032754,-4.686748956373514
14.258,14.992703528897207,-5.15292136973775
17.967999999999996,14.235816677431893,20.771278509395056
21.912000000000003,20.807277324720218,5.041633238772292
14.340000000000003,22.18732609785796,-54.72333401574584
14.181,15.60770939777096,-10.060710794520556
14.277,15.55050212674258,-8.919956060394911
14.261,13.100103432248691,8.140358794974464
14.142,15.51894092425691,-9.736536022181518
14.24,14.891642048113427,-4.576137978324627
14.352,15.159435835065118,-5.625946453909681
14.181,14.82555339844906,-4.54519003207856
14.271,14.759508039699169,-3.423082052408156
14.27,14.79527886237239,-3.681001137858378
14.148,14.263314074201139,-0.8150556559311504
14.279,14.120921080282528,1.1070727622205454
14.361,14.224854633911889,0.948021489367814
14.191,14.222789044029218,-0.22400848445646854
14.274,14.262309355025742,0.08190167419263605
14.261,14.239617463075419,0.1499371497411147
14.136,14.245986860800063,-0.7780621165822253
14.231,14.288453271590459,-0.4037191454603275
22.072999999999997,14.2482037184612,35.44962751569247
14.169,23.322294741359315,-64.60085215159371
14.250000000000002,17.62202501116905,-23.66333341171262
14.254,14.968308007588014,-5.011281097151779
14.13,14.904509995250594,-5.481316314583108
14.175,14.905475201849677,-5.15326421057973
14.34,14.891716961470474,-3.8473986155542104
14.243,14.886217927805962,-4.516028419616385
14.158,14.893734008230666,-5.196595622479635
14.24,14.884210954337922,-4.523953331024731
14.273,14.83504720811708,-3.9378351300853405
14.139,14.229338093782932,-0.638928451679274
21.921,14.154095043164864,35.43134417606467
14.252999999999998,20.490414487184307,-43.76211665743569
14.28,18.253463235967647,-27.825372800893895
14.13,15.061038324865352,-6.589089347950116
14.213,14.876365221481738,-4.667313174430018
14.279,14.881924814396307,-4.222458256154539
14.228,14.888766004532094,-4.644124293871903
14.279,14.880059661374052,-4.20939604575987
14.232,14.882725774511822,-4.572272164922872
14.145,14.891285660115262,-5.275967904667814
14.264,14.781087252363108,-3.625120950386345
18.037,14.196327342684915,21.293300755752533
18.098000000000003,18.079960748123323,0.09967538886440175
14.250000000000002,18.025480190774623,-26.494597829997335
14.289,13.822298050144944,3.266162431626115
