actual,prediction,err%
24.762,24.76455768512347,-0.010329073271425253
24.762,24.76559259592838,-0.014508504678047079
24.762,24.76285296987397,-0.003444672780744202
24.756,24.76299766143614,-0.028266527048545816
24.756,24.761791769721825,-0.023395418168623283
24.756,24.755466000697194,0.002157050019415981
24.756,24.756014933275345,-6.032184256416969e-05
24.756,24.75575649739301,0.0009836104661164837
24.756,24.756000080749562,-3.2618178099812846e-07
24.762,24.75600564420309,0.024207882226441
24.756,24.759748156016215,-0.015140394313358058
24.756,24.758999994594234,-0.012118252521544727
24.756,24.7565799258633,-0.0023425669062006158
24.762,24.75661444530548,0.02174927184605471
24.756,24.756601713631035,-0.0024305769552221026
24.756,24.758685403987897,-0.01084748742889385
24.756,24.75754632560927,-0.006246265993168146
24.756,24.7571101098349,-0.004484205182181679
24.75,24.7565294644495,-0.026381674543433355
24.756,24.754997270196277,0.00405045162272967
24.756,24.753447430222977,0.010310913625074528
24.756,24.754975189344314,0.0041396455634425035
24.756,24.755769522535033,0.0009309963845827015
24.756,24.755714875603957,0.001151738552446101
24.756,24.755780218223343,0.0008877919561203646
24.756,24.755839221360326,0.0006494532221468518
24.756,24.755784524184122,0.000870398351422313
24.756,24.755829614597463,0.0006882590181661856
24.75,24.756,-0.024242424242425162
24.756,24.755073105299477,0.0037441214272225178
24.75,24.7529964355711,-0.012106810388277751
24.756,24.75418127660353,0.007346596366423133
24.768,24.752213885060083,0.06373592918248319
24.762,24.764705348260378,-0.010925402876898492
24.768,24.76217742415124,0.023508461921676726
24.768,24.765369191115333,0.010621805897398261
24.768,24.768031294382446,-0.00012635005832293164
24.768,24.767998466257602,6.192435395924638e-06
24.768,24.768000740718094,-2.990625375823924e-06
24.768,24.767999993180577,2.7533201099469174e-08
24.768,24.767999989057603,4.417957530101748e-08
24.768,24.76799998561518,5.807824792438561e-08
24.768,24.76800219410834,-8.85864155502104e-06
24.768,24.767992486734453,3.033456697144475e-05
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.768,24.771000173398512,-0.012113103191665305
24.773999999999997,24.769056633577517,0.01995384848018375
24.773999999999997,24.7684577617521,0.022371188535957105
24.773999999999997,24.771691868371505,0.009316749933366857
24.773999999999997,24.77264343648221,0.005475754895407868
24.773999999999997,24.773671937054264,0.0013242227566546397
24.773999999999997,24.773836010848907,0.0006619405469060487
24.773999999999997,24.773918091211925,0.0003306239931869177
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773959396346754,0.00016389623493666625
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.767999999999795,0.024218939211295247
24.774,24.77122979644892,0.011181898567368736
24.774,24.773064714801947,0.0037752692260181967
24.78,24.77342758753907,0.026523052707545017
24.774,24.778528888516025,-0.01828081261009104
24.768,24.776812841584384,-0.035581563244441755
24.768,24.768841021021586,-0.003395595209890484
24.768,24.768078562501916,-0.00031719356393537383
24.774,24.76805087995997,0.024013562767547996
24.774,24.772240869715034,0.007100711572481872
24.774,24.773148100139757,0.0034386851547752967
24.768,24.774,-0.024224806201551305
24.774,24.76799999999959,0.024218939212126995
24.768,24.77278438308326,-0.019316792164318263
24.768,24.77048636201317,-0.010038606319319226
24.774,24.76650921986808,0.030236458108987712
24.768,24.77145226602529,-0.013938412569800763
24.762,24.770759658226776,-0.03537540677964507
24.762,24.767443978728906,-0.021985214154371872
24.762,24.764685866938834,-0.010846728611716398
24.774,24.762161441386656,0.047786221899349834
24.762,24.770797244026223,-0.035527195001303316
24.762,24.76733361227677,-0.021539505196543924
24.762,24.764324682917774,-0.009388106444445751
24.768,24.763423929049473,0.018475738656844987
24.768,24.766225654264748,0.007163863595175369
24.774,24.766363696657695,0.03082386107332564
24.762,24.771910909528156,-0.040024672999578154
24.762,24.765598064998507,-0.014530591222463229
24.762,24.76480074774397,-0.011310668540379034
24.762,24.764794351989433,-0.01128483963101889
24.762,24.764589606432423,-0.010457985754070339
24.768,24.7621046146738,0.02380242783511716
24.762,24.76621561633901,-0.017024538967007324
24.768,24.76508388816372,0.01177370734932771
24.768,24.764885580365572,0.01257436867905604
24.768,24.76726527104244,0.002966444434595238
24.756,24.767884406961635,-0.04800616804667312
24.774,24.76599403914343,0.03231597988444297
24.756,24.75974770348696,-0.015138566355462056
24.774,24.772005236429685,0.00805184294145531
24.774,24.756738006348463,0.06967786248299614
24.768,24.767759312909504,0.0009717663537479583
24.768,24.769619809404727,-0.0065399281521566896
24.768,24.76852275268473,-0.0021105970798234665
24.768,24.76869797087738,-0.0028180348731391552
24.768,24.768165877358644,-0.0006697244777272477
24.762,24.768310363544906,-0.025484062454185157
24.768,24.768662985104815,-0.0026767809464384876
24.768,24.766277748940695,0.00695353302368294
24.768,24.76734691465316,0.0026368109933805656
24.773999999999997,24.767474833169167,0.026338769802332816
24.762,24.77074710228151,-0.03532470027263903
24.773999999999997,24.772738404864647,0.005092415981877335
24.762,24.763843548859484,-0.00744507252840334
24.768,24.77331764433099,-0.021469817227834843
24.768,24.76462040987757,0.013644985959429944
24.762,24.766852257242128,-0.019595578879443007
24.762,24.767941168988383,-0.023993090171966613
24.762,24.765567575209822,-0.014407459857125545
24.756,24.763512134866666,-0.030344703775511295
24.768,24.761832549511215,0.024900882141413998
24.768,24.758362691699965,0.03891032097882687
24.762,24.76339318386548,-0.005626297817144263
24.768,24.764697810874402,0.013332481934748189
24.762,24.7643273448881,-0.009398856667869422
24.768,24.764962646425303,0.012263216952105447
24.768,24.76466155374485,0.013478868924214968
24.768,24.764576832060392,0.013820929988729884
24.768,24.76653779910545,0.00590358888303798
24.768,24.76769326986576,0.0012384130096947939
24.768,24.767542372486812,0.0018476563032497426
24.768,24.767105552733355,0.0036113019486663047
24.762,24.767999998229737,-0.024230668886747
24.768,24.76500006312997,0.0121121482155585
24.768,24.766088392820706,0.007718052241985872
24.768,24.767090198759885,0.003673293120623714
24.768,24.767243835407648,0.0030529901177045347
24.768,24.767518564926732,0.0019437785580939072
24.768,24.767635220080173,0.0014727871440069454
24.768,24.76772147732427,0.0011245263070567147
24.768,24.767784524175582,0.0008699766812775819
24.768,24.76782961459746,0.0006879255593538986
24.762,24.768,-0.024230676035862316
24.768,24.76707328018879,0.0037416013049551234
24.774,24.764996435558164,0.036342796649056035
24.768,24.774000000000658,-0.02422480620420494
24.768,24.768001058052416,-4.2718524525964455e-06
24.768,24.768381393572575,-0.0015398642303556826
24.768,24.768256911572184,-0.001037272174512787
24.768,24.76816705268411,-0.0006744698163310785
24.762,24.768104093753703,-0.024651053039747375
24.768,24.765064585402214,0.011851641625428918
24.768,24.767045645596085,0.0038531750804106646
24.768,24.76705400813282,0.003819411608446949
24.768,24.767426219943548,0.002316618444979318
24.768,24.767648973772534,0.0014172570553400885
24.768,24.767749729820103,0.0010104577676737208
24.768,24.76772147732427,0.0011245263070567147
24.768,24.767784524175582,0.0008699766812775819
24.768,24.76782961459746,0.0006879255593538986
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.76499982660145,0.012113103191823089
24.768,24.7668577724995,0.004611706639622686
24.768,24.76734754111593,0.002634281670175479
24.768,24.767518564926732,0.0019437785580939072
24.768,24.767635220080173,0.0014727871440069454
24.768,24.76772147732427,0.0011245263070567147
24.768,24.767784524175582,0.0008699766812775819
24.768,24.76782961459746,0.0006879255593538986
24.774,24.768,0.0242189392104635
24.768,24.76892386689667,-0.00373008275464403
24.768,24.770995081702136,-0.012092545632005564
24.768,24.76913679319363,-0.004589765801157061
24.774,24.768652458907443,0.02158529544101825
24.774,24.76911742081633,0.019708481406603553
24.774,24.773542893035113,0.001845107632548412
24.774,24.772536529245233,0.005907284874335295
24.774,24.77300050029071,0.004034470450032411
24.774,24.77324887643419,0.003031902663313589
24.768,24.77399485556136,-0.0242040356966975
24.768,24.770710609508445,-0.010943998338356551
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.774000000000147,-6.023006963333375e-13
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.77200000000044,0.008072979735038167
24.773999999999997,24.77272906416595,0.005130119617528791
24.773999999999997,24.773234240170957,0.0030909817915558083
24.773999999999997,24.773188554798175,0.003275390335927327
24.768,24.773539836852034,-0.022366912354786942
24.768,24.770727944658958,-0.011013988448633018
24.768,24.770404246298824,-0.009707066774965314
24.768,24.768365719269948,-0.0014765797397735254
24.768,24.768,0.0
24.768,24.768005513060324,-2.225880298338932e-05
24.773999999999997,24.768,0.02421893921044916
24.774,24.773999999999997,1.434049276984137e-14
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.77700017343678,-0.012110169681028262
24.774,24.77516266353317,-0.004693079572005892
24.774,24.7746524589403,-0.0026336439020661255
24.774,24.77448143506941,-0.0019433077799727613
24.768,24.774364779715008,-0.025697592518599884
24.768,24.772774998192784,-0.019278900972153304
24.768,24.76993655542011,-0.007818779958449337
24.768,24.768370246686928,-0.0014948590395958063
24.768,24.768,0.0
24.768,24.768005732543184,-2.3144957942735248e-05
24.774,24.768,0.0242189392104635
24.768,24.774,-0.024224806201551305
24.768,24.770999997715887,-0.01211239387873822
24.768,24.76857992583661,-0.0023414318338624007
24.768,24.76861444530548,-0.002480803074451551
24.768,24.76852184303262,-0.002106924388803369
24.768,24.76836477973358,-0.0014727863920388337
24.768,24.7682785225983,-0.00112452599442996
24.768,24.768215475813363,-0.0008699766366391575
24.768,24.76817038540004,-0.0006879255492557461
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.76499982660145,0.012113103191823089
24.762,24.7668577724995,-0.01961785194854406
24.762,24.76754223586877,-0.02238202030841615
24.768,24.764308132304766,0.014905796573137366
24.762,24.765228757984918,-0.013039164788456131
24.762,24.765175283009317,-0.012823208986819046
24.762,24.765597647957215,-0.01452890702372255
24.768,24.762593463321224,0.021828717210823537
24.762,24.764601554963395,-0.010506239251250495
24.768,24.76507934700583,0.011792042127625668
24.768,24.763102582628118,0.019773164453660123
24.768,24.765000916882187,0.01210870121856403
24.768,24.766348168041652,0.006669218178085763
24.756,24.76758732091688,-0.04680611131394847
24.756,24.765626927037193,-0.038887247686187995
24.762,24.755152726189937,0.027652345570079614
24.762,24.7618322531817,0.0006774364683749627
24.756,24.761831998903055,-0.023557920920403458
24.756,24.756466813236802,-0.0018856569591281114
24.762,24.757195173892214,0.019404030804404542
24.756,24.762000000001233,-0.024236548720443604
24.768,24.757032994043346,0.0442789323185347
24.768,24.763140258192195,0.01962105058061215
24.762,24.764265830244454,-0.009150433100937067
24.768,24.763229840921905,0.019259363202904167
24.768,24.76529820944042,0.010908392117169454
24.768,24.767693485521622,0.0012375423061137814
24.768,24.767760279175615,0.0009678650855362328
24.756,24.767867605917,-0.04793830149055035
24.756,24.762339871401704,-0.025609433679525506
24.756,24.758740138630685,-0.01106858390161939
24.756,24.75533879856636,0.0026708734595268097
24.75,24.755771792978674,-0.023320375671410216
24.756,24.75092654587977,0.020493836323432137
24.756,24.754799966248395,0.004847446080162119
24.75,24.75584240749861,-0.023605686863064797
24.756,24.75101065853875,0.02015406956394619
24.756,24.75434171513732,0.00669851697641713
24.756,24.755663698378903,0.0013584651038006117
24.756,24.756086832158406,-0.0003507519728783714
24.756,24.755267303675602,0.0029596716933200785
24.75,24.75549063402035,-0.022184379880205583
24.75,24.754392700330804,-0.017748284164865413
24.75,24.749513565449114,0.001965392124793423
24.75,24.75006478926868,-0.0002617748229523165
24.756,24.75,0.024236548715463834
24.756,24.753402046623215,0.010494237262826207
24.75,24.756,-0.024242424242425162
24.756,24.7499999999995,0.024236548717487316
24.756,24.753999994503204,0.008078871775717303
24.75,24.75574836461909,-0.023225715632690935
24.756,24.75184218729106,0.01679517171166362
24.756,24.75316524326875,0.011450786602238286
24.756,24.755602410361515,0.0016060334403180225
24.75,24.75542214516318,-0.021907657224971327
24.75,24.75389971833,-0.015756437696971586
24.75,24.751856451743993,-0.007500815127246076
24.756,24.75129867686426,0.01899064120108709
24.75,24.752449611708407,-0.009897421044068535
24.75,24.752903656362783,-0.011731944900131998
24.756,24.751621097787197,0.01768824613347522
24.75,24.75270693594441,-0.010937114926908482
24.756,24.752710142772404,0.013289130827258506
24.762,24.752606489933708,0.037935183209322834
24.756,24.758695433856147,-0.010888002327301173
24.756,24.75619720515895,-0.0007965954069767476
24.756,24.75629097346038,-0.0011753654079028444
24.762,24.75628665495575,0.023073035474716307
24.756,24.757824135299067,-0.007368457339905917
24.768,24.757636744999356,0.04184130733464349
24.762,24.759342144861368,0.010733604469077316
24.762,24.762813813849466,-0.003286543289981043
24.762,24.762324360546554,-0.001309912553725437
24.762,24.762233010605822,-0.0009410007504309186
24.762,24.762035743351536,-0.0001443475952485437
24.768,24.762011307665833,0.024179151865985186
24.762,24.76320041232286,-0.004847800350776508
24.762,24.766056720022686,-0.016382844772980014
24.768,24.763457156626924,0.018341583386131205
24.762,24.7632657839535,-0.005111800151439794
24.762,24.76336884070866,-0.005527989292711281
24.768,24.763615897081884,0.01770067392650452
24.768,24.76315765591055,0.019550807854692664
24.768,24.76698065932151,0.004115555064960029
24.762,24.76714081355938,-0.020760897986345603
24.768,24.76546801876099,0.010222792470160853
24.768,24.76528081094526,0.010978637979411609
24.768,24.765906290570964,0.00845328419346233
24.768,24.766968674634093,0.004163942853309819
24.768,24.767126320955356,0.0035274509231462354
24.768,24.76765401017416,0.0013969227464550908
24.768,24.7679707044597,0.00011827979772762203
24.768,24.767852583977774,0.0005951874282403313
24.768,24.76782961459746,0.0006879255593538986
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.767999999999557,1.7929958408029014e-12
24.774,24.768,0.0242189392104635
24.774,24.774000000001003,-4.044018961095266e-12
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.76912513571806,0.019677340283931425
24.78,24.77200621326703,0.03225902636388672
