actual,prediction,err%
7.208899999999999,7.761049531231808,-7.65927577344406
7.6698,7.435429832442742,3.0557533124365435
7.8316,7.457825260849829,4.7726484900936015
7.8569,7.724678394443215,1.6828724504166468
8.1521,7.808833407825972,4.210775041695131
8.164399999999999,7.999051933193238,2.025232311091579
8.332999999999998,8.022694982921331,3.723809157310297
8.263900000000001,8.272224886881803,-0.10073799152702445
7.8346,8.203750100896967,-4.711792572651656
7.948599999999999,7.76530746369934,2.3059725775691167
7.811700000000001,8.077579883085468,-3.403611033263783
7.630300000000001,7.841531488227853,-2.7683248132819367
7.4074,7.568146757834905,-2.170083400854614
7.989400000000001,7.351347914581536,7.986232826225553
8.070299999999998,7.965474849919087,1.2989002897155153
8.222399999999999,8.024214252017986,2.4103150902657724
8.7297,8.164347593474451,6.476195133000541
8.1134,8.702739397622704,-7.263778411303565
7.857500000000001,8.268253374913938,-5.2275326110586935
8.144499999999999,7.924748303189192,2.6981606828019755
7.927,8.07102654591183,-1.8169111380324177
7.5303,7.952314041563237,-5.604212867525016
7.621099999999998,7.450142619227598,2.243211357578313
7.7445,7.716584771073343,0.3604523071425827
7.9026,7.679832383091528,2.818915507661681
8.5706,7.934621978822213,7.420460891627041
8.1197,8.71395891801949,-7.318729977948565
8.0886,8.087348456574022,0.015472930123604652
8.0642,8.097594625560754,-0.41410959004928793
8.451900000000002,8.022653968192794,5.078692741362396
8.232800000000001,8.294480711150312,-0.7492069666493907
7.5158,8.158282386768173,-8.548423145482493
7.5478,7.742037989847775,-2.573438483369664
8.682500000000001,7.654392477912655,11.841146237688983
8.6765,8.169747507019407,5.8405174088698635
9.870400000000002,8.304190673894452,15.867739160576571
9.6345,9.663797653780387,-0.30409106627627525
9.2189,9.793295985993508,-6.2306347394321255
8.9388,9.099314435566553,-1.795704519248139
8.884400000000001,8.939177184572895,-0.6165546865617654
8.617700000000001,8.884205723289316,-3.0925388826405547
8.2677,8.608430480984776,-4.121224536264937
7.840800000000001,8.259048182552151,-5.334253935212612
8.159699999999999,7.9825026572213975,2.1716159022831913
9.045,7.975066482577503,11.829005167744572
8.7663,9.18174990296857,-4.739170493464402
8.918300000000002,8.632964186639603,3.199441747422707
8.6715,9.193454975280387,-6.019200545238853
8.4328,8.569562024123796,-1.6217866441015492
8.1826,8.521419584015865,-4.140732579080781
8.5977,8.326158021789329,3.1583095270906254
8.072700000000001,8.637762222093816,-6.999668290582017
8.851999999999999,8.291439883952673,6.332581518835578
8.9527,8.528654134979021,4.736513733521495
9.2142,9.16269338690423,0.558991698636556
9.2137,8.932810591768312,3.0486059697156067
9.663,9.415451878548263,2.561814358395298
9.5311,9.445156987551448,0.9017113706555668
8.8866,9.74654488267492,-9.676871724561927
8.6322,9.085612515940712,-5.2525719508435
8.1389,8.6658683951494,-6.474688166083885
8.155700000000001,8.226334548373865,-0.8660758533769477
8.9064,8.148142058713878,8.513629988391735
8.7135,9.178185167389747,-5.332933578811587
9.432,8.443215609011087,10.483295069857009
9.4393,9.45873548626169,-0.20589965634835333
9.6921,9.394061029624508,3.075071144287533
9.7346,9.708320249228711,0.26996230734996096
8.9543,9.761009803435629,-9.00918891968807
8.979099999999999,8.997001625918875,-0.19936993594988373
8.500799999999998,8.961353766034293,-5.4177696926676875
8.9012,8.474850797966624,4.789794657275143
9.0987,8.723369793046308,4.125097068303071
8.871500000000001,9.116516370261714,-2.761837009093304
8.895700000000001,8.905053205444348,-0.1051429954286544
9.3471,8.882227892370882,4.973436762515837
9.145600000000002,9.299054315726082,-1.6779032072918112
8.849100000000002,9.152472618024934,-3.428287826162345
8.6499,8.937765014621034,-3.3279577176734216
8.216199999999999,8.879879719675461,-8.077696741504132
8.542300000000001,8.425042587121899,1.372667933438323
8.437800000000001,8.666845728635858,-2.714519526841791
8.261899999999999,8.502818739627617,-2.9160210076086432
9.2367,8.33699368523442,9.740560100096147
9.6551,9.523636742700141,1.3615939482745698
9.4545,9.550782254889738,-1.0183748996746331
8.666500000000001,9.448539241999244,-9.023703248130651
8.5143,8.33953342417682,2.052624124392858
8.2229,8.69837622111178,-5.78234225287648
8.100100000000001,8.088074774656013,0.14845773933640707
8.1452,8.22522664779775,-0.9825007095927639
8.1452,8.15559020044665,-0.1275622507323176
8.4249,8.140014212407129,3.381473816815275
9.3959,8.515260580798314,9.372592505259586
9.7982,10.148817106140402,-3.5783828268498588
9.4587,9.751437381578185,-3.0949007958618506
8.5911,9.290304645558468,-8.138709193915412
8.4849,7.955761479407992,6.236237558392054
8.781600000000001,8.674466776590616,1.2199738476972815
8.545699999999998,8.868289086972956,-3.7748702502189126
8.8234,8.387468328094275,4.940631410858899
8.3805,9.0557455416076,-8.057341943888789
9.0221,8.010736304926198,11.209847985211894
9.8544,9.130856996921425,7.3423344199400775
9.456,9.469046114633922,-0.13796652531644366
8.862400000000001,9.488352660756677,-7.06301521886482
8.9696,8.943650833150754,0.28930127150872054
9.0273,8.969341143774798,0.6420397707531823
8.516300000000001,8.963871221561295,-5.255465654818332
9.246,8.670251287726021,6.22700316108565
8.899,9.060961344288264,-1.8199948790680445
8.848,8.933564893058485,-0.9670534929756306
9.1828,8.946411248951197,2.5742556850721283
9.2396,9.050850541600648,2.0428314905337013
9.3937,9.122808743927974,2.8837546022549843
9.003199999999998,9.333671890783275,-3.670604793665337
8.6259,9.204862814827084,-6.711911972398064
8.478200000000001,8.95790421135718,-5.658090294604736
8.8812,8.782323012770192,1.1133291360380115
8.6777,8.927337012233968,-2.8767647214580867
8.5054,8.791096184007587,-3.3589976251274196
8.615599999999999,8.503431696676058,1.301920972699994
8.926400000000001,8.672966788997268,2.8391424426726655
9.305500000000002,8.907697017802716,4.274923241064807
9.3829,9.393150133794459,-0.10924270528790843
9.322400000000002,9.371004284129546,-0.5213709359128977
9.2668,9.303015138939815,-0.39080522877168655
9.4151,9.280171952886596,1.4331026448301676
9.196,9.426967695879311,-2.511610438009039
9.1574,9.040134447565416,1.280555096802421
8.865,9.177318256878408,-3.5230485829487614
9.014,8.755076505205768,2.8724594496808478
9.693700000000002,9.031629758324142,6.829902324972503
9.8773,9.956362584775608,-0.8004473365758649
9.450399999999998,9.852517797917493,-4.255034685489444
9.4571,9.318810779182053,1.4622793543258226
9.8729,9.412912691338743,4.659090122063998
9.4593,9.937168881999645,-5.05184191218847
9.0994,9.426502798298262,-3.594773263053202
9.0851,9.182088848195141,-1.067559500667471
9.6072,8.985196332857347,6.474349104241125
9.8098,9.87586250073004,-0.6734337165899514
9.5758,9.74124427676618,-1.7277332104490548
9.956500000000002,9.536829429824023,4.215041130678243
9.8332,9.748692184936427,0.8594131621809028
9.2608,9.721691916700024,-4.976804560081467
8.9066,9.42434138442309,-5.813008156008933
8.6122,8.805777248631111,-2.2477096285631033
8.8164,8.572759773561435,2.763488798586326
9.331,8.949532815042453,4.088170452872649
9.3764,9.50768364909161,-1.4001498346018781
9.4708,9.24989527702782,2.33248218706108
9.5879,9.567817293330652,0.20945886658546103
9.4527,9.514195526783514,-0.6505604407578105
9.210599999999998,9.373913944134044,-1.7731086371576894
9.659,9.082694629422134,5.966511756681506
9.4903,10.037981351684904,-5.770959313034406
8.9335,9.43625196297693,-5.627715486393129
8.451600000000001,8.963522759450646,-6.05711059977572
8.5856,8.325815014020122,3.0258221438207826
8.8955,8.670603593919989,2.5282042165140983
8.9198,8.938839446496681,-0.2134514955120156
8.979600000000001,8.903759341521944,0.8445883834252897
9.0791,9.001491146450471,0.8548077843567027
9.2039,9.096314451098811,1.1689126229227789
9.4832,9.239300671561969,2.571909571010116
9.230999999999998,9.722562771891031,-5.32513023389701
8.9435,8.847844744342906,1.0695505747983947
8.332,9.01302922078918,-8.173658434819725
8.818500000000002,8.028145770400938,8.962456535681394
8.8795,8.820591789153392,0.6634181074002855
8.2443,8.887869243959521,-7.806232717871989
8.3838,8.414326121728244,-0.3641084201465151
8.19,8.470750233115423,-3.4279637743030924
8.765400000000001,8.253442226907632,5.840666405325134
8.9664,8.663377432372592,3.379534346308535
8.423300000000001,8.93254983039296,-6.045728282181074
12.825569999999995,8.508511608507831,33.65977801760207
24.7208,9.809388073778923,60.319293575535895
7.724200000000001,38.807558442571036,-402.4152461429149
7.838800000000001,12.851822157306042,-63.951397628540605
7.803900000000001,9.68918409087957,-24.15822974255908
7.5834,9.58140527508146,-26.347090685991244
8.2025,9.402226983501578,-14.626357616599536
8.233699999999999,9.533216792550041,-15.782901885544073
7.6911,9.524660171418542,-23.8400251123837
7.399799999999999,9.364254528299202,-26.547400312159837
7.6935,9.173234878184617,-19.233572212707053
8.3855,8.870732070317844,-5.786560972128601
7.7607,7.907767906776021,-1.8950340404347705
7.6349,7.808391740199067,-2.272351179440029
7.5524,7.803728447070384,-3.327795761220066
8.005399999999998,7.765215547742752,3.0002804639024423
8.3,7.851010722222945,5.409509370807899
8.052100000000001,7.9606773769198025,1.1353885704375088
7.628699999999999,7.9703865072238145,-4.4789611234393165
7.7402,7.815273660556517,-0.9699188723355682
7.5967,7.793902232361462,-2.595893379512966
8.049800000000001,7.7321111628713535,3.946543232485871
8.121599999999999,7.887670463898904,2.880338062710487
7.7156,8.119720500921504,-5.2377067359829965
7.733200000000001,7.794011657356236,-0.7863711963512567
8.3357,7.79404534946083,6.498010371524522
8.2964,7.980219495757171,3.8110566540044952
7.7859,8.108251296724278,-4.140193127631723
7.6583999999999985,7.904213155075709,-3.209719459361102
7.409599999999999,7.831736059249745,-5.6971504433403375
7.7128,7.332993471335616,4.924366360652211
7.878,7.781855245268773,1.220420852135409
7.6667,7.858701030194095,-2.5043503749213554
7.629599999999999,7.768375238760534,-1.8189058241655498
7.843000000000002,7.7200386689516085,1.5677844070941378
8.048200000000001,7.822083715618108,2.8095261596617047
7.9643000000000015,7.9445628575782345,0.24782017781558877
8.235600000000002,7.944154928656524,3.538844423520779
7.792600000000001,8.268501488642118,-6.107095047123122
7.8469000000000015,7.858693244868777,-0.15029176960042645
7.9207,7.888036401092939,0.41238273015088517
7.437900000000002,7.913107105402932,-6.388995622459699
7.602,7.665226156889972,-0.8317042474345102
8.2244,7.585310873269822,7.770647423887186
8.443600000000002,7.947661883304177,5.873538735797814
7.8483,8.393125817148837,-6.941959623725354
7.700299999999999,7.9073721970573745,-2.6891445405682366
7.826300000000002,7.851157030392019,-0.317608964542858
7.8523,7.752516772010743,1.2707516013047937
7.070899999999999,7.939307633749804,-12.281429998300148
7.041899999999999,6.827586159563337,3.043409313348134
7.8995,7.1270569012696985,9.77837962820813
7.722700000000001,8.100905512331982,-4.897322339751403
8.313600000000001,7.712875635543987,7.225803075154136
8.133700000000001,8.03879805240671,1.1667746240123322
8.290199999999999,8.033449089112597,3.0970412159827427
8.0716,8.167724188297637,-1.1908938537295788
8.1421,7.9723002200241515,2.085454366512911
8.2261,8.029291594959629,2.392487388195764
8.384799999999998,8.11210434835234,3.252261850582711
8.1331,8.306036760848682,-2.1263326511254235
8.2122,8.288125631656282,-0.9245467920445514
8.665400000000002,8.098869741695385,6.537843126741026
8.6966,8.38412892086832,3.5930257702053603
8.870000000000001,8.59577653880869,3.091583553453327
8.440399999999999,8.843757753389555,-4.778893812965698
8.2017,8.478912087343515,-3.3799344933795945
7.9835,8.252025415571138,-3.3635049235440326
7.9199,7.9508382517496745,-0.3906394241047785
7.8889999999999985,7.910261225382561,-0.2695046949241015
7.7737,7.884123167257936,-1.420471168914884
8.011,7.799658075164902,2.638146608851547
8.1414,8.05778290737948,1.0270603657911574
15.6105,8.141117242972628,47.84845300936787
7.983400000000001,17.043122970499788,-113.48201230678387
8.3697,12.128828958645663,-44.91354479426578
7.9521,8.773428855803642,-10.328452305726065
7.4463,8.697296612841203,-16.800244589140963
7.096000000000001,8.59463640629712,-21.1194533018196
7.669899999999999,8.448434790216208,-10.150520739725533
7.8806,8.434935319074418,-7.034176573794096
7.930599999999998,8.442950092615671,-6.460420303831653
7.959,8.449867555974969,-6.167452644490123
8.554400000000001,8.19272562515133,4.2279338685199646
8.5981,8.032092664443605,6.582935015368465
8.1011,8.620653926798749,-6.413375057692759
7.5792,7.993684943761342,-5.468716272975272
7.603400000000001,7.397626826083544,2.7063310350166634
7.6264,7.680416808393595,-0.7082871131017856
8.2912,7.6147024707626025,8.159223384279686
8.333900000000002,8.6218062109059,-3.454639615376936
8.004800000000001,8.216536813497823,-2.645123094865857
7.9157,8.01272657775805,-1.2257485472927208
8.387799999999999,7.964113985196189,5.051217420584775
8.3144,8.240831784994151,0.8848289113567744
8.5601,8.273794453432995,3.3446518915317047
8.343899999999998,8.625624571699774,-3.376413567993098
8.050500000000001,8.25974284099901,-2.5991285137445965
7.814000000000002,8.036662841348615,-2.8495372581086964
7.796499999999999,7.871626149958969,-0.9635881480019204
8.6947,7.896179172092456,9.183995168407689
8.418199999999999,8.35210992848713,0.7850855469443514
8.312899999999999,8.28697362942741,0.31188117952326655
8.3274,8.24796957412688,0.9538442475817206
8.365599999999999,8.264239111375193,1.2116391965287059
8.808,8.31747894511146,5.5690401327036705
8.4375,8.549742747451111,-1.3302844142353891
8.4198,8.383487512060816,0.43127494642609965
8.090900000000003,8.371581347283112,-3.4690992013633632
8.4663,8.194113708773944,3.2149379448644178
8.073500000000001,8.39026443882315,-3.9235082532129733
8.612300000000001,8.471512264877632,1.6347286453371297
8.5053,8.235376655962837,3.173589926718206
8.143499999999998,8.756785651515983,-7.530983625173275
8.2562,8.420780285540767,-1.9934144708312178
8.738900000000001,8.38621008512908,4.0358616630344795
8.6384,8.356562988676965,3.262606632281859
8.3651,8.447414664371006,-0.9840248696489753
8.3574,8.396654204578171,-0.46969397872748664
8.5343,8.390121652554036,1.6893986319436123
9.7871,8.4210053420211,13.958114844835551
7.9704000000000015,10.083918160968368,-26.517090246014835
8.2408,8.812850888291527,-6.9416911985672085
8.759500000000003,8.54521184415963,2.446351456594249
8.2801,8.489974942670262,-2.5346909176249426
8.4697,8.552325951578858,-0.9755475586958045
8.5371,8.553526578775907,-0.1924140372715133
10.7178,8.557658481707472,20.154710092486596
8.1116,8.656056679341063,-6.712075044887121
8.300999999999998,8.81031812520011,-6.135623722444429
8.131399999999998,8.7500559904916,-7.6082346273901456
8.147199999999998,8.739992874156806,-7.276031939277404
8.452399999999999,8.66708816035015,-2.5399668774567177
8.36,8.509599152916948,-1.7894635516381423
8.252899999999999,8.549434619084012,-3.5930959915183
8.197199999999999,8.546311378852938,-4.258910101655919
8.396999999999998,8.489700740150047,-1.1039745164945647
8.3343,8.424326573620187,-1.0801935809868368
8.4253,8.347998261780326,0.917495379626531
7.899000000000001,8.376135845355625,-6.040458860053477
8.2816,8.308659641718014,-0.3267441281638224
8.1896,8.262883534634346,-0.8948365565393385
8.5896,8.26252655130435,3.807784398524377
8.2688,8.354371483281133,-1.034871846956418
9.7933,8.529262522786805,12.90716589110101
8.1239,8.963230627938954,-10.331621855746041
8.5473,9.595552831071094,-12.264139916360655
8.6359,8.581328318546792,0.6319165512941071
8.678099999999999,8.569512559469734,1.2512812773563882
8.3424,8.597161020685594,-3.0538097032699696
8.1155,8.62678372844707,-6.300089069645352
7.971100000000001,8.456990257128249,-6.095648745195116
8.4407,8.535923320026392,-1.1281448224245842
8.585099999999999,8.313912250750493,3.158818758657515
8.4681,8.358165798423448,1.298215675022164
8.5968,8.408803182117051,2.1868232119271003
8.675099999999999,8.462168147035266,2.45451756135068
8.3018,8.576367854003486,-3.307329181665253
8.353200000000001,8.208728498167465,1.7295348110010025
8.0231,8.393447592158639,-4.616016155334463
8.3077,8.002805230825706,3.67002623077741
8.4945,8.327944154023797,1.9607492610065753
8.7892,8.424167205921547,4.153197038165614
8.3702,8.714926154161539,-4.1184936341011955
8.280999999999999,8.533609842386884,-3.0504750922217756
8.7964,8.380875077155999,4.723806589559384
9.0755,8.541110365062295,5.888266596195307
8.7242,8.884851017304971,-1.8414412473919826
8.410100000000002,8.637158418981352,-2.699830192047068
8.194600000000001,8.43980459029004,-2.9922704011182772
8.441300000000002,8.312871757440119,1.5214272986374469
8.7787,8.442700015135825,3.827445804779469
8.7516,8.801106122781372,-0.5656808215797315
8.9549,8.728446659659772,2.5288204261379605
8.7377,9.138160685985147,-4.583136134052974
9.070999999999998,8.684062958011566,4.2656492336945435
9.023,9.160256355829722,-1.5211831522744315
8.6153,8.945856579021573,-3.8368551184703197
8.3589,8.652653870058748,-3.5142646766769245
8.6629,8.340243657036057,3.724576561705015
9.9199,8.653504620676129,12.766211144506206
9.495900000000002,9.7845405249142,-3.0396331565643937
9.401399999999995,9.278398055208186,1.3083364689494081
9.7276,9.217247626997757,5.2464366647707905
9.3585,9.570175599125065,-2.2618539202336447
9.1695,9.25928689255269,-0.9791907143540156
9.0283,9.138753080103585,-1.2234095023823497
8.8936,9.07415212929592,-2.030135482773233
8.557400000000001,8.982214857199857,-4.964298235443657
9.008,8.509418636757836,5.534873037768242
9.9858,9.01845819630989,9.687173823730792
9.909299999999998,10.159982589287424,-2.5297709150739753
9.7184,9.813739815614923,-0.9810237859619106
9.285900000000002,9.712017122472545,-4.588861849390406
8.831999999999999,9.062144227425781,-2.605799676469456
9.0281,8.875502447507069,1.6902510217313884
8.8727,9.094134148227653,-2.4956794237115276
8.6372,8.710783456053516,-0.8519364615097024
8.955499999999999,8.639303091261455,3.5307566159180808
9.5278,9.138003889474946,4.091144970770301
9.5759,9.70970462475212,-1.3973059947589244
8.982499999999998,9.426925338669239,-4.947679807060852
9.0935,8.7733417362891,3.520737490635083
8.9652,9.32268259710247,-3.9874469850362493
8.938099999999999,8.747178689994824,2.136039091139893
8.625300000000001,9.012945486585703,-4.494284101256795
8.9278,8.770343218779516,1.7636683306131822
8.4464,8.967711070084752,-6.171991263553125
8.793700000000001,8.639035822872064,1.758806613006329
9.5858,8.850016712848037,7.675762973898517
9.1431,9.283107860832676,-1.5312953028259029
8.313600000000001,9.115414621806385,-9.644613907409356
8.4359,8.80488564459076,-4.373992633752886
8.696099999999998,8.715807744579351,-0.2266273913519073
8.748600000000001,8.792243581201294,-0.49886360333416474
8.9227,8.78938329512068,1.494129634295897
8.483200000000002,8.835611060136623,-4.154223172112186
8.9288,8.68236600761685,2.7599900589457858
9.5351,8.822305899575323,7.475475877805972
10.1052,9.118054756894592,9.76868585585053
9.9612,10.291294117104922,-3.3137987100441926
9.6722,9.870146976933025,-2.04655587077423
8.6683,9.753334454626438,-12.51726929878336
8.799100000000001,8.231698541815316,6.448403338803798
8.805000000000001,8.842167878588281,-0.4221224144040843
8.763000000000002,8.847663978901123,-0.9661529031281636
8.534099999999999,8.75491599403366,-2.5874549634250914
8.9033,8.473813409929056,4.823903384935293
9.7864,9.025621594699903,7.773833128628481
9.590000000000002,9.626388952011508,-0.37944684057879663
9.1764,9.52841799641577,-3.836123059323605
9.033899999999996,9.146559330878874,-1.247073034668071
8.2796,9.045267731849941,-9.247641575075379
8.274,7.976366377520273,3.5972156451501793
9.1131,8.554344577746976,6.131343036431328
8.8688,9.396673983232015,-5.9520339079922255
9.3103,8.515002266214545,8.542127899052181
9.6954,9.153002912329834,5.594375556141733
9.9059,9.519712545141429,3.8985599981684826
9.3287,10.01283042116823,-7.333609411474597
9.5361,9.232444021601818,3.1842784618259157
9.195,9.463459580611175,-2.919625672769713
8.4513,9.180906743312585,-8.633071164348506
8.373899999999999,8.634443979323127,-3.111381546509126
9.0335,8.406273750901482,6.9433359063321864
9.0777,9.01421173128855,0.6993871653772525
8.858500000000001,9.03891514591805,-2.036633131094984
9.1414,8.841918200118592,3.276104315328168
9.5087,9.12576077109742,4.027251137406576
9.7921,9.596479810264531,1.997734803928352
9.711100000000002,9.838288105055259,-1.3097188274784237
9.0467,9.534885604442572,-5.396283776875237
9.300199999999998,8.586062788754163,7.6787296106087615
9.3183,9.677073473776902,-3.8502030818593678
9.249,9.317753904091818,-0.743365813513001
8.929899999999998,9.313103681317589,-4.291242693844173
9.2812,9.032573382883925,2.678819733612845
9.5037,9.26818317700842,2.4781592747201553
8.768399999999998,9.510182337435172,-8.45972283923149
8.944899999999999,9.13309809317406,-2.1039709015647143
9.0554,9.040893740059412,0.1601945793735115
8.8231,9.051974999778173,-2.5940429075741234
9.8137,9.01124073061415,8.176928878871895
9.5616,9.030151345649205,5.55815610724978
8.7287,9.27777000338359,-6.290398379868602
8.6411,9.168123616049966,-6.099033873580521
9.261300000000002,9.028079969145994,2.51822131724497
8.8887,9.12584525334632,-2.6679407938879685
9.039,9.081816787177141,-0.47368942556855226
9.008900000000002,9.084678567297857,-0.8411522749487126
9.047200000000002,9.03447892341023,0.14060788519952955
8.119599999999998,9.063549421691837,-11.625565565937226
9.3537,8.749072692539393,6.4640442547933645
9.2841,9.01658907926376,2.8813877568772495
8.801,9.107010899316723,-3.4770014693412445
9.2872,9.0204315338507,2.872431584861955
8.658,8.867460976879757,-2.4192767022379016
8.9908,9.08540952736366,-1.052292647636033
9.274500000000002,8.965713510222171,3.329413874363365
9.305,8.883992221900616,4.524532811385099
8.6722,8.94994808245764,-3.2027407400387413
9.3459,9.069119016725491,2.9615230558267194
8.446200000000001,8.89929749528843,-5.364512979664565
7.9557,9.380530098732569,-17.90955036932726
9.202300000000005,8.341975231062404,9.349018929372003
8.6369,8.792283869126296,-1.7990699108047445
8.339099999999998,8.829753617151496,-5.883771835707666
8.2103,8.68341191637249,-5.762419355839496
8.2844,8.50165364725325,-2.622442750872116
8.0046,8.37249665873998,-4.59606549658921
8.074799999999998,8.213864882676408,-1.7222083850548575
8.480599999999999,8.146758214774072,3.936534976604563
8.7603,8.304704931781247,5.200678837696813
8.927700000000002,8.521144350197757,4.553867735276105
8.8672,8.572293135059535,3.3258172246082767
9.016400000000004,8.629947137575586,4.286110447899585
9.0635,9.126555038668453,-0.695702969806958
8.384500000000001,8.971976326196264,-7.006694808232612
8.1263,7.993167906333083,1.638286719256212
8.489899999999999,8.278392283364933,2.4912863123837172
7.664099999999999,8.63704534558676,-12.69484147632157
8.3939,7.7186771523556965,8.044208861724632
8.8115,8.072526885426548,8.38646217526474
8.500700000000002,8.699028132060283,-2.3330800058851735
8.8756,8.546818890293551,3.7043254507464223
8.643099999999999,8.741237228542783,-1.1354401608541402
8.202000000000002,8.611793431989875,-4.996262277369832
8.404499999999999,8.411113849961795,-0.07869415148785416
7.847099999999998,8.460932132102336,-7.822407412959406
7.6458,8.154711484619245,-6.656092032478544
7.783799999999999,7.779050650594303,0.06101582010967281
8.770399999999999,7.7723177207203085,11.38012267718337
8.6678,8.98653831999989,-3.6772689725177026
8.6822,8.552125247351476,1.4981773357964978
8.594599999999998,8.611464716429028,-0.19622456459904908
8.8107,8.526721035633523,3.223114671552517
8.5999,8.810440827655487,-2.4481776259664323
8.283100000000001,8.543087672865335,-3.1387725955902237
7.943800000000001,8.275185638214827,-4.171626151398901
8.224799999999998,7.891467175740877,4.05277726217198
8.852599999999999,8.225532671918645,7.083425525623596
9.1066,8.941277554612867,1.8154134955651193
8.727900000000002,9.147446538813155,-4.806958590418688
8.4231,8.533737373908997,-1.3134994706105443
8.503400000000001,8.367211626505922,1.601575528542453
