actual,prediction,err%
6.687,7.01356111532098,-4.8835219877520455
6.684000000000001,7.0074313757519215,-4.838889523517661
11.14,6.68307665929517,40.00828851620135
6.6930000000000005,11.113435960064976,-66.04565904773607
6.6930000000000005,8.883529528304845,-32.72866469901156
6.69,7.068640855982697,-5.6598035273945735
6.69,7.068144484357203,-5.652383921632332
6.687,7.067795206431103,-5.694559689413825
6.69,7.06727738400342,-5.6394227803201735
6.69,7.066849318217713,-5.63302418860557
6.69,7.067215910804806,-5.638503898427585
8.944999999999999,7.067021533994293,20.994728518789334
13.428,7.143514630509662,46.801350681340026
11.17,11.885899673088264,-6.409128675812574
6.684000000000001,10.625830278024372,-58.97412145458364
6.69,6.399577273710839,4.3411468802565265
6.69,6.979388054862018,-4.325680939641521
6.684000000000001,6.400374754156897,4.243345988077556
6.684000000000001,6.969291355957075,-4.268272829998108
6.684000000000001,6.398223527343184,4.2755307100062385
6.684000000000001,6.969775729109808,-4.275519585724226
6.69,6.397977299502133,4.365062787711016
6.695999999999999,6.98034051944071,-4.246423528087085
6.687,6.4645179852156405,3.3270826197750827
6.687,6.682363751435092,0.06933226506516901
6.684000000000001,6.687000977352145,-0.044897925675407215
6.684000000000001,6.685774233020477,-0.02654447966002346
6.69,6.685608662447704,0.06564032215689641
6.6930000000000005,6.689609932545055,0.05065094060877318
6.684000000000001,6.6927081256566,-0.13028314866246685
6.69,6.684967181420357,0.07522897727418693
6.69,6.688101408487212,0.028379544286826684
6.687,6.688379483085641,-0.020629326837757474
6.69,6.687973151908399,0.03029668298357626
6.684000000000001,6.689110937668174,-0.07646525535865663
6.702,6.687786479696466,0.2120787869820097
6.69,6.681829401921878,0.1221315108837491
6.714,6.690151536040441,0.35520500386594805
6.687,6.693681909679903,-0.09992387737255053
6.69,6.711397807107086,-0.31984763986674886
6.687,6.68956373874818,-0.03833914682487497
6.687,6.689381055427699,-0.035607229365913255
6.687,6.6867491893771325,0.0037507196480903704
6.69,6.68701814871626,0.04457176806787012
8.912,6.6880474765346944,24.954583970660977
6.69,8.93628022658354,-33.57668500124871
6.684000000000001,7.773946672186613,-16.30680239656809
13.404,6.894978302115364,48.56029318027929
6.705,14.98074685078926,-123.42650038462727
6.6930000000000005,9.854613114727867,-47.23760816865182
6.684000000000001,7.849027655678437,-17.430096584057992
6.684000000000001,7.508157243294461,-12.330299869755528
6.684000000000001,7.507449117204041,-12.319705523698985
6.684000000000001,7.507296983099777,-12.317429429978692
6.684000000000001,7.506577758777601,-12.306669042154393
6.684000000000001,7.505903896557228,-12.296587321322956
6.684000000000001,7.093077207560353,-6.1202454751698365
6.687,7.1809402252102075,-7.386574326457413
6.681000000000001,6.687300181137595,-0.09429997212384716
6.7170000000000005,6.680884359022808,0.5376751671459398
6.726,6.702495279096188,0.3494606140917659
6.684000000000001,6.728249115977108,-0.6620154993582703
6.684000000000001,6.687953592936248,-0.05915010377389083
6.687,6.687960875116672,-0.014369300383903761
6.69,6.688774045409286,0.018325180728172324
6.684000000000001,6.690429900093423,-0.09619838559877039
6.687,6.687899478529218,-0.013451151924892595
6.684000000000001,6.689337556503474,-0.07985572267313827
6.684000000000001,6.688158428158516,-0.06221466425067612
6.69,6.68796912917686,0.03035681349985412
6.684000000000001,6.690449247965877,-0.09648785107534713
6.684000000000001,6.685129166532407,-0.016893574691894744
6.684000000000001,6.685237261128698,-0.018510788879369276
6.684000000000001,6.685524938744628,-0.02281476278615769
6.681000000000001,6.684155433790512,-0.04722996243841703
6.687,6.68340685246738,0.05373332634395543
6.687,6.684265420433725,0.04089396689509807
6.684000000000001,6.685175451451185,-0.017586048042847358
6.681000000000001,6.684922717495119,-0.05871452619544595
6.681000000000001,6.68457587289566,-0.05352301894416128
6.681000000000001,6.683473024896095,-0.03701578949400156
6.683999999999999,6.681000000000001,0.04488330341110619
6.720000000000001,6.6839999978725695,0.5357143173724873
6.717,6.739180754976916,-0.33021817741426507
6.687,6.716156856339227,-0.43602297501460446
6.684000000000001,6.68787008347875,-0.05790071033436992
6.684000000000001,6.683263076134041,0.011025192488935822
6.687,6.6844485177519655,0.03815585835254686
6.687,6.688077746748647,-0.01611704424475054
6.687,6.6856926048344985,0.01955129602963696
6.681000000000001,6.688342499682857,-0.10990120764640599
6.681000000000001,6.676416919307167,0.06859872313776341
6.681000000000001,6.6856190628740455,-0.06913729792014019
6.687,6.684495207462079,0.03745764225993082
6.681000000000001,6.688001009185706,-0.1047898396303748
6.711,6.680387127712527,0.4561596228203397
6.684000000000001,6.690454129722193,-0.09656088752531174
6.681000000000001,6.709349255822463,-0.4243265352860692
6.684000000000001,6.68680982772807,-0.042038116817313856
6.69,6.686152052245842,0.05751790364959938
6.687,6.685957684958155,0.015587184714297044
6.681000000000001,6.68622475714692,-0.0782032202801901
6.678000000000001,6.686344120908982,-0.12494939965529699
8.912,6.685022944909595,24.98852171331245
8.912,8.873495761203008,0.4320493581350145
6.687,8.909096430293278,-33.23009466566888
6.684000000000001,6.853919025053528,-2.54217571893367
6.681000000000001,6.853676630310937,-2.584592580615715
6.734999999999999,6.84928509826259,-1.696883418895185
6.681000000000001,6.880043149408774,-2.9792418711087105
6.681000000000001,6.852386092311435,-2.5652760411829676
6.69,6.852442084910023,-2.42813280881947
6.684000000000001,6.856974334572461,-2.5878865136514113
6.684000000000001,6.853516068884549,-2.536147050935781
6.684000000000001,6.853459797690122,-2.53530517190486
6.687,6.683999999999609,0.044863167345460024
6.687,6.687162827047956,-0.002434979033286878
6.69,6.688744243645362,0.0187706480513907
6.69,6.688820286897315,0.017633977618622284
6.69,6.68865463839906,0.020110038878027044
6.69,6.6929044925914525,-0.043415434849807026
6.687,6.689999039996048,-0.04484881106695583
6.687,6.68930573929749,-0.034480922648267874
6.69,6.687,0.04484304932735596
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.696000000000076,-0.0896860986558404
6.708,6.690837984386102,0.255844001399799
6.735,6.705949146316279,0.43134155432400495
6.705,6.747802662777452,-0.6383693180827978
6.69,6.707941559855855,-0.2681847512085882
6.699,6.697957929159062,0.015555617867406299
6.695999999999999,6.697366561504725,-0.0204086246225545
6.695999999999999,6.696889811634011,-0.013288704211654137
6.695999999999999,6.697140084367121,-0.01702634956873567
6.6930000000000005,6.697496797864193,-0.06718658096805773
6.6930000000000005,6.692915599361241,0.0012610285187463959
6.699,6.696837866513141,0.03227546629137362
6.6930000000000005,6.698972178584294,-0.08923021939778703
6.6930000000000005,6.694826790479014,-0.027294045704665176
6.6930000000000005,6.692738676601974,0.003904428477911955
6.6930000000000005,6.69521747793676,-0.03313130041475296
6.6930000000000005,6.693935181581477,-0.01397253221987461
6.702,6.693485069047699,0.12705059612505126
15.622999999999998,6.695746163211088,57.14173869800238
8.933,15.656127788060648,-75.26170142237376
6.695999999999999,11.417936417139078,-70.51876369682019
11.167,7.403206867275441,33.704604036218846
6.695999999999999,9.150838754855291,-36.66127172722958
6.696000000000001,8.48923185432681,-26.78064298576478
8.93,7.9037008369063155,11.492711792762421
6.699,8.197049439167362,-22.362284507648337
6.762000000000001,8.227051628439296,-21.665951322675166
6.708,8.234266241489065,-22.752925484333105
6.6930000000000005,8.025794418515451,-19.913258905056782
6.699,7.005866407998465,-4.580779340177124
6.699,6.7600038707812224,-0.9106414506825289
6.699,6.802499788074802,-1.5450035538856857
6.695999999999999,6.764854629895923,-1.0282949506559713
11.164,6.729503596509869,39.72139379693775
6.695999999999999,7.383152609644857,-10.262135747384386
6.699,7.339629925446782,-9.563068001892551
6.6930000000000005,7.291680011140123,-8.9448679387438
6.699,7.084404793828837,-5.75316903760019
6.695999999999999,7.083383895702086,-5.785303101883027
6.699,7.077135455746618,-5.644655258197022
6.699,7.076198074559646,-5.630662405726921
6.699,7.076739036794458,-5.638737674197017
6.695999999999999,7.07680891801687,-5.6871104841229325
6.695999999999999,7.0293921813157105,-4.978975228729268
6.699,6.6992992355340215,-0.0044668686971438875
6.699,6.699099902037608,-0.0014912977699326887
6.695999999999999,6.698261811868252,-0.033778552393270024
8.933,6.69691911698843,25.03169017140457
8.93,8.900560761738282,0.32966672185574364
6.717,8.930000597071988,-32.946264657912586
6.7139999999999995,6.873994226787939,-2.3829941434009494
6.69,6.866731895521482,-2.6417323695288797
6.6930000000000005,6.525605414956031,2.5010396689671226
6.699,6.6929997891234585,0.08956875468788394
6.699,6.69899955828004,6.593819378485335e-06
6.699,6.86491677756437,-2.476739477002096
6.699,6.865206172210356,-2.481059444847829
6.699,6.864831725894934,-2.4754698596049294
6.699,6.865069741292415,-2.4790228585223955
6.6930000000000005,6.699000000128538,-0.08964590062060972
6.699,6.693024760706271,0.08919598885996594
6.699,6.6985529553929295,0.006673303583674369
6.699,6.697139047014308,0.027779563900461088
6.695999999999999,6.6984299802308875,-0.03629002734302115
6.69,6.697370356441084,-0.11016975248256555
6.699,6.6913451639290695,0.1142683396168132
6.696000000000001,6.695542453213035,0.006833136006061181
6.699,6.697032960685938,0.029363178296191013
6.696000000000001,6.6969893686536315,-0.014775517527342623
11.154999999999998,6.696960000855404,39.96450021644639
6.699,11.119068083649074,-65.98101334003694
6.699,8.921519067553241,-33.1768781542505
6.699,7.075429205693306,-5.6191850379654555
6.702,7.075439382066747,-5.572058819259138
6.78,7.075674449934494,-4.360980087529411
6.6930000000000005,7.0820667397509425,-5.813039589884087
6.6930000000000005,7.084344698389435,-5.847074531442319
6.699,7.084495150951814,-5.75451785269166
6.699,7.0844326025313675,-5.75358415481964
6.699,7.041550363434744,-5.113455193831076
6.699,6.703298777205893,-0.06417043149563949
6.699,6.699338547062982,-0.005053695521447281
6.699,6.70509634166842,-0.09100375680579344
6.702,6.705118843912566,-0.04653601779418423
6.702,6.704811909014275,-0.04195626699902806
6.699,6.70157421198668,-0.03842680977279955
6.699,6.699000000022831,-3.408197411077985e-10
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999999999961,0.13422818792005103
6.699,6.6967842552425845,0.03307575395455101
6.696000000000001,6.701230293806238,-0.07811071992588388
6.699,6.69916513160097,-0.0024650186739825653
6.6930000000000005,6.698567659580607,-0.0831863077933099
6.6930000000000005,6.698686890441767,-0.08496773407689229
6.699,6.693159668030549,0.08718214613302146
6.696000000000001,6.695020496146016,0.014628193757233808
6.7379999999999995,6.696815673607025,0.6112247906348222
6.705,6.719033301256392,-0.20929606646371057
6.699,6.735845353531,-0.5500127411703313
6.72,6.7015452059506515,0.2746249114486346
6.702,6.708340094289439,-0.09460003416053651
6.699,6.708228749586817,-0.1377630928021623
6.6930000000000005,6.704678956925756,-0.17449509824825007
11.155,6.702169534890328,39.91779888040943
6.69,11.084213099360744,-65.68330492318002
6.69,8.869464503120158,-32.57794474021162
6.696000000000001,7.129915798852942,-6.480223997206405
6.6930000000000005,7.082973462351122,-5.826586916944887
6.69,7.082309070725631,-5.864111670039322
6.69,7.077579312988615,-5.793412750203501
6.69,7.07603619810665,-5.770346757946935
6.69,7.074818761880905,-5.752148907038928
6.6930000000000005,7.071832382732203,-5.6601282344569315
6.6930000000000005,7.019179064480781,-4.873435895424779
6.69,6.694064519726839,-0.06075515286754808
6.6930000000000005,6.68997048105944,0.04526399134260379
6.687,6.691843649798653,-0.07243382381714329
6.69,6.691750207329987,-0.026161544543892835
6.696000000000001,6.688587884312187,0.1106946787307874
6.696000000000001,6.689513894567504,0.09686537384253704
6.711,6.694292152378808,0.24896211624485398
6.747,6.708133017736943,0.5760631727146462
6.699,6.777025434033784,-1.1647325576023924
6.69,6.721132975865424,-0.4653658574801722
6.696000000000001,6.695087600622225,0.013626036107762293
6.6930000000000005,6.697548953232455,-0.06796583344471123
6.69,6.696341728647602,-0.09479415018836682
6.69,6.695046300796362,-0.07543050517729832
6.6930000000000005,6.69457196240925,-0.023486663816665088
6.69,6.696416071450794,-0.0959054028519205
6.699,6.6949062162828845,0.061110370459998946
6.69,6.699192719013753,-0.13740985072873216
6.692999999999999,6.692630109182271,0.00552653246269373
6.696000000000001,6.694111181293287,0.02820816467612309
6.6930000000000005,6.692887950775797,0.001674125567069119
6.69,6.6938055252655415,-0.05688378573305114
6.6930000000000005,6.69349969350123,-0.007465912165387107
6.6930000000000005,6.692433708940288,0.008460945162294908
6.695999999999999,6.692525125255069,0.051894784123798984
6.6930000000000005,6.6928218551660015,0.002661658957104851
6.6930000000000005,6.693575141840662,-0.008593184531023914
6.696000000000001,6.693585205156968,0.03606324437025384
6.696000000000001,6.69428129121138,0.02566769397582161
6.699,6.694588448584522,0.0658538799145826
6.6930000000000005,6.6965666816094735,-0.05328972970974217
6.69,6.696477205724729,-0.09681921860580281
9.026,6.690000009010955,25.88078873242904
8.921,8.98578201985087,-0.7261744182364129
8.933,8.940448199466664,-0.08337847830139652
6.699,8.932422060282185,-33.33963368088052
6.69,7.162620678041444,-7.064584126180022
13.391999999999998,6.408341515486688,52.14798748889867
6.69,14.769837231305196,-120.7748465068041
6.69,9.171173181861917,-37.08779046131415
6.6930000000000005,7.897923396735325,-18.00274012752614
8.921,7.896941713798819,11.479187156161643
13.391999999999998,7.8870593407089995,41.10618771872013
8.924,8.298992699982293,7.003667638028988
6.699,8.747279126478386,-30.575893812186685
6.69,8.56352799439055,-28.004902756211493
6.699,8.28803112927933,-23.720422888182277
6.6930000000000005,8.000967252638196,-19.542316638849474
6.6930000000000005,7.999181778678073,-19.515639902555993
6.69,7.529892365729201,-12.5544449286876
13.383,7.067286209951431,47.19206299072382
8.921,10.41101726536136,-16.70235697075845
6.69,8.49018741011889,-26.908630943481164
11.158,7.8987020360911,29.21041372924269
13.388999999999998,9.448836976730755,29.42835927454809
6.717,11.20912460535311,-66.87694812197576
6.717,9.215823718950102,-37.20148457570496
6.69,7.979973339505435,-19.28211269813803
6.6930000000000005,7.974728935674313,-19.15029038808176
6.687,7.974180398603259,-19.248996539603095
6.69,7.972440810219414,-19.169518837360442
6.69,7.461347272052952,-11.529854589730212
6.687,6.918962499763283,-3.468857481131786
6.69,7.125941813954188,-6.516320089001304
6.6930000000000005,7.150855347889596,-6.840809022704253
6.69,6.692013084624092,-0.030090951032758658
6.684000000000001,6.689995409113747,-0.08969792210870682
6.69,6.684153247371673,0.08739540550564541
6.681000000000001,6.689311965039551,-0.12441198981515415
6.684000000000001,6.688170390224852,-0.06239362993493243
6.6930000000000005,6.6835350928014154,0.1414150186550883
6.684000000000001,6.6876412505744955,-0.05447711811033052
6.711,6.6876960502095395,0.3472500341299478
6.705,6.688950804770218,0.23936159925104133
8.915000000000001,6.7077557679717605,24.758768727181607
6.684000000000001,8.796145530647575,-31.60002290017315
8.909,7.891491093191124,11.421134883924978
6.681000000000001,7.044691138358889,-5.443663199504386
6.687,8.622453395614368,-28.943523188490623
8.912,7.011204184591749,21.328498826394203
8.912,6.996882184614462,21.489203494002904
11.14,8.034727916103986,27.874973823124012
6.6930000000000005,9.97018827898315,-48.96441474649856
6.681000000000001,9.113469986161888,-36.40877093491823
6.687,7.7546198586106945,-15.965602790648934
6.687,7.749345615282982,-15.886729703648594
6.69,7.633389534155342,-14.101487805012585
6.681000000000001,7.340217710795293,-9.867051501201793
6.684000000000001,7.2901425826392785,-9.068560482335089
6.681000000000001,6.69690732966664,-0.2380980342260023
6.705,7.051372900725056,-5.165889645414706
6.731999999999999,6.697470947621499,0.5129092747846209
6.681000000000001,6.717055256421948,-0.5396685589275101
6.681000000000001,6.679481125319176,0.022734241592943672
6.684000000000001,6.68842328355446,-0.06617719261608451
6.684000000000001,6.687807800936677,-0.056968894923342436
6.684000000000001,6.688116417991435,-0.0615861458921924
6.684000000000001,6.687865685481772,-0.05783491145677932
6.687,6.687743945678225,-0.011125253151257002
6.681000000000001,6.688204908198482,-0.10784176318635878
