actual,prediction,err%
9.0408,9.051222404816682,-0.11528188674322695
9.0425,9.050327463460103,-0.08656304628258767
9.0423,9.050696708606461,-0.09286031879568032
9.052300000000002,9.051342988301977,0.01057202808154073
9.0604,9.042292953635162,0.19984820057434377
9.0691,9.062198555313945,0.0760984517323221
9.0568,9.074187758659232,-0.19198567550603757
9.0554,9.0549727517237,0.004718160172946847
9.0591,9.055326601094249,0.04165313227309324
9.0636,9.05941892596202,0.04613039010965185
9.0806,9.062433417223602,0.20005927776136595
9.0799,9.08646524249458,-0.07230522907277875
9.077699999999998,9.08037158208133,-0.029430164924285795
9.076199999999998,9.07762296715723,-0.01567800574284762
9.0799,9.075903401333798,0.044015888569277566
9.0722,9.079586862249217,-0.08142305338524684
9.0805,9.072815802543273,0.0846230654339261
9.0835,9.080500000287339,0.03302691377400738
9.0904,9.083500011751774,0.07590412136129342
9.0989,9.08786391176107,0.12129035640494744
9.0999,9.099318559945045,0.006389521367868225
9.106299999999996,9.099912126435202,0.0701478489045384
9.1004,9.109025268839654,-0.09477900795188221
9.1835,9.100692210592838,0.901701850135162
9.1568,9.151562714142818,0.05719559078698375
9.172900000000004,9.17576843913657,-0.03127079916456666
9.1682,9.161714194581709,0.07074240765135675
9.1751,9.172389310918073,0.029543973165719748
9.173800000000002,9.171544281918406,0.0245886991388068
9.1898,9.175230579978845,0.158539032635699
9.190599999999998,9.18416241381686,0.07004533091569226
9.182800000000002,9.192061789447502,-0.10086018913076379
9.185099999999998,9.18467183523166,0.004661514499992876
9.1782,9.184146278609012,-0.06478698011604891
9.1781,9.184833057894988,-0.0733600406945569
8.756400000000001,9.176465807757038,-4.797243247876266
9.1034,8.760008651468919,3.772121938298677
9.105600000000004,8.932765702660712,1.8981099250932678
9.137800000000002,9.083128593984657,0.5982994376692946
9.1774,9.110913772042348,0.7244560328377551
9.1859,9.138102099818122,0.5203398706918044
8.747,9.140693887897708,-4.5009018851915865
9.1743,9.074044883816464,1.092782187017389
9.1805,9.08088620661441,1.0850584759608937
9.1783,9.079406006443994,1.077476150877677
9.1814,9.078943882969709,1.1159095239319858
9.184400000000004,9.079197789060823,1.1454445683896715
9.1729,9.129694454476327,0.47101293509874564
9.1797,9.124998155577103,0.5959001320620226
9.1813,9.13183073510031,0.5388045799580663
9.1865,9.13908617803401,0.5161249873835625
9.2681,9.149716138696148,1.277326111110722
9.2264,9.191035655282214,0.38329516081880544
9.2263,9.225975907811792,0.003512699437566189
9.2232,9.227580337182802,-0.04749259674301709
9.24,9.224948527641207,0.1628947224977658
9.237800000000002,9.234158954783764,0.03941463569505585
9.232400000000002,9.236313545557836,-0.042389254774861315
9.230100000000002,9.233786162142605,-0.03993631859463517
9.223300000000002,9.231536501006197,-0.08930102030937824
9.223300000000002,9.226776588903931,-0.037693546820869006
9.223300000000002,9.224487217856144,-0.012871942321531795
9.2247,9.234686670678599,-0.10826011337602834
9.225499999999997,9.224599491870917,0.009761076679636061
9.2209,9.225818528032166,-0.05334108419097404
9.2228,9.222010204701615,0.00856350889517969
9.2191,9.22279998958267,-0.040133956488931
9.219100000000005,9.21927409730273,-0.0018884414175497487
9.2193,9.219066117913455,0.002536874671024195
9.219400000000002,9.219348061183245,0.0005633643920081832
9.223300000000002,9.219355978975795,0.04276149560577004
9.2178,9.221723985796022,-0.042569656490932285
9.2193,9.221792395054097,-0.027034536831389188
9.2186,9.21808275243647,0.005610912324332188
9.2109,9.219000607665103,-0.08794588655943392
9.2048,9.214705628369932,-0.10761372729371542
9.2063,9.2048,0.016293190532570702
9.218699999999998,9.206300005518845,0.13450914425194116
9.2241,9.220920620275804,0.03446818360811734
9.218000000000002,9.226283048645264,-0.08985732962966504
9.2164,9.215514771754757,0.009604924322331896
9.2178,9.217470263235528,0.003577174211550952
9.2254,9.217837074316591,0.08197937957605204
9.2217,9.231342117210348,-0.10455899899527829
9.2202,9.220308830007642,-0.001180343242469457
9.2195,9.219521705714383,-0.00023543266319434064
9.2148,9.219527606085126,-0.05130448935545006
9.2186,9.214369728723911,0.0458884350778787
9.2118,9.218172612476483,-0.06917879759094515
9.216300000000002,9.215182527949722,0.01212495307531715
9.213299999999998,9.214144188893618,-0.009162720128723713
9.2094,9.215510691345516,-0.06635276288917369
9.212700000000002,9.211698776774602,0.010867858775381026
9.241700000000002,9.209749156287508,0.34572474450040347
9.227,9.24170016933477,-0.15931688885628803
9.230899999999998,9.222477278982485,0.09124485172099822
9.2362,9.229025042133431,0.07768300671887991
9.2359,9.233414550378654,0.02691074634141174
9.2407,9.235007664466512,0.061600696197136595
9.2308,9.238569573164048,-0.08417009537686301
9.2255,9.234007559916547,-0.09221787346535934
9.2255,9.228525585512797,-0.03279589738005013
9.220900000000002,9.226405737279077,-0.05970932641146255
9.2177,9.22245638962355,-0.05160061212178581
9.2124,9.221192772216442,-0.09544496783076713
9.2188,9.211077456296536,0.08376951125378372
9.1943,9.218898676364072,-0.26754267713769986
9.2032,9.205727626188786,-0.02746464478425974
9.1859,9.196161547765879,-0.11170977003754373
9.182,9.197164278320422,-0.165152236118725
9.064800000000002,9.182184539977484,-1.2949490333761653
9.0762,9.06411848214413,0.13311207174666068
9.083899999999998,9.060544276205764,0.25711119446750735
9.1077,9.093502132678404,0.15588861426699635
9.1292,9.095528857877287,0.3688290553686369
9.147699999999997,9.128516928540611,0.2097037666231503
9.1506,9.147550607270132,0.03332451128744483
9.1561,9.150607448295071,0.059987895555194105
9.1576,9.156317264233305,0.01400733561954391
9.1546,9.157745709758927,-0.03436206670883643
9.148199999999996,9.154533638118007,-0.0692337084673648
9.1467,9.144378304773507,0.025382872801029084
9.1589,9.14539383616628,0.14746491209336818
9.1659,9.169633771378527,-0.04073545836770998
9.174300000000002,9.170903436362545,0.03702259177765176
9.1766,9.181034732378452,-0.04832653028846245
9.1797,9.174432385944105,0.05738329200187173
9.1805,9.181523549194369,-0.01114916610607484
9.182099999999998,9.180807715225743,0.01407395665757438
9.1605,9.182929150071756,-0.244846351965011
9.1584,9.151725690575804,0.07287636949900395
9.1671,9.158434324656199,0.09453017141518068
9.1604,9.16826133598714,-0.08581869773307334
9.1634,9.159208323144966,0.04574368525910651
9.1634,9.164012662455487,-0.0066859730611790145
9.1628,9.163337998963026,-0.005871556325857196
9.1644,9.162883853143194,0.016543874741459824
9.1679,9.164071224117343,0.04176284517344526
9.16,9.167759976914954,-0.084715905185091
9.172100000000002,9.161543108119464,0.11509787159471158
9.1728,9.159715812884276,0.1426411468223965
9.1698,9.170404509514114,-0.006592395844114548
9.1674,9.170961127068715,-0.038845551287324025
9.176,9.168916013390945,0.07720124900888747
9.1658,9.17093973230135,-0.056075108570446744
9.1544,9.169391815286005,-0.16376622483182118
9.1554,9.16006304747833,-0.05093220916977493
9.1554,9.156560077310605,-0.012670962607910466
9.155300000000002,9.156343341051354,-0.011396033459872766
9.1667,9.155279090975847,0.12459128174973595
9.1607,9.169080261927022,-0.09148058474812228
9.1636,9.161890150250668,0.018659148689731033
9.1591,9.163187004900529,-0.04462234172056378
9.1592,9.159865072434899,-0.00726125027184319
9.176,9.160216464878577,0.17200888318900937
9.1598,9.173381556944587,-0.14827350973369216
9.1721,9.166159686456362,0.0647650324749839
9.156499999999998,9.164404754274077,-0.08632943017615412
9.1535,9.168953544493894,-0.16882661816675978
9.1628,9.157787132679646,0.0547089025227538
9.1467,9.162069527894975,-0.16803358473521027
9.1424,9.158769883438785,-0.17905455283934663
9.1432,9.14550613420443,-0.02522239702106167
9.149,9.142821373703379,0.06753335114897954
9.1514,9.145755696733426,0.06167693758960076
9.144699999999998,9.149511037973465,-0.052610123606747855
9.140999999999998,9.148002804182374,-0.07660873189340067
9.1517,9.141069152380357,0.11616254487846887
9.1538,9.148286032832642,0.06023691982956043
9.151599999999998,9.151832141259733,-0.0025366193860639707
9.1613,9.150342454577178,0.1196068835517098
9.153,9.165592130359826,-0.13757380487081566
9.153199999999998,9.154128574117319,-0.010144803099690111
9.15,9.153705031918264,-0.040492152112171116
9.1584,9.151421711099612,0.07619550249375663
9.1515,9.154492850637794,-0.0327033889285239
9.1607,9.152275964568538,0.09195842491798632
9.153099999999998,9.15432939630035,-0.013431474586218076
9.155399999999998,9.15963296804449,-0.046234659812687644
9.1675,9.154491104457604,0.14190232388761181
9.172,9.153928254609394,0.1970316767401544
9.171399999999998,9.171387195730127,0.00013961085408918493
9.171499999999998,9.171702022971395,-0.0022027255236007452
9.1766,9.171401958658093,0.056644523482637474
9.172199999999998,9.175028638479352,-0.0308392586222922
9.175,9.172761920857658,0.024393233159047862
9.179599999999995,9.17454176518166,0.055102998151721774
9.1736,9.179599926738273,-0.0654042768190555
9.1774,9.171400183780701,0.0653759912317143
9.185,9.177848541893995,0.07786018623848706
9.1881,9.18574066421716,0.025678168313796945
9.1858,9.18760434924392,-0.01964281003199541
9.1964,9.185947189862775,0.11366197791772492
9.2132,9.19531898626743,0.1940803817627945
9.201,9.215733815712788,-0.1601327650558379
9.1997,9.202339577476023,-0.028691995130524218
9.2064,9.203024946752807,0.03665985887201782
9.210099999999995,9.205716759892734,0.04759166683598431
9.2169,9.212276344006016,0.05016497948317714
9.2163,9.218520265968078,-0.024090643404372995
9.2258,9.21679458971361,0.09761115877636523
9.218,9.225799957854424,-0.08461659638125046
9.237100000000002,9.218831054277082,0.19777793596387913
9.2233,9.232121083036532,-0.09563912088440817
9.2301,9.234688695443657,-0.049714471605469886
9.2215,9.224018903468657,-0.027315550275514553
9.2197,9.229474986264805,-0.1060228235713213
9.2232,9.218210947496477,0.05409242457632317
9.2552,9.221310849496648,0.3661633514494801
9.2606,9.247015724500713,0.14668893483453774
9.249000000000002,9.262250778412186,-0.14326714685029518
9.269699999999998,9.247258433343541,0.2420959325162354
9.282799999999998,9.264172889444344,0.20066262933224802
9.2609,9.281312255119177,-0.22041329805070412
9.2408,9.262338791478845,-0.23308362348329953
9.2341,9.240728393275056,-0.07178169258570034
9.233800000000002,9.230486935004617,0.03587975692981672
9.2414,9.236117222336263,0.05716425718762517
9.2384,9.245631710947684,-0.07827882477143036
9.2376,9.23100257563872,0.07141924700441278
9.2392,9.241324970124952,-0.02299950347379941
9.243000000000002,9.237433058546035,0.06022872935158701
9.236900000000002,9.24759826613285,-0.11582095868580086
9.2391,9.2311650052296,0.08588493219469362
9.2375,9.245090214446774,-0.08216740943733322
9.2453,9.236773434114413,0.0922259514086843
9.2384,9.237990445509174,0.004433175558819981
9.235399999999998,9.239798253502508,-0.0476238549766093
9.2353,9.240564505340162,-0.05700416164240693
9.2421,9.238654541869236,0.03728003517344086
9.2523,9.238686746475569,0.1471337237706419
9.2591,9.25182538974167,0.0785671421448075
9.2522,9.259899144535195,-0.0832142034888464
9.2529,9.251576340986395,0.014305342256002433
9.258300000000002,9.25300336892002,0.057209542572421064
9.2677,9.259128250358819,0.0924905817104677
9.2823,9.270910163115685,0.1227048994787301
9.2812,9.293116260091452,-0.128391372790714
9.2721,9.278797893664052,-0.0722370731986502
9.2628,9.268591925534649,-0.062528884728682
9.2566,9.257803993045263,-0.013006860459156798
9.2552,9.253609233544742,0.017187812853947774
9.2576,9.255189736066665,0.02603551604449305
9.2636,9.259833783442446,0.040656079251637736
9.2576,9.26799155108266,-0.11224886668964587
9.2544,9.250589848071892,0.04117124749426058
9.259,9.25841168288822,0.006354002719309505
9.253800000000002,9.260660065927869,-0.07413242049609081
9.251599999999998,9.25135815225533,0.0026141180408597187
9.2513,9.253074113704098,-0.019176912478223136
9.2521,9.251283242069514,0.008827811312964024
9.2489,9.252444595742013,-0.03832451147716956
9.234699999999998,9.249932744453565,-0.16495115654614104
9.236,9.229735918286236,0.06782245250935977
9.235400000000002,9.235999997962658,-0.006496718741536506
9.234600000000002,9.235399997404754,-0.00866304338846784
9.2398,9.234600000804534,0.05627826571426856
9.2467,9.240034577315198,0.07208434019490884
9.2514,9.247919034754206,0.03762636191056607
9.249900000000002,9.252556902219542,-0.028723577763434822
9.2445,9.249124614383744,-0.050025576112754815
9.2486,9.242969682759439,0.06087750838571196
9.2476,9.250873061902771,-0.035393636216650703
9.2469,9.247203180555248,-0.0032787264407293923
9.250699999999998,9.247315393752073,0.036587569026400694
9.252400000000002,9.251654044661121,0.008062290204489883
9.249200000000004,9.252460438148727,-0.03525102872382005
9.245200000000002,9.247586021341641,-0.02580821768743912
9.244600000000002,9.246625132804137,-0.021906116047588964
9.240100000000002,9.244605443909807,-0.04875968777183034
9.251500000000002,9.240100001462523,0.12322324528432475
9.258400000000002,9.247595603928144,0.11669830717897514
9.258400000000002,9.254947322618298,0.03729237645493659
9.2591,9.258465710826254,0.006850440904041248
9.268200000000002,9.25926999269229,0.09635104235678131
9.2584,9.269542060470988,-0.12034542114174974
9.2575,9.260587251324433,-0.03334865054747196
9.2612,9.257707583510058,0.03771019403471024
9.2629,9.260782590942927,0.022859029645929518
9.2651,9.262944610343919,0.02326353364865735
9.2674,9.264837537593948,0.027650283855798718
9.272099999999998,9.267550617685714,0.049065285256674813
9.2637,9.271016041936996,-0.07897537632906433
9.2661,9.26474702120669,0.01460138346564574
9.2599,9.266032021695699,-0.0662212518029201
9.2583,9.263816306760997,-0.05958228574357198
9.262300000000002,9.258647673789985,0.03943217354238254
9.2582,9.261069397234461,-0.030993035735465756
9.2584,9.259898970776845,-0.01619038685783023
9.2613,9.258278728785262,0.03262253911155198
9.2566,9.260253415399582,-0.03946822158871838
9.259800000000002,9.258720750765914,0.011655211063827603
9.258900000000002,9.258125789801396,0.008361794582583189
9.256,9.260242630592055,-0.045836544857980256
9.2576,9.258032345013723,-0.00467016304141968
9.2562,9.256607540507748,-0.004402892199260375
9.2521,9.256951563788027,-0.0524374335342941
9.2461,9.255627012386366,-0.10303817162226232
9.237200000000003,9.246100020330207,-0.09634976324214989
9.2407,9.234676245448012,0.06518721040600703
9.2429,9.240675790821047,0.024063975364369123
9.244500000000002,9.241860848563052,0.028548341575535402
9.246100000000002,9.24501504610295,0.011734178702940079
9.249900000000002,9.246700234257979,0.034592436048206734
9.2437,9.251682244058685,-0.08635334399303882
9.2451,9.242412988865293,0.029064165176225915
9.2483,9.245199027145338,0.033530193166987306
9.2504,9.248878121876388,0.016452025032574404
9.2561,9.249588258533413,0.07035081153603996
9.2491,9.255105645930538,-0.06493221968123968
9.2444,9.2510625943275,-0.07207167936804557
9.243799999999998,9.24455066382099,-0.0081207276335608
9.244599999999998,9.243800000272323,0.008653697592924807
9.2461,9.244599998654266,0.016223070762096965
9.2583,9.24609449728992,0.13183308717669104
9.2544,9.261304032596193,-0.07460270353769966
9.262,9.254400009794818,0.08205560575666863
9.2628,9.261999972758558,0.008636991422062349
9.2603,9.262818840550752,-0.02720042062083326
9.260600000000002,9.260657557314222,-0.0006215289961734247
9.2581,9.260513737137801,-0.026071625255725834
9.262900000000002,9.258670276107306,0.045663063324613264
9.2644,9.26152206762222,0.031064422712535216
9.258399999999998,9.264086259749178,-0.06141730481702408
9.2582,9.260562636328306,-0.025519391764115662
9.2636,9.258850430290263,0.05127131687181549
9.2607,9.261722749172653,-0.011043972622518251
9.265199999999998,9.260897714439455,0.046434891427527096
9.265899999999998,9.261782553434953,0.044436553006673
9.2712,9.264156805284008,0.07596853391138288
9.269,9.269334679396804,-0.0036107389880699644
9.2704,9.268865650017078,0.01655106557346094
9.2727,9.269895966455227,0.0302396663838303
9.2752,9.271826484789312,0.03637134736381084
9.2714,9.274618941494278,-0.034719044527023776
9.2821,9.27180435129532,0.11091939005914998
9.282000000000002,9.275697193524264,0.06790353884655843
9.275199999999998,9.281508006909931,-0.0680093896620324
9.2775,9.275970289153115,0.01648839500819212
9.278900000000002,9.276950625978902,0.02100867582472135
9.2751,9.278232962707024,-0.03377820947509173
9.2675,9.276383734521467,-0.0958590183055488
