actual,prediction,err%
6.20334,6.239884604414543,-0.5891117432632007
6.43472,6.22536311922008,3.2535507493709224
6.276719999999999,6.2902178558192805,-0.2150463270510922
6.276529999999999,6.2776675562052855,-0.018123966670855023
6.233429999999999,6.280273377560526,-0.7514863816634954
6.34991,6.275051364401741,1.1788928598713875
6.196910000000001,6.263563212439028,-1.075587872649867
6.15501,6.2751765894274625,-1.952337842301842
6.167009999999999,6.259180824849008,-1.4945788128932653
6.19672,6.237547494077327,-0.658856525344485
6.422619999999999,6.2281748608160505,3.0275049618994867
6.24553,6.281391909791699,-0.5742012253835856
6.233429999999999,6.2626370293649165,-0.4685547020647886
6.203620000000001,6.260743417750312,-0.9208078146358333
6.387099999999999,6.241624562543937,2.2776445876229077
6.129910000000001,6.259930264642969,-2.121079504315202
6.17272,6.26325443758612,-1.466686283941603
6.14862,6.241437380867893,-1.5095644367011285
6.38643,6.2176887248914054,2.642184680777749
6.23962,6.221227847941048,0.29476397695616885
6.25762,6.246328555862892,0.1804431099540778
6.25762,6.251679903004099,0.09492581837664996
6.17834,6.254550396213235,-1.2335092632201259
6.373430000000001,6.250791924085417,1.9242084076326906
6.123620000000001,6.2061780686607415,-1.3481905908717517
6.17862,6.2916969065193085,-1.8301320767308706
6.14843,6.251463204459531,-1.6757644546580348
18.74543,6.1773862165543845,67.04590816772735
6.20334,18.033251581286038,-190.702292334227
6.22762,12.084366845689587,-94.0447048100171
6.27043,7.377648491935227,-17.657776132342235
6.4233899999999995,7.294344775933727,-13.559114049337303
6.21744,7.307992658360988,-17.54022006422239
6.11344,7.311375296308994,-19.595110057659753
12.34525,7.300535437655848,40.86360796536443
6.19796,7.44499331196846,-20.120060664613195
6.3621,7.989153176815176,-25.574152823991703
12.428910000000002,7.995582238790822,35.669481565231216
6.2458100000000005,7.502526891194053,-20.12095935025325
6.245620000000001,8.650189438320162,-38.500091877510336
6.398720000000001,7.665748221873305,-19.80127622201478
6.17253,7.451643297081985,-20.722674447624954
6.1607199999999995,7.485830755347505,-21.509024194371857
6.18453,7.464236504240327,-20.692057508659957
6.38653,7.2138700879380036,-12.954453951332006
6.20372,6.502938982521337,-4.8232186900978276
6.251809999999999,6.41425132218694,-2.598308684795946
6.27701,6.708279958034334,-6.870627225929766
6.32562,6.254228506140506,1.1286086400936817
6.25172,6.281372491320153,-0.4743093311945036
6.23353,6.259817291908883,-0.4217079553460526
6.19062,6.260916304305711,-1.135529305719156
6.11153,6.258958787696479,-2.4123057188049355
6.337720000000001,6.190060009157672,2.329859805140161
6.0936200000000005,6.23394437913231,-2.3028081687454947
6.0936200000000005,6.277253072786635,-3.0135300984740576
12.25162,6.163126671729161,49.695414388226524
6.36,11.60460237048356,-82.46230142269748
6.14843,8.756496871987885,-42.418420181865685
6.2423,6.731724934133081,-7.840458390866839
6.29995,6.725609601246953,-6.756555230548705
6.4818,6.722526888440473,-3.7138894819413375
6.1063,6.741604750943098,-10.404086778296145
6.17225,6.738820780110116,-9.179323263155505
6.1535899999999994,6.736169067249425,-9.467303919328808
6.2916799999999995,6.737916691067775,-7.0924886686509065
6.364249999999999,6.731910033319332,-5.776957745521201
6.2050600000000005,6.260406190466173,-0.8919525430241243
6.283869999999999,5.969448784844954,5.003623804360135
6.22791,6.256581214218731,-0.460366547023508
6.29463,6.247853835189035,0.7431122212260985
6.1720500000000005,6.259404227218394,-1.4153195003020682
6.1045799999999995,6.258100481165473,-2.5148410073333975
6.1410100000000005,6.2509010900039055,-1.7894628082987154
6.046329999999999,6.135423672878834,-1.473516544396924
18.53766,6.0795477146477035,67.20434124561729
6.391189999999999,17.513331497763307,-174.0230144583921
6.24538,11.93485198274401,-91.09889202488897
6.23881,7.269061949286134,-16.51359713288486
6.16471,7.2572269987695925,-17.72211505114745
6.32952,7.254031605663985,-14.60634622631709
6.10352,7.255437328957625,-18.872999989475346
6.225230000000001,7.246743879634655,-16.40925523449984
6.25595,7.238186563446019,-15.70083781753401
6.462950000000001,7.246959817837375,-12.13083526620775
6.29285,7.276998931219748,-15.639160812982174
6.29847,6.358396645626499,-0.9514476631070539
6.298570000000001,6.238485168325159,0.9539440170521511
6.340280000000001,6.277614917724147,0.9883645876184278
6.2179,6.30914202246809,-1.4674089719694732
12.3099,6.295064371908547,48.86177489737085
12.26709,10.957644707301936,10.674457370884728
6.2668,12.434530508193696,-98.41913748952729
6.4138,6.72259209691722,-4.8144952589294885
6.2489,6.8206302436284725,-9.149294173830155
6.23671,6.740340598901054,-8.075260817018162
6.26661,6.740355021302799,-7.55982933839506
6.42571,6.7368708909005015,-4.842435947163846
6.1266099999999994,6.825667885095403,-11.410190710611642
6.23642,6.664031386558918,-6.856680380072509
6.18114,6.717811088518727,-8.682396588958131
6.42514,6.675250773813788,-3.8926898684509355
6.22295,6.228069564068091,-0.08226908569233952
6.21675,6.291204237470522,-1.1976392402866725
6.22285,6.288897023929183,-1.0613629434934535
6.3266599999999995,6.279165123484816,0.7507101142654018
6.22266,6.239069970568683,-0.26371311575247003
6.11947,6.273136880352607,-2.5111142035602283
18.42337,6.284548860877697,65.888168880733
6.15537,17.079042112863494,-177.4657268834123
6.363090000000001,12.207340757668945,-91.84611183668537
6.23499,7.298605167841059,-17.058811126257762
6.258899999999999,7.3024106133745,-16.672428276126812
6.2528,7.306636405510888,-16.853831971451005
6.3988000000000005,7.2906905239559565,-13.93840288735319
6.160710000000001,7.302774783978609,-18.53787605614625
6.10551,7.3082943235523565,-19.699981222737442
6.228800000000001,7.296535449049735,-17.141912552172712
6.337610000000001,7.101866599063712,-12.05906641563162
6.17351,6.213167169695073,-0.6423763741384262
6.2096100000000005,6.18910848546704,0.33015784458219694
6.2464200000000005,6.243855241274338,0.041059658583033294
6.33732,6.247732372174558,1.4136516354774915
6.2035100000000005,6.249978992731463,-0.7490758092025694
6.10551,6.243160566001181,-2.254530186686794
6.09942,6.220182184104189,-1.9798961885587287
6.12442,6.184198726299596,-0.9760716328990522
6.386419999999999,6.158956174235415,3.5616797167205423
6.19723,6.397880734272959,-3.2377487082609235
6.21532,6.217621589624164,-0.03703091110616709
6.21523,6.220366979046281,-0.08265147140621897
6.35032,6.210115031220182,2.2078410029702114
6.13042,6.251788649040175,-1.9797770632383238
6.17351,6.212461938349796,-0.6309528671662643
6.13613,6.209864772276197,-1.201649448042946
6.24023,6.1910067788657095,0.7888045974954593
6.35004,6.1993890642658895,2.3724407363435565
6.19713,6.213150697908325,-0.2585180221864808
6.21504,6.236866186976097,-0.3511833709211321
6.19113,6.234322145691312,-0.6976455944441773
6.361750000000001,6.2184396041019765,2.2526882681341482
6.09866,6.220261812932149,-1.99391034968582
12.44066,6.2597941893014895,49.68278058156489
6.25756,10.103553820459926,-61.461557227736144
6.458470000000001,9.901567335982818,-53.31134674284802
6.28156,7.071575427975855,-12.576739344619092
6.300559999999999,6.794701649181388,-7.842821101320972
6.28856,6.810128982698306,-8.29393347122879
6.398040000000001,6.814566780125137,-6.510224695768331
6.294560000000001,6.81477307270454,-8.264486679045705
6.32427,6.831928103223934,-8.027141523431693
6.32437,6.84245482378742,-8.191880357844648
6.32427,6.756935887247031,-6.8413569826561895
6.53227,6.324156006300046,3.185936798386372
6.3491800000000005,6.472383776982479,-1.9404675404143295
6.3491800000000005,6.3848175549782455,-0.5612938202767138
6.361270000000001,6.3517821142676,0.14915081001751573
6.422180000000001,6.365602655509834,0.8809679032690914
6.336080000000001,6.372878517109804,-0.5807773435594733
6.23318,6.371709303634438,-2.222449915363229
6.239269999999999,6.350516481804984,-1.7830047714714181
6.3971800000000005,6.3029282899754575,1.4733321561147725
6.4581800000000005,6.3578128432633605,1.5541090018649213
6.28808,6.384902357807812,-1.5397761766359879
6.269080000000001,6.34910839631392,-1.2765572669980125
6.251080000000001,6.30881589358404,-0.9236146967250275
6.361080000000001,6.295356653642114,1.0332104981840733
6.24537,6.341610087839559,-1.5409829656138645
6.18999,6.30020076052997,-1.7804675052781997
6.24508,6.192090201626344,0.8485047168916229
6.47108,6.276424348325374,3.008086002253494
6.2689900000000005,6.354322602179923,-1.3611858079199697
6.293990000000001,6.30329366864904,-0.14781829410341146
6.24489,6.309569185471483,-1.035713767119732
6.335990000000001,6.3001698386867115,0.5653443473441266
6.299989999999999,6.283598670060209,0.2601802532986663
6.213889999999999,6.288878779911027,-1.2067928449172354
18.5188,6.293719095476074,66.01443346504053
6.274699999999999,17.513174317191556,-179.10775522641015
6.396890000000001,12.405679563148695,-93.93298248287361
6.17161,7.3467029767082686,-19.040298669362908
6.165699999999999,7.3451930248957265,-19.129912660293677
6.152699999999999,7.333766437321302,-19.195904843748313
6.372700000000001,7.301392826337818,-14.572988314808741
6.2997,7.306419868792514,-15.980441430425493
6.3058000000000005,7.309564357246044,-15.918112804815307
6.268509999999999,7.314799245354327,-16.691195281722894
6.3847000000000005,7.1726431569566715,-12.341114805028756
6.23261,6.292231637626786,-0.9566078677598302
6.268700000000001,6.258445658671465,0.16358002980739011
6.262510000000001,6.2741582776042435,-0.18600014378009466
6.293799999999999,6.273412217940383,0.32393438081312653
6.5067,6.278206389756502,3.5116665935650744
6.335700000000001,6.376994953464911,-0.6517820203751803
6.311509999999999,6.3303832472137325,-0.2990290313052373
6.2937,6.320025860008658,-0.41828908287109323
6.409419999999999,6.312298655920592,1.51529068276704
6.18951,6.32961071079638,-2.2635186112693804
6.2626100000000005,6.33213897322731,-1.1102235845327977
6.238989999999999,6.312007402574783,-1.1703401123384298
6.45761,6.290059539786122,2.594620304011515
6.29932,6.314261386659294,-0.23719046911879746
6.2624200000000005,6.32460288114657,-0.9929529023375929
6.268319999999999,6.327872908170156,-0.9500617098386316
6.280320000000001,6.304518721696806,-0.3853103296775577
6.33542,6.303830731229714,0.4986136478763261
6.201130000000001,6.294068779518451,-1.4987394155331362
6.22613,6.313222274659658,-1.3988187631748428
6.244230000000001,6.293754811496158,-0.7931292008167103
6.445319999999999,6.268311269997544,2.7463140697817146
6.323319999999999,6.2878681363364795,0.560652689781942
6.30513,6.29878176986189,0.10068357255299046
6.305040000000001,6.307279699676468,-0.03552237061885904
6.384129999999999,6.294080106968669,1.4105272453933468
6.18332,6.329558514861145,-2.365048466861575
6.2743199999999995,6.293015925230248,-0.29797532211058714
6.20713,6.291972782908158,-1.3668600932823693
6.372129999999999,6.281579129974291,1.4210455534602828
6.36013,6.2907903344946385,1.0902240285239657
6.29313,6.301400144232643,-0.13141543608098294
6.25594,6.310908535452578,-0.8786614873636569
6.25613,6.301198833105899,-0.7203947665074014
6.3959399999999995,6.294464958046399,1.5865540007192118
6.24404,6.288044084218583,-0.7047373850677345
6.2499400000000005,6.304340504219667,-0.8704164235123256
6.267939999999999,6.2964447529047955,-0.45477067273771205
6.518839999999999,6.279230194952038,3.6756509601088756
6.33494,6.292526144172165,0.6695226131239473
6.30484,6.312839453127326,-0.12687797196004577
6.29275,6.320491095844616,-0.44084217305020035
6.444649999999999,6.314270736601491,2.0230619723104892
6.212459999999999,6.334509795484876,-1.9645968824729128
6.24927,6.334567114282926,-1.3649132503944614
6.22537,6.322771437500449,-1.5645887312794073
6.19418,6.310623712237949,-1.8798890609886847
6.42018,6.273595906448532,2.2831773182600585
6.31027,6.31079644227185,-0.008342626731503697
6.29818,6.310495301118212,-0.19553745872952707
6.24908,6.303641071744353,-0.8731056690641374
6.4200800000000005,6.297264717508652,1.9129867928647095
6.21818,6.285138244117534,-1.0768141822451878
6.279180000000001,6.313071740516124,-0.5397478733866963
6.32208,6.294072152142314,0.4430163467986162
6.51837,6.27854838338292,3.6791654449974476
6.30999,6.33260238127033,-0.35835843274441964
6.31008,6.334280276794415,-0.3835177492902546
6.32189,6.3265278276675385,-0.0733614103937071
6.32199,6.331812573272776,-0.15537154080875945
6.3338,6.323652259308661,0.16021567923425556
6.2368,6.324414058961484,-1.4047918638000898
6.2487,6.3357915911654725,-1.393755359762385
6.272799999999999,6.315989776058909,-0.6885246789138744
6.5047,6.294524438161348,3.2311338238297167
6.3217,6.349008415146825,-0.4319789794964175
6.29141,6.334786686369602,-0.6894589030058818
6.26651,6.329709837670768,-1.0085332612693096
6.443409999999999,6.306479670278817,2.1251220971687723
6.32151,6.324043313606186,-0.040074501285073144
6.291510000000001,6.323802054304426,-0.5132639748554135
6.321409999999999,6.321047213939623,0.005739005386074861
6.5534099999999995,6.32120697581175,3.54323969030245
6.3946000000000005,6.37323517767821,0.33410725177165695
6.358510000000001,6.3544866351680085,0.06327527725823003
6.3034099999999995,6.362807017662695,-0.9422997657251535
6.26032,6.360480898719684,-1.5999325708539542
6.41941,6.326000796592614,1.4551057403622194
6.260600000000001,6.3572720971313945,-1.5441347016482996
6.272799999999999,6.356593429957572,-1.3358218013896932
6.33351,6.334938819456328,-0.022559677908891684
6.50451,6.3393618539683985,2.538979047331795
6.30951,6.37885816884648,-1.0991054590052103
6.272409999999999,6.356908402905091,-1.3471441265014943
6.21141,6.330293010904016,-1.9139456404265016
6.43141,6.313722903334481,1.8298801765945314
6.2243200000000005,6.314490968942074,-1.4486878718008354
6.27232,6.339433485905064,-1.0699946097307633
6.3333200000000005,6.3225084989752744,0.17070827030255942
6.46822,6.317813629084753,2.32531316057967
6.394220000000001,6.324780890279776,1.0859668531928042
6.30322,6.3390101304692195,-0.5678070965192372
6.29122,6.3371245103526865,-0.7296599125874871
6.254219999999999,6.332281258630073,-1.2481373957115955
6.35822,6.307287832082132,0.8010444419643938
6.2243200000000005,6.3201792245153765,-1.5400754542725306
6.272219999999999,6.3204346407803405,-0.7687013653912241
6.278029999999999,6.308857540475651,-0.4910384384217865
6.49203,6.289385592689146,3.1214336241646103
6.266220000000001,6.438138880821172,-2.743581949264011
6.278029999999999,6.324786378023722,-0.7447619400309141
6.19303,6.319612820792773,-2.0439562022591913
6.41903,6.271159782195723,2.30362247573663
12.30294,6.26613647143898,49.06797504142116
6.22984,17.519903758015772,-181.22558136349846
6.241840000000001,8.704524783880341,-39.45446829589256
6.34584,6.799679713969549,-7.1517673620757645
6.4428399999999995,6.797750746776884,-5.508607179083824
6.27813,6.818176230719667,-8.602023703231165
6.24213,6.822314861857921,-9.294661627648257
6.16903,6.816807562977061,-10.500476784471156
6.468319999999999,6.785257824527346,-4.899847634738946
6.24803,6.802728236774395,-8.877970124573583
6.28513,6.779105702240016,-7.8594349240193315
6.2970299999999995,6.3036171854678384,-0.10460781460210584
6.504029999999999,6.296676456615042,3.188077905313428
6.28503,6.294647319111667,-0.15301946230435334
6.235939999999999,6.324752188148594,-1.4241988881963967
6.2176,6.328151261561603,-1.7780375315491936
6.37089,6.3158433610803115,0.8640337365688098
6.3098,6.289153408306721,0.32721467706233837
6.2247,6.302373110409966,-1.247820945747835
6.24213,6.3283060768970145,-1.3805556259964806
6.290940000000001,6.295065162967281,-0.06557307758903799
6.49184,6.291964591767394,3.07887144835063
6.27175,6.336267767174717,-1.0287043835407506
6.24165,6.311369291493545,-1.1170009772022613
6.17465,6.301802519738459,-2.059266836799804
6.357750000000001,6.260680689027585,1.52678716483687
6.19875,6.288966170627915,-1.455392952255121
6.25975,6.290050039453011,-0.484045520236608
6.271649999999999,6.285722259720731,-0.22437890699786617
6.430560000000001,6.278004954176238,2.372344645314918
6.29065,6.289449951839267,0.01907669574261876
6.2296499999999995,6.293728516839695,-1.028605408645683
6.2358400000000005,6.294462147167109,-0.9400842094586849
6.13756,6.287398107485352,-2.441330227082947
6.38165,6.251353038284926,2.0417440899308694
6.17465,6.247949025229071,-1.1870960334443383
6.192559999999999,6.294274946317438,-1.6425346919115673
6.2296499999999995,6.257894802911176,-0.4533930944944996
6.393650000000001,6.253077843347008,2.198621392365759
6.24156,6.262073357805175,-0.32865754403025926
6.21656,6.269594747997121,-0.8531205038979836
6.18056,6.266783014284161,-1.3950679919644968
6.369560000000001,6.257030394077957,1.7666778540753758
6.14936,6.207578760737225,-0.946745039113425
6.21646,6.282294021893965,-1.0590275155629647
6.2355599999999995,6.253767903750169,-0.2920010993426289
6.308560000000001,6.24910561389083,0.9424398929259763
6.4184600000000005,6.232202555918222,2.9019023890743076
6.24736,6.258801797477161,-0.18314612055590251
6.27136,6.269596136356413,0.028125695919009326
6.2595600000000005,6.27044543913326,-0.17390102712106867
6.39336,6.266056025876959,1.991190455770382
6.22946,6.288291151333277,-0.9444021044083468
6.24736,6.29681030372928,-0.7915392058290248
6.26536,6.2801654163745955,-0.23630591657295358
6.44246,6.267278607977743,2.719169261776661
6.235939999999999,6.285023125952766,-0.7871006769270852
6.217320000000001,6.316528159856497,-1.5956740180093028
6.224130000000001,6.308840660193244,-1.361004030976915
6.30836,6.29572467471208,0.20029493066217766
6.21036,6.275161484636756,-1.0434416786910359
6.19827,6.285437093197055,-1.406313264782841
6.19236,6.272248971340009,-1.2901215585012633
6.28427,6.231676192438789,0.8369119652912997
6.30275,6.257468825729492,0.7184351952799569
6.17456,6.265963857255135,-1.4803298899862503
6.19865,6.245658281376572,-0.7583632141929719
6.14956,6.224833153773205,-1.2240412935755562
6.36984,6.208727400204091,2.5293037155707063
6.18056,6.209824825032403,-0.47349795216619206
6.24232,6.248091296914875,-0.09245435855379253
6.22375,6.2301291794744875,-0.10249736050592696
6.40675,6.2286752119602635,2.7794870728487333
6.17465,6.202036780679747,-0.44353575797409445
6.16856,6.269769742670695,-1.6407353202480741
12.25965,6.257264247469395,48.96049848511666
6.332460000000001,14.088067919657213,-122.47385565257754
6.2902700000000005,8.998381814463283,-43.05239384737511
6.25936,6.912797710082874,-10.439369361769792
6.21617,6.7659814619167955,-8.84485884261202
6.22946,6.771750399279213,-8.705255339615515
6.357080000000001,6.758255037876019,-6.3106809710750555
6.10017,6.772704533735526,-11.02484904085502
6.23546,6.765686596815787,-8.503407877137963
6.22346,6.760738224277662,-8.633111231978061
6.46746,6.6906046190942625,-3.450266705851486
6.27136,6.241528371675145,0.47568036797209823
6.28456,6.267349711083143,0.27385033983058565
6.25936,6.2704375830100645,-0.17697628847141642
6.467359999999999,6.266992740449277,3.0981306058534273
6.265460000000001,6.28887458776075,-0.3737089975955353
6.16827,6.331613253984923,-2.648121012616554
6.24136,6.292060481508884,-0.8123306700604259
6.332270000000001,6.280032455219831,0.824941842027743
6.30236,6.279656191256051,0.36024296841102477
6.137269999999999,6.292862162983164,-2.5352015306995646
6.1985600000000005,6.296341690816145,-1.5774904302958133
6.27736,6.235593217570552,0.6653558570712437
6.454460000000001,6.268714909980621,2.8777789314579407
6.23527,6.320856503332849,-1.3726190418835005
6.2102699999999995,6.274679073652175,-1.03713805763961
6.14917,6.263681931644405,-1.8622339542475723
6.49108,6.225488854579178,4.091632600750903
6.265080000000001,6.255928555661238,0.14607067010737687
6.30217,6.275423725841869,0.42439785277342595
6.34508,6.278083861213782,1.0558753993049508
6.49108,6.27743663062541,3.2913377954760965
6.28408,6.354675812421396,-1.1234072835068283
6.24698,6.318710999300179,-1.1482508236008298
6.19217,6.321109122541136,-2.082293001340988
6.44208,6.307195267703205,2.0938071600600305
6.17389,6.296273990091759,-1.9822832945154338
6.22889,6.332435956403246,-1.6623500560010842
6.27089,6.318324211514612,-0.7564191289372326
6.392790000000001,6.271857441098366,1.891702353770967
6.4177,6.298997162354557,1.849616492597701
6.234789999999999,6.322757219589036,-1.4109091018147628
6.222700000000001,6.310754426980881,-1.4150517778597795
6.25879,6.301980541189286,-0.6900781331421161
6.307790000000001,6.28142284497205,0.4180093983463455
6.23489,6.281313718924314,-0.7445795984261749
6.25889,6.287714832260863,-0.46054224089036677
6.319699999999999,6.2846865523814275,0.5540365463324483
6.429409999999999,6.295537324033632,2.082192237955997
6.21541,6.363948351904022,-2.3898399607430845
6.19132,6.285828450558759,-1.5264669013838497
6.16141,6.256976903323468,-1.551055737622854
6.42913,6.234807292709752,3.0225350442477814
6.20893,6.278192411958758,-1.1155289552106211
6.27603,6.278511875279621,-0.03954530618274192
6.30093,6.274229671312153,0.4237521871826469
6.4780299999999995,6.274365561039104,3.143925529225643
6.318929999999999,6.288259189893105,0.4853798049178296
6.28293,6.2993076322141315,-0.2606687041576324
6.22193,6.300880762220838,-1.2689111291968473
6.197030000000001,6.293471530013681,-1.5562540444968072
6.47793,6.2605445875598065,3.355785141861571
12.36684,6.28042520393434,49.21560233710196
12.49603,15.129260777341868,-21.072538857075955
6.318839999999999,12.438016417485825,-96.84018613362305
6.5390299999999995,5.573236330312913,14.769677913805058
6.318929999999999,7.352350543004659,-16.354359725533605
6.30093,6.774338377257812,-7.513309579027408
6.22803,6.771447457043203,-8.725350665350074
6.47813,6.711643772898343,-3.604647836618638
6.25203,6.852977934445815,-9.612044958930372
6.29503,6.72915264487545,-6.8962760284772315
6.29513,6.755484871708083,-7.312873152867095
6.515029999999999,6.7713695463629415,-3.934587352060422
6.367929999999999,6.361033387235124,0.10830227035905735
6.318839999999999,6.431291698159198,-1.7796256616594026
6.300840000000001,6.35975119377053,-0.9349736506645074
6.2518400000000005,6.357384847118542,-1.6882205417691687
12.67274,6.336819524909121,49.99645281991802
12.49584,11.960100041784107,4.287346494640552
6.3437399999999995,12.37585250196993,-95.08763760762471
6.343839999999999,6.825586720386692,-7.593929235079901
6.53874,6.808910113294233,-4.1318375297722945
6.301030000000001,6.9265039969605535,-9.926535772096825
6.28893,6.471167648992116,-2.8977528608541787
6.25793,6.094807974184314,2.6066451017458814
12.54493,6.472328484293762,48.406818656670374
6.3309299999999995,9.736802154524895,-53.79734343176904
12.56974,7.582139793713747,39.679422217852185
6.33084,8.592639841128152,-35.726694105808264
6.56293,11.075774099291156,-68.76264258937938
6.368219999999999,7.369740771665847,-15.726855725239517
6.319219999999999,6.56897867129497,-3.9523655023083797
6.319319999999999,6.381402152008214,-0.9824182350033582
6.3013200000000005,6.326910412383681,-0.4061119318441266
12.600409999999998,6.31608886821321,49.873941655761904
12.42932,7.666820134418169,38.316656627891405
6.26441,13.464626602933269,-114.93846352542806
6.30732,8.345879219271758,-32.32052946848675
6.502509999999999,7.592922609232094,-16.769103149892807
6.2954099999999995,7.476642714586438,-18.763396102659534
6.26441,6.547066851291994,-4.512106507907281
6.209129999999999,5.992887762332874,3.482649544575897
6.380409999999999,6.474883657456721,-1.48068317642162
6.27041,6.151209982024136,1.9009924068101394
6.30732,6.495335808972434,-2.980914381582574
6.319409999999999,6.04110160456308,4.404024987094029
6.56322,6.4217025039159354,2.1562205149921048
6.3562199999999995,6.511199110282316,-2.4382275988294397
6.35651,6.337629928121074,0.2970194631791054
6.344319999999999,6.344780513641911,-0.007258676137276546
6.441509999999999,6.348545547227784,1.443209011120305
6.3564099999999994,6.383171023020349,-0.4210084469118522
6.3013200000000005,6.384971515201244,-1.3275236807723323
6.33132,6.362246501530559,-0.48846846361515944
6.49032,6.359684592252705,2.012772987268647
6.441319999999999,6.370607402549349,1.0977966853168324
6.319219999999999,6.3837880299502725,-1.021772148307446
6.25222,6.396731983635719,-2.311370739284898
6.26441,6.247243286797416,0.2740355947740278
6.45332,6.30734842990674,2.2619608216121314
6.28951,6.388808488727563,-1.5787953072268495
6.319219999999999,6.346792564215352,-0.4363286009246981
6.36832,6.34854627665208,0.3105014092872225
6.56322,6.352557440363645,3.209743992070282
6.211790000000001,6.426581606919075,-3.457805349489826
6.285690000000001,6.378735220197648,-1.480270586008023
6.31569,6.353794525315394,-0.6033311532927288
6.5355,6.342560181696291,2.9521814444756975
6.25469,6.324185215720021,-1.1110896898171014
6.2916,6.3681085695957,-1.2160431304548918
6.36469,6.3640572309248915,0.009941867948146674
6.535690000000001,6.349989130379684,2.8413353390432663
6.376599999999999,6.334281460782179,0.6636536589690366
6.31569,6.367982656390104,-0.827980100196552
6.24298,6.375759439654422,-2.126859923536861
6.49869,6.371173165266262,1.9621929147834116
6.388690000000001,6.349515585385742,0.613183839163575
6.3526,6.365567473643641,-0.20412860314896844
6.38879,6.376939438783282,0.1854899161925552
6.43769,6.376630887650876,0.9484630721442625
6.535880000000001,6.379982085700857,2.385262800099504
6.34069,6.411175136445838,-1.111631958759022
6.23669,6.401664381239297,-2.645223367512205
6.352690000000001,6.363711467907002,-0.1734929283028376
19.26179,6.369197750407095,66.93351059061958
6.34069,20.59401560724478,-224.79139663419562
6.3886,11.973532850782174,-87.42029319071743
6.3645,7.564374711717154,-18.852615472026933
6.5356,7.474700013465339,-14.368994636534364
6.3275,7.484972165566799,-18.292724860794937
