actual,prediction,err%
12.4438,12.38323787850131,0.4866851082361444
12.537399999999998,12.478129382199977,0.47275047298499406
12.5496,12.585972821364386,-0.28983251549361216
12.5,12.59785662500362,-0.7828530000289647
12.573800000000002,12.535203111031592,0.30696280335626513
12.5825,12.624930991292105,-0.3372222633984161
12.6199,12.620122056721454,-0.0017595759194211748
12.8953,12.654325665942672,1.868698937266515
12.77,12.988494383904198,-1.7109975247000693
12.7271,12.812659760532096,-0.6722643849116916
12.749600000000004,12.74719343864136,0.01887558322334582
12.8258,12.748850269676298,0.5999604728258745
12.97,12.807695798116432,1.25138166448395
12.9395,12.948120171780475,-0.06661904849858809
12.8326,12.933491938575866,-0.786215876563336
12.818999999999996,12.842285575131521,-0.1816489205985332
12.714900000000002,12.825194116321114,-0.8674399037437368
12.8319,12.726015287757246,0.8251678414167296
12.800000000000002,12.811640251955575,-0.09093946840291187
12.723400000000002,12.79782934362288,-0.5849799866614113
12.6717,12.723399975980694,-0.4079955805511072
12.9304,12.659837407766833,2.092453382982486
12.944900000000004,12.855998350532113,0.6867696889731932
13.077500000000002,12.885983225087033,1.4644754342417843
13.162200000000002,13.030370891165564,1.0015735122885085
13.1851,13.200869068911048,-0.11959764363598398
13.0074,13.19305253951086,-1.4272840038044508
12.849300000000005,13.05810043445073,-1.6249946257829166
12.764600000000002,12.818339110329452,-0.42100113070092804
12.778299999999998,12.738452133395947,0.31184012430488184
12.6991,12.781920255079937,-0.6521742098254011
12.6524,12.679973608776594,-0.2179318451566017
12.5588,12.625290072808955,-0.5294301430786003
12.428800000000004,12.503244025624697,-0.598963903391262
12.393799999999995,12.341551551660496,0.42156923897028675
12.3222,12.394037257473066,-0.5829905168968647
12.3024,12.251592065079265,0.41299205781583526
12.2314,12.27403650289771,-0.34858236095384953
12.1148,12.16484240890925,-0.4130683866778572
11.9727,12.050202632483549,-0.6473279417637546
11.856,11.866785620964004,-0.09097183674092475
11.908100000000005,11.770587181133509,1.1547838770794294
11.844599999999998,11.954123649134687,-0.924671572992659
11.6806,11.775423668944956,-0.8118047783928581
11.6397,11.605308714598124,0.29546539345409034
11.6166,11.638738284571817,-0.19057456202173415
11.582300000000002,11.596454268793245,-0.12220602810532637
11.613500000000002,11.565815929972354,0.4105917253855251
11.460499999999998,11.654434996533126,-1.6922036257853368
11.469,11.397745548216513,0.6212786797758024
11.423500000000002,11.516052930789856,-0.8101976696271159
11.329000000000002,11.38264749402676,-0.4735413013218911
11.240399999999998,11.290160694641358,-0.4426950521454794
11.145099999999996,11.185349716210352,-0.36114271034226814
11.073399999999998,11.086886720536684,-0.12179385316783146
11.110699999999998,11.015328262686682,0.8583773957834906
10.955099999999996,11.069300165987254,-1.0424383710532816
10.8616,10.901149042427743,-0.36411801601738275
10.8775,10.802196135444477,0.6922901820778873
10.9422,10.816961607391747,1.1445449051219405
10.878800000000002,10.971339601425953,-0.8506416279916091
10.9819,10.842640351899092,1.268083374469875
10.871200000000002,10.99452119787834,-1.1343844090655897
10.899399999999996,10.845681065784323,0.4928613888440984
10.884799999999998,10.873624712252155,0.10266874676469064
10.930500000000002,10.925192497561415,0.04855681294164867
11.080099999999998,10.892672749081324,1.6915664201466944
11.0672,11.069344214522523,-0.019374498721661023
10.9507,11.07099753925628,-1.0985374383033164
10.8962,10.959579118259073,-0.5816625819925575
10.847499999999998,10.91671300421476,-0.638054890202917
10.8523,10.888644649262226,-0.33490273271311993
11.006800000000002,10.85651842863205,1.3653520675214568
11.577700000000002,11.102252372956212,4.106580987966437
11.2257,12.314737282449814,-9.70128617769773
11.1887,11.140317019288627,0.4324271873530757
11.2467,11.122815492609167,1.101518733413656
11.2123,11.188912000359295,0.2085923462688816
11.1542,11.165933265878511,-0.10519146042308408
11.1969,11.132309273464283,0.5768625828194943
11.222699999999998,11.171925322063819,0.4524283633722621
11.1295,11.198020981878447,-0.6156699032161953
11.36,11.130800426462951,2.0176018797275392
11.3686,11.212633492775224,1.3719060150306732
11.2694,11.19933582826318,0.6217205151722265
11.3053,11.276334767127175,0.25620932547412506
11.0671,11.290308104098544,-2.0168617261843167
11.039,11.18832563239587,-1.3527097780221944
10.9841,11.062889634444714,-0.7173062376044838
10.8398,10.994421160216989,-1.4264207846730446
10.905400000000002,10.856585429830064,0.4476183374285955
10.9396,10.9215900585997,0.1646307122774232
10.9009,10.935261218091034,-0.31521450605944246
10.8558,10.900706565289694,-0.4136642650904898
10.7932,10.858049001513326,-0.6008320193577917
10.714000000000002,10.793197090178568,-0.7391925534680387
10.6621,10.676951050039708,-0.13928822689439846
10.5042,10.616480115431116,-1.0689068699293185
10.379,10.457230058094167,-0.7537340600652017
10.199599999999998,10.291698313210395,-0.902960049515631
10.2006,10.07344203022876,1.2465734346140396
10.198199999999998,10.178496571085482,0.19320496670506712
9.9792,10.192329963125102,-2.135741974558099
9.8047,9.895612118261226,-0.9272299842037597
9.7908,9.708446128477954,0.8411352649635053
9.6435,9.80658745559582,-1.6911645729851168
9.5476,9.54441667204376,0.03334165608362184
9.5833,9.446924953982307,1.4230489081808149
9.5611,9.599195825689097,-0.3984460542102661
9.395,9.545880973629684,-1.6059709806246338
9.195999999999998,9.267464751610984,-0.7771286604065427
9.075,9.118671430144255,-0.4812278803774767
9.0916,9.015445652937085,0.8376341574960869
8.9977,9.143706623297179,-1.622710507098248
9.0008,8.915357328904761,0.949278631846486
8.921199999999999,9.043810040337856,-1.3743671292859412
8.8244,8.870697150970223,-0.5246492789336626
8.5957,8.757123348290808,-1.8779546551276445
8.451600000000001,8.436577658398233,0.17774553459424733
8.4224,8.335176210120942,1.0356168061248336
8.307100000000002,8.387313976360398,-0.9656074485728559
8.2417,8.213605321905554,0.34088450312976415
8.1043,8.1595517390189,-0.6817583137211057
8.074300000000001,8.013111378008212,0.7578195260491831
7.886100000000002,7.986384274225342,-1.2716586681038846
7.577,7.78935258778053,-2.802594533199553
7.8262,7.452013625010151,4.78120128529617
7.8454,7.995620327788885,-1.914756771979567
7.754900000000001,7.788495084630141,-0.43321106178210245
7.6528,7.7862042103067495,-1.7432078495027887
7.5393,7.604081204443375,-0.8592469386199659
7.4438,7.565020502899071,-1.6284760861263188
7.4128,7.421647847111728,-0.11935904262530476
7.3231,7.442344797170514,-1.6283376871886732
7.2728,7.308041940630691,-0.48457183795361825
7.179899999999999,7.278044416822327,-1.3669329213823067
7.134199999999999,7.199735342552954,-0.9186081488177437
7.0462,7.121545420925533,-1.069305738206879
7.0267,6.977499591683798,0.7001922426772467
6.963499999999999,6.971151151110249,-0.10987507877144714
6.8909,6.893646583613922,-0.03985812613623433
6.500299999999999,6.825007090784169,-4.995263153764744
6.4719,6.370430524055233,1.567846782934949
6.410099999999999,6.393611501562717,0.2572268519567932
7.223589999999999,6.3291821867822815,12.381763267540343
6.533599999999999,7.262625247119385,-11.158094268387817
6.499099999999999,7.013476406716053,-7.914579045037824
6.4525,6.606862803885243,-2.3922945197248136
6.418299999999999,6.541077776098187,-1.9129329588549702
6.3687000000000005,6.499534947525162,-2.0543430766900865
6.322199999999999,6.4562760009809175,-2.1207174872816235
6.317399999999999,6.423259603547302,-1.6756830903109272
6.2895,6.398879302653865,-1.7390778703213976
6.267000000000002,6.356645741913968,-1.4304410709105755
6.207200000000001,6.315957976863224,-1.7521261899604161
6.2097999999999995,6.3599731247356575,-2.418324659983541
6.187600000000001,6.193921923180371,-0.10217084459839307
6.161800000000001,6.164173097661633,-0.03851305887292792
6.144200000000001,6.134203394408897,0.16269987290622845
6.112299999999999,6.120344113991447,-0.13160535300046355
6.097600000000001,6.085783592774055,0.1937878382633479
6.084200000000001,6.07530987111982,0.1461182880276989
6.0652,6.0637583282650125,0.023769566296040323
6.055700000000001,6.043633680634976,0.19925556690432158
6.010199999999999,6.035288521895741,-0.41743239652161257
6.0038,5.988136740524763,0.26088909482722333
5.981399999999999,5.987101145367229,-0.09531456460411329
5.9738999999999995,5.961705093271048,0.2041364389921411
5.9535,5.956309390017625,-0.047188880786518325
5.935600000000001,5.935795204825588,-0.003288712608452811
5.906899999999999,5.91742067800825,-0.17810828028663026
5.8872,5.888608649263043,-0.023927321358930567
5.8814,5.868592012377207,0.2177710685005763
5.853700000000001,5.863824376127459,-0.17295686706627109
5.838400000000001,5.835173560303092,0.055262395466374924
5.8294,5.8218206388146365,0.1300195763777263
5.812799999999999,5.81342602108606,-0.010769699388598761
5.8062,5.796799150803195,0.16191053006793993
5.792,5.794164735860591,-0.03737458322844659
5.7705,5.780762184213952,-0.17783873518675403
5.766100000000001,5.755248139538871,0.18820104509338417
5.752,5.752991643926571,-0.01723998481522225
5.7494999999999985,5.739566352327278,0.17277411379633176
5.7361,5.738074709699522,-0.03442599849238959
5.729299999999999,5.725427283064932,0.06759494065709928
5.7338000000000005,5.718874692314719,0.26030394651507816
5.715400000000001,5.731232105845576,-0.27700783576959587
5.7377,5.706153690219371,0.5498075845831818
5.7311,5.7393831384977965,-0.14452964523035416
5.7586,5.728982812838899,0.5143122835602704
5.7494,5.744712298799985,0.0815337461302927
5.776,5.758767102924138,0.29835348123028926
5.7653,5.759589212055792,0.09905448015208587
5.769700000000001,5.777588943238274,-0.13673056204434744
5.7612000000000005,5.758994791628765,0.038276893203426955
5.754700000000001,5.769911384320366,-0.26432975342529785
5.7711999999999986,5.7434638152121105,0.480596492720545
5.782,5.763312009918049,0.3232097904177003
5.822900000000001,5.780873909071973,0.7217381532917905
5.8387,5.812620463074155,0.4466668423766472
5.8639,5.839548146050063,0.41528426388473155
5.855899999999999,5.877827527878272,-0.37445188405321916
5.9262999999999995,5.857311930022357,1.164100197047777
5.930000000000001,5.94784562586728,-0.30093804160673226
5.983900000000002,5.943569792148115,0.6739786402160259
5.9916,6.006161175258168,-0.24302649139074003
6.013,6.009883201831624,0.05183432842800895
6.0538,6.034127682125899,0.32495817295089324
6.1046,6.077781398843512,0.43931791037066653
6.161499999999999,6.132391832469004,0.4724201498173369
6.2442,6.1925290452993,0.8275031981791162
6.331600000000001,6.292842199431436,0.6121328032182181
6.346799999999998,6.397877264574538,-0.8047719256088018
6.360900000000001,6.391657287180068,-0.4835367193332195
6.3749,6.374213237777381,0.010772909733787327
6.496200000000001,6.386033425256398,1.6958618075736964
6.562800000000002,6.597438847811359,-0.527805933616098
6.6462,6.612832412851324,0.5020551164376108
6.7700999999999985,6.702422835620702,0.9996479280852073
6.801700000000002,6.853243002699431,-0.7577958848439181
6.9288,6.862994284332961,0.9497418841219062
7.118,7.000832311222808,1.646075987316549
7.244599999999999,7.2382804723785945,0.0872308701847549
7.2878,7.367765919420974,-1.0972573262297887
7.465,7.371084281111137,1.2580806281160493
7.631200000000001,7.573843277973048,0.7516081615860206
7.755799999999999,7.749763188089405,0.07783609570378038
7.8054999999999986,7.879035307106007,-0.9420960490168313
8.053600000000001,7.915849975410269,1.7104155233651097
8.268099999999999,8.1788433155196,1.079530780716227
8.3561,8.414810537773258,-0.7026069311432176
8.6968,8.494759840209298,2.323155181109164
8.9626,8.861530927893593,1.127675809546414
9.091,9.1776162761063,-0.9527695094742037
9.4091,9.271581155532672,1.4615515242406616
9.5338,9.619045395925221,-0.8941387057125381
9.752,9.719351612046236,0.3347865868925874
9.053,9.942271081068727,-9.822943566427988
10.0825,8.902464144694104,11.703802185032439
10.1625,9.488042126191665,6.636731845592466
10.303,10.27376110852348,0.2837900754782149
10.3822,10.214110577460398,1.619015454716743
10.4776,10.377771589794623,0.9527793598283738
10.6521,10.452056455480967,1.8779728365208117
10.748399999999997,10.601121790623333,1.3702337964409923
11.088,10.721296845615822,3.3072073808096834
11.259199999999996,10.967931452082425,2.586938218679582
11.2442,11.237187880831152,0.062362099294274456
11.1947,11.25641324684705,-0.551272002349777
11.2412,11.264854484690805,-0.2104266865708762
11.2389,11.260793146844684,-0.1947979503748975
11.3648,11.242347906705046,1.0774680882633647
11.4686,11.430452899851673,0.3326221173319092
11.4676,11.533940431373487,-0.5785031861373638
11.4572,11.471496124490447,-0.12477851910105663
11.4516,11.455883699140248,-0.037406992387516526
11.4517,11.446544814543627,0.045016770054874436
11.5087,11.444452613163458,0.5582506002983952
11.768299999999998,11.527035575135947,2.0501212992874995
11.732499999999998,11.931464594826894,-1.6958414219211206
11.6684,11.685375514813014,-0.14548279809583112
11.739299999999997,11.687148761202925,0.4442448765860937
11.7944,11.723463059864944,0.6014459415913967
11.820599999999995,11.801022303710496,0.16562354101736723
11.898700000000002,11.812391238393397,0.7253629523107925
11.8394,11.918165953180731,-0.6652866967982451
11.711200000000002,11.81666852732774,-0.900578312450807
11.749799999999995,11.70434907764702,0.3868229446711869
11.7006,11.760744466606837,-0.5140289096870059
11.8051,11.717879157406164,0.738840353693192
11.850599999999998,11.788195020733188,0.5265976344388525
11.9467,11.819453228082303,1.0651206769877648
11.945999999999998,11.941530298409145,0.03741588473843335
11.930699999999998,11.947296116458931,-0.13910429781096667
12.0659,11.930131081794675,1.1252282731111969
12.1125,12.059115606499864,0.4407380268329147
12.2367,12.132340293636487,0.8528419129627594
12.3649,12.280276073344924,0.6843882817902028
12.3453,12.434592032867444,-0.7232876711578029
12.337999999999996,12.392008900420208,-0.4377443704021129
12.1102,12.389063317119561,-2.3027143822526486
12.2115,12.022834474506206,1.5449823976890047
12.0796,12.200744571037468,-1.0028856173835972
12.1994,12.133313184731886,0.54172184917385
12.3825,12.179429506195497,1.6399797601817354
12.287900000000002,12.37590883994879,-0.7162236016633285
12.4412,12.307881128867766,1.0715917365867758
12.5412,12.393899887222931,1.1745296524819715
12.372599999999998,12.520052833490896,-1.1917691794036591
12.3597,12.426619977075154,-0.5414369044163986
12.3411,12.374328751883885,-0.2692527561067028
12.43,12.328881032974452,0.8135073775184813
12.4407,12.405432718642848,0.28348309465827454
12.435899999999997,12.40376091576813,0.2584379436298679
12.6448,12.4346696205069,1.6617928278272454
12.689200000000003,12.650032450515175,0.3086683911107733
12.707700000000004,12.674505896422763,0.2612125213629606
12.7756,12.720162819976276,0.43393014828051296
12.7577,12.771463284721037,-0.10788217877075758
12.7418,12.761456178567816,-0.15426532018879582
12.6388,12.748055726566118,-0.8644469931173725
12.5075,12.62215910400549,-0.9167227983649014
12.547999999999998,12.451989530553911,0.7651455964782201
12.4861,12.552720308117214,-0.5335557789639188
12.5124,12.472534500803073,0.3186079345043819
12.387899999999998,12.514731865283808,-1.0238366897037439
12.4363,12.410414945974038,0.20814111935190688
12.465800000000003,12.426755916871487,0.31320960651154467
12.4475,12.47163361269146,-0.1938832110179641
12.6069,12.445509571542638,1.280175367912501
12.7265,12.585313185181903,1.1093923295336252
12.8785,12.77027673398216,0.8403406143404999
12.9846,12.953074744402532,0.242789578404177
12.9576,13.062442703004425,-0.809121311079412
12.8287,12.969354981208083,-1.0964086868356364
12.7236,12.775536240527384,-0.4081882527538135
12.632600000000002,12.69195721021437,-0.4698732661080767
12.578099999999996,12.575399408429307,0.02147058435446022
12.477,12.546433327686579,-0.5564905641306275
12.5139,12.39985547270207,0.911342805184072
12.479399999999998,12.569838915343182,-0.7247056376362909
12.4265,12.448532922608026,-0.1773059397901655
12.393199999999997,12.394251644852702,-0.008485660303270545
12.429099999999998,12.377288018421767,0.4168602841575897
12.303499999999998,12.426253434515106,-0.9977115009152502
12.2876,12.258012056404798,0.2407951397766963
12.1597,12.244305387027824,-0.6957851511782605
12.0346,12.114705702130099,-0.6656282895160578
11.844600000000002,11.984857378186142,-1.1841461778881537
11.8609,11.73066640856708,1.0980076674866233
11.7082,11.809315877203172,-0.8636329854561111
11.6965,11.628449107627585,0.5818056031497923
11.551800000000002,11.632373131120572,-0.697494166455182
11.6457,11.478011657817866,1.4399163827175125
11.6959,11.589758265812932,0.9075123264312078
11.621599999999995,11.692217855254897,-0.6076431408317441
11.6141,11.596929721437672,0.14783994078171264
11.520400000000002,11.595896018494747,-0.655324628439504
11.4006,11.477734902112513,-0.6765863385480749
11.232800000000005,11.411647753910033,-1.5921920973401888
11.1916,11.189750997745648,0.01652133970434399
11.1244,11.141563291138667,-0.15428509527405515
11.3572,11.073774611456935,2.495556902608614
11.167199999999998,11.39104388883112,-2.004476402599783
11.0658,11.239901836086796,-1.573332575022109
10.9857,11.033052730551466,-0.4310397202860673
11.032899999999996,11.022372917323652,0.09541537289691494
10.9429,11.003394925128061,-0.55282352144369
10.9865,10.942680584871896,0.3988478143913303
10.989399999999998,10.946557996872023,0.38984842783022366
10.9771,10.987238532076946,-0.09236075171899313
10.9599,10.980589803150217,-0.18877729860872272
10.936,10.966961265488788,-0.2831132542866483
10.9874,10.946270925571575,0.3743294539966149
11.014600000000002,11.001316067185893,0.12060295257302228
10.9726,11.011899019737246,-0.3581559497042292
10.9556,10.99558046066548,-0.3649317304892384
10.7788,10.979455956902974,-1.8615797389595685
10.9979,10.794810264066763,1.8466228637579578
11.0506,10.957359093086112,0.843763297141221
11.1497,10.976961172297372,1.5492688386470235
11.1268,11.118413151528877,0.07537520644859688
11.116099999999998,11.148438806545245,-0.2909186364394678
10.971,11.10965512192761,-1.263833031880497
10.9056,11.011166482326296,-0.96800251546266
10.974,10.867941438986778,0.9664530801277795
11.035199999999998,10.976315696199585,0.5336043189105156
11.0581,11.020452276726928,0.3404538146071334
11.088400000000002,11.063390255179948,0.22554872497432873
11.1413,11.103317366414913,0.34091742960952615
11.023,11.159444050603534,-1.2378123070265328
10.5347,11.034143811705084,-4.740940052446514
10.536,9.957639397563172,5.489375497691985
11.0323,10.642664601340991,3.531769428487334
11.1031,11.206443905901605,-0.9307662355702915
11.067900000000002,11.007514984101018,0.5455869306642054
10.969600000000002,11.122480146405461,-1.3936711129435884
10.9305,10.856134888168057,0.6803450147014597
