actual,prediction,err%
34.2495,34.264522058715364,-0.04386066574801642
34.255,34.24707685785307,0.023129885117313974
34.2486,34.25557713705233,-0.020372035798030187
34.255100000000006,34.24859998702615,0.01897531454837169
34.262100000000004,34.25642053389498,0.016576526555645746
34.2611,34.25864488352613,0.007165900901804676
34.25359999999999,34.26152306760887,-0.023130612866613727
34.2441,34.25572245682852,-0.033940027124436126
34.2776,34.24480944837013,0.09566174886769425
34.27460000000001,34.257261595059376,0.05058674628042597
34.2801,34.26482212684174,0.044567761349162786
34.287099999999995,34.27432872354685,0.03724805087961303
34.2891,34.28410881913852,0.014556173423860267
34.28809999999999,34.28777808056413,0.0009388663584804294
34.295700000000004,34.2877339580089,0.02322752412431769
34.30669999999999,34.29385536082729,0.03744061414448282
34.31419999999999,34.30488573491019,0.02714405432679745
34.3132,34.313418227693276,-0.0006359875886664216
34.3097,34.31622323633348,-0.019012804931196198
34.315200000000004,34.3096144399582,0.01627721838077974
34.3288,34.3209070173007,0.022992305875251317
34.3278,34.34128844122903,-0.03929305469336524
34.340900000000005,34.32019629221074,0.060288774578611634
34.34890000000001,34.34485863715789,0.011765625222689265
34.3583,34.35388306264396,0.012855517752743186
34.3564,34.36419045478993,-0.02267541066563019
34.373799999999996,34.3612181267555,0.036603090855514
34.3804,34.37997323333718,0.001241308020905774
34.400400000000005,34.38568074495853,0.042788034562031826
34.4154,34.40816350173984,0.02102691893790454
34.4234,34.426502192329046,-0.009011870788606862
34.439,34.43330850918691,0.01652629522660954
34.4155,34.450163815818534,-0.1007215232047561
34.477199999999996,34.414026377275704,0.18323304306699068
34.416599999999995,34.44662805295179,-0.0872487490100475
34.4216,34.4653836893948,-0.12719829814651343
34.4341,34.41444822205182,0.057070688498272744
34.4371,34.42757183840493,0.02766830422733355
34.45009999999999,34.4346342174303,0.04489328788506146
34.4321,34.44128005881893,-0.026661338747663826
34.44559999999999,34.43898136691725,0.019214741745665363
34.4551,34.432509386675186,0.06556536862413963
34.4661,34.43369695408955,0.09401425142516613
34.46959999999999,34.44538824043171,0.07024090667800431
34.45609999999999,34.45982990009262,-0.010825079137306994
34.477199999999996,34.45706389334487,0.05840412404465238
34.48169999999999,34.47003988186962,0.033815380710267066
34.4822,34.48218689986443,3.799100860247449e-05
34.5128,34.48208794030856,0.08898744724113591
34.5167,34.50472861606413,0.03468287506010824
34.5043,34.51655974541441,-0.035531065445209224
34.5023,34.502520446586665,-0.0006389330179926179
34.5128,34.50229999595537,0.030423506770328453
34.5203,34.51197389544221,0.024119444378491735
34.5183,34.519999514843235,-0.004923518374982248
34.5264,34.51830003158827,0.023460217143213415
34.5408,34.5294543777639,0.032847016386706375
34.5589,34.54423156847231,0.04244472922369808
34.551899999999996,34.56659903067998,-0.042541888231862834
34.5514,34.53896415057813,0.03599231701716777
34.570499999999996,34.55304943804464,0.05047818792136968
34.551899999999996,34.573127822563755,-0.061437497109446924
34.570899999999995,34.55307496104312,0.05156081836709982
34.55239999999999,34.564904059184975,-0.03618868496829128
34.56739999999999,34.56264256832297,0.013762769768686447
34.555399999999985,34.55552472591968,-0.00036094480080466453
34.57989999999999,34.563903905752944,0.04625835889358676
34.64009999999999,34.56356623506584,0.22093979213151108
34.711099999999995,34.64359026665219,0.19449033118456338
34.798399999999994,34.7579568529854,0.11622128320437806
34.8225,34.868867635137065,-0.13315423975035265
34.6665,34.84795649036797,-0.5234347002667444
34.5971,34.56628746629694,0.08906103026859487
34.596599999999995,34.60974548883402,-0.037996476052638756
34.6046,34.58791278015951,0.04822254798635038
34.61109999999999,34.614545641460055,-0.009955307574914439
34.726099999999995,34.60889933998553,0.33750020881834814
34.895599999999995,34.79656173098086,0.2838130567152664
34.730999999999995,34.985891717063055,-0.7339026145606528
34.63719999999999,34.631053997539816,0.017743935595767438
34.64419999999999,34.68478234048248,-0.11714035966334112
34.658199999999994,34.61503484223455,0.12454529596298569
34.6592,34.69240945702089,-0.09581714817678444
34.6727,34.65302992272401,0.05673073419719169
34.6792,34.68324868738453,-0.01167468506922118
34.694199999999995,34.67276774687265,0.0617747436959027
34.7044,34.68672377559002,0.05093366953464678
34.71189999999999,34.69536259547871,0.047641888001751724
34.72889999999999,34.70713297277868,0.06267698435973618
34.73289999999999,34.74101885806021,-0.023375122895645382
34.767399999999995,34.733057680465436,0.09877735906210806
34.786899999999996,34.7824282012746,0.012854835370203991
34.79449999999999,34.802043917937404,-0.021681351757925807
34.802,34.80712082965977,-0.014714182115319703
34.799,34.81298803546579,-0.04019665928846605
34.80799999999999,34.80285942363401,0.014768376137616444
34.834199999999996,34.81392263975485,0.05821106913649752
34.84160000000001,34.845713913638846,-0.011807476231974149
34.84969999999999,34.85237562637093,-0.00767761665362205
34.860200000000006,34.86102623261264,-0.0023701315902702
34.86520000000001,34.87105700535556,-0.016799001168934454
34.8827,34.86894070952532,0.03944445376843264
34.907199999999996,34.892622416934415,0.04176096354213678
34.9278,34.92093155288609,0.01966470007818794
34.9448,34.94381265956233,0.002825428783875378
34.98329999999999,34.9605014823337,0.06516971716875049
34.943299999999994,35.00907870370698,-0.1882441089049674
34.9503,34.9523163669737,-0.005769240818244136
34.965300000000006,34.9543809190281,0.031228334868882924
34.997,34.972465738700016,0.07010389833409574
35.09299999999999,35.00352578867057,0.25496313033772305
35.211999999999996,35.113022978054396,0.2810888956764755
35.06499999999999,35.30911196953623,-0.6961698831776466
35.01429999999999,35.067459152573235,-0.15182126323600298
35.0223,35.02345848847954,-0.0033078595053428776
35.033300000000004,35.022323746527,0.03133091508080539
35.0469,35.03692017556614,0.02847562675689695
35.0569,35.046181788403054,0.030573757511203448
35.0694,35.06027326571426,0.026024780252138644
35.0659,35.067941750182015,-0.005822608808033571
35.072399999999995,35.0568720727204,0.04427392274150698
35.078900000000004,35.06425519989382,0.04174817370608183
35.09589999999999,35.07390724078412,0.06266475347795537
35.09739999999999,35.124778681525086,-0.0780077200165623
35.09889999999999,35.09742439993221,0.004204120550173681
35.1285,35.10102175446667,0.07822208615036477
35.12449999999999,35.137538645671384,-0.03712122783639218
35.13849999999999,35.13093629451693,0.02152540798003633
35.138999999999996,35.145733084369084,-0.01916128623207337
35.1335,35.14471216869986,-0.03191304225273147
35.142999999999994,35.13341040359733,0.02728735851424875
35.150999999999996,35.14300001115919,0.022758922479611435
35.16400000000001,35.15100004868022,0.03696948959103512
35.158,35.16419542483777,-0.017621664593464495
35.163999999999994,35.158135026686715,0.01667891398384604
35.162000000000006,35.16367330455095,-0.004758843498496012
35.25599999999999,35.16203191421008,0.266530762962079
35.309,35.237546792270706,0.20236542447900405
35.306000000000004,35.33903433915465,-0.09356579378758957
35.304,35.30180843345627,0.006207700384458121
35.296,35.30436091870386,-0.023688006300593773
35.32,35.29263129196585,0.07748784834131694
35.309000000000005,35.33011339715982,-0.05979607793994693
35.340999999999994,35.30353578696563,0.10600778991641903
35.337999999999994,35.350327626572636,-0.03488490172800314
35.327999999999996,35.337058741848416,-0.02564181909086414
35.336,35.32614691485673,0.02788398557638069
35.369,35.340754301894606,0.07986004157707036
35.362,35.3578150227422,0.011834673541656088
35.378,35.36291919316862,0.04262764099547151
35.386,35.3723530039877,0.03856608831827594
35.416000000000004,35.391659304099605,0.0687279644804583
35.413000000000004,35.424465209756136,-0.03237570879657711
35.42,35.41313740180772,0.019374924314751445
35.42000000000001,35.42000006640719,-1.8748498581477075e-07
35.422,35.42385368708965,-0.005233151966714824
35.438,35.42677147250305,0.031684992090280736
35.508,35.445985214333575,0.17465017930164323
35.57900000000001,35.52085531789031,0.16342416062761433
35.424,35.63516509887425,-0.596107438104827
35.426,35.39504965073257,0.08736619789825334
35.437000000000005,35.42837129135966,0.024349433192269333
35.451,35.436984241662934,0.03953557963686944
35.452999999999996,35.44743520308852,0.015696265228552476
35.474,35.44978601733427,0.06825839393845617
35.482,35.46102582516595,0.05911215499140959
35.488,35.466519278708496,0.0605295347483751
35.477000000000004,35.47124788568013,0.016213643543353567
35.498000000000005,35.47093516718982,0.07624326105747589
35.505,35.483493529886296,0.06057307453515464
35.510000000000005,35.50499997552361,0.014080609620937837
35.516000000000005,35.51612012661967,-0.0003382324013489604
35.53200000000001,35.52241087751948,0.026987286053512964
35.537,35.53945159007649,-0.0068986973478055305
35.545,35.54376558443916,0.0034728247597259295
35.566,35.55212713952413,0.03900596208702442
35.559000000000005,35.57352641989743,-0.04085159846291758
35.59100000000001,35.56402491051156,0.07579188415173861
35.571999999999996,35.5909998698332,-0.05341243065670162
35.592,35.577971143303856,0.03941575830563909
35.61,35.57820202985211,0.08929505798340881
35.598,35.60855757312351,-0.029657770446411217
35.612,35.59800407032118,0.03930116162759905
35.60900000000001,35.606255398112324,0.007707607311871825
35.63400000000001,35.611153002807754,0.06411572428650608
35.626000000000005,35.624021243938174,0.005554247071889005
35.638999999999996,35.63268408254971,0.017721926682250193
35.647000000000006,35.63220794797305,0.04149592399628329
35.638999999999996,35.646205383753,-0.02021769340610989
35.654,35.641936692976614,0.03383437208557052
35.649,35.64965857037197,-0.0018473740412576114
35.647,35.65411348516106,-0.019955354338552174
35.657,35.64683861631528,0.028497584442656033
35.666999999999994,35.6571284707485,0.027676926154403345
35.666000000000004,35.664189592583476,0.005076003523041376
35.657999999999994,35.66574012370242,-0.021706555898889906
35.661,35.65869591276757,0.006461084188417554
35.663999999999994,35.66079248645126,0.008993701067568123
35.672,35.66291094450098,0.02547952315266364
35.675,35.67095795407668,0.011330191796272905
35.681,35.67467227751192,0.017734151195540112
35.657,35.68402296174517,-0.07578585339533532
35.649,35.65700013929361,-0.022441412924926022
35.635000000000005,35.647827941569275,-0.03599815229204504
35.643,35.63144655137766,0.0324143551955331
35.642,35.64358099098115,-0.004435752710696966
35.644,35.64199055596401,0.00563753797551127
35.644000000000005,35.64423519270356,-0.0006598381313999787
35.646,35.644040003621505,0.005498502997518745
35.649,35.6461925149795,0.00787535420489896
35.65400000000001,35.64914570999948,0.01361499411154476
35.641999999999996,35.65401866213421,-0.033720504276463434
35.650999999999996,35.64247809511833,0.023903691009139333
35.638000000000005,35.648623072873946,-0.029808274521411094
35.61500000000001,35.64884446845137,-0.09502869142598128
35.613,35.614999765125084,-0.005615267248152941
35.608000000000004,35.61293181310605,-0.013850295175374634
35.61,35.607610728068295,0.0067095533044220276
35.607,35.61015064766586,-0.008848394040110199
35.614000000000004,35.60679706750099,0.020225002805112045
35.61,35.614000096066434,-0.011233069549099597
35.606,35.60881553431718,-0.00790747154181587
35.624,35.605695229484034,0.051383254311610185
35.597,35.62534605462199,-0.07963045937014736
35.602000000000004,35.603948936689825,-0.005474233722322687
35.63,35.60631943808498,0.06646242468431593
35.604,35.602361458079685,0.004602128750462451
35.597,35.613225547315466,-0.04558122121376643
35.587999999999994,35.612813112461616,-0.06972325632691417
35.604,35.60680740601798,-0.007885085995896584
35.601,35.605300588856856,-0.012079966452788533
35.611,35.60468104185454,0.017744399610953292
35.609,35.60587919569329,0.008764088591959962
35.6,35.60572648315004,-0.016085626825960313
35.60099999999999,35.60526129605214,-0.011969596506136158
35.599,35.60310638784275,-0.011535121331367831
35.608999999999995,35.602831766198506,0.017322120254680027
35.61900000000001,35.607040035691156,0.03357748479421264
35.620999999999995,35.6187124595648,0.0064218871878887595
35.626000000000005,35.6205361834125,0.015336598516554223
35.663,35.625796021587846,0.1043209444302251
35.611,35.67349221733666,-0.1754857132252993
35.618,35.64675125424935,-0.0807211360810551
35.61399999999999,35.622213227501156,-0.023061794522283185
35.61499999999999,35.618823670818145,-0.010736124717554838
35.652,35.615446100754866,0.10252972973503549
35.63,35.6324679573037,-0.006926627290767695
35.64000000000001,35.62543885811643,0.04085617812451066
35.643,35.6269750664803,0.04495955312320019
35.634,35.63219143276699,0.005075397746570793
35.650999999999996,35.630862687813256,0.05648456477164886
35.643,35.636719885898515,0.017619487982172877
35.659,35.637821807885516,0.059390874995045716
35.668,35.64993441645195,0.050649275395454656
35.659,35.66264997558198,-0.010235776611736146
35.651,35.662542154634025,-0.0323754021879373
35.655,35.658667988096525,-0.010287443827019491
35.650999999999996,35.6546658823297,-0.01028269145243049
35.671,35.652503519924345,0.0518529900357563
35.657,35.66298564152511,-0.016786722172686192
35.665000000000006,35.663749307648914,0.0035067779366119516
35.679,35.66216167874476,0.04719392711466902
35.683,35.669976598250315,0.03649749670623165
35.675999999999995,35.67972867392697,-0.01045149099386629
35.685,35.67785233986354,0.020029872877850196
35.679,35.68211150052384,-0.008720817634564424
35.669000000000004,35.681177709873964,-0.03414087828074782
35.667,35.67326590304733,-0.01756778828420791
35.696,35.66823708064827,0.07777599549453698
35.688,35.68546019110816,0.007116702790403936
35.678000000000004,35.68333612297133,-0.014956339961121431
35.69500000000001,35.67857626815857,0.04601129525545618
35.684,35.6850106129947,-0.002832118021255267
35.66000000000001,35.6824188969123,-0.0628684714309928
35.674,35.678024400912605,-0.011281047576962454
35.661,35.678221499709785,-0.04829225122622452
35.663,35.672626808152756,-0.02699382596180842
35.654,35.669356172547445,-0.04306998526796941
35.649,35.658252260872445,-0.025953773941607573
35.64900000000001,35.64867099829028,0.0009228918335154894
35.641999999999996,35.64949599238223,-0.02103134611478586
35.619,35.64484112245923,-0.07254870282499129
35.632000000000005,35.623901693735036,0.02272762198296285
35.63400000000001,35.62804349380932,0.01671579443981932
34.314,35.637356152489836,-3.856607077256619
35.622,34.352842014470795,3.562848760679369
35.609,34.9319185759052,1.9014334131674613
35.60000000000001,35.465861139921785,0.37679455078152757
35.609,35.52347976740257,0.24016465668070375
35.616,35.51812276025838,0.27481255542907895
35.620999999999995,35.51398923895396,0.30041481442417123
35.614000000000004,35.510753727662845,0.2899036118862229
35.614,35.50732277562981,0.2995373290565162
35.611,35.50460109169558,0.29878101795630724
35.61699999999999,35.51146132358424,0.2963154572696958
35.620999999999995,35.61231822773197,0.02437262364343106
35.63,35.62218640963795,0.021929807359121152
35.63399999999999,35.63319638617393,0.002255188376452195
35.62999999999999,35.634478729529,-0.012570108136435791
35.63699999999999,35.62972059361145,0.020426540922471245
35.653999999999996,35.63700002381892,0.04768041785234683
35.662,35.66033934913864,0.004656639732377824
35.651,35.66298478706521,-0.03361697305884672
35.653,35.643628483716505,0.02628535125653935
35.647000000000006,35.65442266552687,-0.02082269342965027
35.654,35.64321188145443,0.030257807106009723
35.66999999999999,35.655767150904495,0.03990145527191586
35.665,35.67321641410955,-0.02303775160394657
35.685,35.665117392893755,0.05571698782751018
35.690000000000005,35.68486955938947,0.014375008715427046
35.68599999999999,35.69328735903319,-0.020420778549569685
35.687000000000005,35.68600001783234,0.0028020908668785535
34.443,35.687136258126195,-3.61215996901024
35.708,34.45414336192497,3.511416595930963
35.742999999999995,35.15173220275684,1.654219839529853
35.748000000000005,35.569112926917306,0.5004114162546116
35.759,35.58083263809916,0.4982448108192068
35.761,35.593701595786094,0.4678236185059399
35.783,35.60564170307294,0.4956496015623637
35.771,35.61891436998082,0.42516460266467115
35.772999999999996,35.62990506699908,0.4000081989235374
35.781,35.639100139128075,0.3965788012406683
35.795,35.709730297783494,0.23821679624670325
35.803000000000004,35.780294303922624,0.06341841766718102
35.808,35.80497350087383,0.008452019454232853
35.829,35.81371437182282,0.04266272621949209
35.824000000000005,35.8363580319527,-0.0344965161698685
35.82500000000001,35.82955999412776,-0.01272852512980596
35.833000000000006,35.82500001168714,0.022325756461551795
35.836999999999996,35.832999980956615,0.011161701714377718
35.841,35.84007023405577,0.0025941406328735873
35.847,35.84631615622066,0.0019076736668115647
35.855000000000004,35.85233244464176,0.007439842025501574
35.873,35.86048759864744,0.034879718318956504
35.874,35.88042706946972,-0.01791567561385883
35.881,35.873713237521194,0.020308136559198452
35.88399999999999,35.886540309084815,-0.007079224960487966
35.903,35.88751738870041,0.04312344734308879
35.893,35.91143788700809,-0.051369032981613605
35.89600000000001,35.896928048991356,-0.0025853827483505324
35.91,35.89985008397418,0.028264873366241058
35.916000000000004,35.91145889950589,0.012643669935727318
35.922,35.92102633625372,0.0027104942549952262
35.937,35.92275785126878,0.03963087829039858
35.934,35.93864341571226,-0.012922067435462275
35.938,35.933809463142936,0.011660462065409086
35.94,35.93816355432441,0.00510975424481403
35.93300000000001,35.94006246367262,-0.019654533917599068
35.943999999999996,35.933249039014086,0.02991030766166629
35.94299999999999,35.94538602526513,-0.006638358693316835
35.967,35.94466790026877,0.0620905266806516
35.985,35.96860978825379,0.04554734402171158
35.98,35.99488879691388,-0.04138075851550803
35.998,35.97894326450267,0.05293831739910459
36.00300000000001,36.00350051786435,-0.0013902115499980423
35.983,36.0034390997123,-0.05680210019260657
36.00800000000001,35.981467609161605,0.07368471128195053
36.01600000000001,36.004355879201384,0.03233041092466797
36.01800000000001,36.015445907039705,0.007091157088962494
36.03600000000001,36.01793920615955,0.05011875302603505
36.035,36.03599966538345,-0.00277415119593012
36.01999999999999,36.03484656068008,-0.041217547695977685
36.049,36.02360893695224,0.07043486101627311
36.046,36.051759316622224,-0.015977685796550883
36.068,36.04567339250841,0.06190142922143049
36.07599999999999,36.06055676877308,0.04280749314477999
33.579,36.07475481634699,-7.432487019705733
33.682900000000004,33.6998699906122,-0.05038161978985266
33.70440000000001,33.747279145709555,-0.12722121061211156
33.696099999999994,33.719292336215055,-0.06882795402156631
33.726099999999995,33.69960990960086,0.07854477807732316
33.737899999999996,33.72686200744129,0.032716892748823764
33.7605,33.73787602161748,0.06701316148315127
33.771,33.76003884502508,0.032457300568303524
33.78829999999999,33.770189182584716,0.05360085418703183
33.7956,33.79943870467606,-0.011358593059617766
33.826600000000006,33.8060827214401,0.06065427373696285
33.825799999999994,33.80769833232238,0.05351438155967474
33.8276,33.818806987474105,0.02599360441146328
33.8524,33.839338434873596,0.03858386739612715
33.8748,33.86429327392403,0.031016348660284094
33.8945,33.89003972405018,0.01315929118239706
33.881099999999996,33.90944455434937,-0.08365889640352324
33.889500000000005,33.89263332392069,-0.009245707138452564
33.9249,33.897165479835884,0.08175269540696307
33.912800000000004,33.93290320382411,-0.05927910353644253
33.932,33.9001552702081,0.09384866731079612
33.951600000000006,33.94228185316202,0.027445383540050928
33.9562,33.9609315774679,-0.013934355045325003
33.9843,33.95673905624339,0.08109904796216098
34.0125,33.99679681322966,0.04616886959307669
34.0551,34.01898456021985,0.10605001829433532
34.0471,34.075610487268044,-0.08373837204356173
34.044799999999995,34.058919756761384,-0.04147404819939803
34.062599999999996,34.05734836027968,0.015417612631782384
34.0699,34.07610124572691,-0.01820153779997413
34.083200000000005,34.076288492381046,0.020278341291190317
34.12219999999999,34.09119667522986,0.09085968891259265
34.13889999999999,34.13793317708514,0.002832027144560909
34.1416,34.15449493837006,-0.03776899257814532
34.146499999999996,34.15658618126131,-0.029537965124726295
34.148900000000005,34.145261512496326,0.010654772199628066
34.165099999999995,34.14997956803178,0.044256952176969094
34.21469999999999,34.17365044661606,0.11997636508265523
34.26049999999999,34.2597670149769,0.0021394463685343607
34.2665,34.282867094690715,-0.04776412732760749
34.288,34.26019281769,0.0810988751458214
34.3031,34.31958606245075,-0.048059978400647664
34.308899999999994,34.2995024110561,0.027391111180745716
34.3003,34.31185812732749,-0.03369686949528092
34.322900000000004,34.29272803019252,0.08790623696565085
34.324299999999994,34.339166221153015,-0.043311068697747174
32.2385,34.32682308180413,-6.477730297017935
32.270700000000005,32.23402268326409,0.11365516315393978
32.43629999999999,32.26245083943244,0.5359709972085264
32.451699999999995,32.503145184068515,-0.15852847175500737
32.4526,32.495951688876545,-0.13358463998739137
32.4736,32.484366884565155,-0.03315580830322908
32.4895,32.496882118760126,-0.022721552378851147
32.502399999999994,32.51361465122543,-0.034504071162243306
32.5032,32.530483797688646,-0.08394188168748436
32.528999999999996,32.52848861858661,0.0015720784942335907
32.5511,32.53488866743163,0.04980271809053369
32.579899999999995,32.547727726413456,0.0987488408084104
32.589,32.602675447993946,-0.04196338640015629
32.601200000000006,32.57250549117905,0.0880167258289723
32.6224,32.61576651166461,0.02033415179566465
32.638299999999994,32.637491087933476,0.0024784136015587955
32.6379,32.6546070422311,-0.05118908456456172
32.658699999999996,32.65222324873955,0.01983162606118228
32.647600000000004,32.67280843655767,-0.07721375095770973
32.6794,32.65151401129077,0.0853320094898607
32.7042,32.69327118944414,0.03341714689813687
32.724700000000006,32.71931862347653,0.01644438764442024
32.7258,32.73956768989275,-0.04206983448151717
32.76499999999999,32.73750042446095,0.08392972848785707
32.7648,32.780718420381234,-0.04858390828338044
32.7778,32.77802100444784,-0.0006742504006902795
32.80459999999999,32.78917904535349,0.04700851297226967
32.807900000000004,32.818312883304834,-0.03173895099909076
32.829600000000006,32.82177215309442,0.023843869269149113
32.8415,32.842705565970014,-0.003670861471038107
32.84750000000001,32.857371670279356,-0.03005303380575484
32.85580000000001,32.861182743077485,-0.016382931103415505
32.88380000000001,32.86430693367139,0.0592786305980889
32.89670000000001,32.8972141999201,-0.0015630744727895612
32.892500000000005,32.91023282209724,-0.05391144515387103
33.0307,32.902896527018484,0.3869232955448081
33.19990000000001,33.050181729396186,0.45096000471031605
33.4136,33.25864721857783,0.4637416543628185
33.653999999999996,33.61319352434011,0.12125297337577914
33.830799999999996,33.8819106218703,-0.15107718963282152
33.2975,33.97585654482501,-2.0372596886403103
33.109899999999996,33.03628189023844,0.22234470584796165
33.0218,33.13274379665613,-0.33597137847158604
33.004400000000004,32.99606842731832,0.025243824101281936
33.0143,33.00348672681911,0.03275330139026585
33.0294,33.01789969477103,0.03481838976478782
33.0371,33.03408018505058,0.009140678054143314
33.05970000000001,33.03863442075648,0.06371981368108645
33.07050000000001,33.06600649297234,0.013587659780372024
33.0787,33.06430226900192,0.0435256857073493
33.079,33.079444772402056,-0.0013445763235136903
33.0775,33.07079070446071,0.020283562963609725
33.0872,33.08995037631623,-0.008312508511535135
33.086000000000006,33.098483555020096,-0.037730626307471156
33.11410000000001,33.089488044056175,0.07432470139255692
33.135200000000005,33.123250066926985,0.036064164613520605
33.133,33.150188691542084,-0.051877860568259306
33.1832,33.13251521509237,0.15274230606942923
33.187,33.195853490849416,-0.026677587155868935
33.1897,33.19778853222351,-0.024370609627415944
33.1875,33.19837765743747,-0.032776368926459395
33.21159999999999,33.19162081176799,0.0601572590058894
33.2224,33.2214023499289,0.003002944010965757
33.223200000000006,33.23298366175744,-0.029448282397335643
33.21750000000001,33.23275307337795,-0.04591878792185281
33.227000000000004,33.22350649752381,0.010514047239282502
33.2034,33.23421992612318,-0.09282159695446607
33.2285,33.2029522240121,0.07688513170289271
33.2571,33.21881721456473,0.11511161657291583
33.2644,33.25714179032809,0.02181975226341153
33.274899999999995,33.26459038329781,0.0309831635923397
33.282000000000004,33.27687157166348,0.015409014892513275
33.27700000000001,33.287853403495426,-0.03261533039461947
33.289,33.276652546758285,0.03709169167507665
33.3094,33.28944967556679,0.059893977175222456
33.31040000000001,33.31321569118762,-0.008452889150577061
33.307,33.310770638907464,-0.011320860201943832
33.3308,33.3068939602145,0.0717235703478504
33.31210000000001,33.340663105407856,-0.08574393511020888
33.3181,33.31209999725345,0.018008238004428325
33.29470000000001,33.31826741374828,-0.07078428022558406
33.284200000000006,33.3035005831993,-0.05798722276424334
33.2897,33.28418808081282,0.016557431239047807
33.28100000000001,33.2887361234415,-0.02324486476214488
33.28480000000001,33.282765025831154,0.006113824234658679
33.28290000000001,33.283125116694656,-0.0006763734369410284
33.292100000000005,33.28437808972776,0.023194422317141975
33.2932,33.2885273901456,0.014034727374946415
33.2995,33.294321715379866,0.015550637757732858
33.3068,33.30044034187968,0.01909417332293778
33.30010000000001,33.305823537667926,-0.017187749189698457
33.2718,33.30084836634885,-0.08730626641435989
33.2659,33.269406969992794,-0.010542236923671545
33.273300000000006,33.26571951458368,0.022782487508983505
33.255700000000004,33.27503141208109,-0.05812962012853974
33.269400000000005,33.25182114445035,0.05283790975987242
33.26650000000001,33.26882471474938,-0.00698815549988899
33.26650000000001,33.266710889682265,-0.000633940096666877
33.2745,33.26650862721954,0.024016507477096802
33.27640000000001,33.27452601942986,0.005631560415648526
33.28580000000001,33.27609458293621,0.029157830257343677
33.272,33.28567052718703,-0.041087181975929345
33.273799999999994,33.279624917064524,-0.017506016939843664
33.299200000000006,33.27404420256622,0.07554475012547694
33.2901,33.281739909336196,0.025112843349244456
33.2996,33.28921609403634,0.031183275365641073
33.30389999999999,33.296073825993574,0.023499271876320286
33.3057,33.301947556444276,0.011266670737218865
33.301199999999994,33.304864727001146,-0.01100478962064848
33.29820000000001,33.30242207295077,-0.012679583132903552
33.3104,33.29958722771192,0.032460649791307666
33.3057,33.30590017449139,-0.0006010217211761339
33.3107,33.30595815925577,0.014235187925272301
33.3215,33.30894287302013,0.03768475902906896
33.31429999999999,33.31562998483647,-0.003992234075099722
33.31459999999999,33.31749729697189,-0.008696778505204936
33.3311,33.314774010934414,0.048981248940434416
31.6838,33.33378888460592,-5.207673589045258
31.6717,31.86591583183009,-0.6132156841283829
31.73382,31.671735301393948,0.19564205823961148
31.683099999999996,31.751173513597987,-0.21485749058012274
31.803299999999997,31.698669481319037,0.3289926475584601
31.845599999999997,31.76539181194719,0.2518658403446876
31.8752,31.879224054955692,-0.01262440692354147
31.910299999999996,31.83945305138459,0.22201906160520093
31.925199999999997,31.941628380624447,-0.05145897480501458
31.989400000000007,31.89686674426791,0.28926224228055647
31.946800000000003,32.02914988361407,-0.2577719321311191
31.9764,31.870204974450928,0.3321043818224489
