actual,prediction,err%
7.1000000000000005,7.366692415231636,-3.7562312004455727
7.3371,7.075428027240213,3.5664223298004267
7.331899999999999,7.293953452925173,0.5175540729527973
7.508699999999998,7.326364739563053,2.4283199546785075
7.863399999999999,7.40187029799048,5.8693402600594995
7.814,7.602773511791787,2.703180038497739
7.778199999999999,7.848577594528206,-0.9048056687692115
8.569899999999999,7.763349884392328,9.411429720389629
8.0997,8.625231905534674,-6.488288523459805
7.5736,8.304049816147254,-9.644684379254965
7.1739,7.578016971126879,-5.633155900233897
7.4797,7.13903823345362,4.554484358281482
7.3233,7.4965161699283644,-2.365274806827042
7.504,7.411265471506735,1.2358012858910497
7.799500000000001,7.548164511769481,3.2224564168282592
8.084699999999998,7.753141738830779,4.101058309760647
7.8126,7.9667333683950865,-1.9728818625692695
7.704300000000002,7.789820487355571,-1.1100357898260587
7.3081,7.72126829108324,-5.653566468483475
7.352500000000001,7.382253660987248,-0.40467406987074644
7.2593,7.33212338147399,-1.0031736045347444
7.411999999999999,7.3896341031189055,0.30175252133153785
7.4734,7.419007578129174,0.7278136038593597
7.618200000000002,7.483091166038586,1.7735007477017568
7.7308,7.654887374503937,0.9819504513900706
8.1116,7.7551932733014874,4.3937907034187065
8.3024,8.185591205366615,1.4069280525316241
8.173599999999999,8.460503598619779,-3.5101252645074403
7.664600000000001,8.156465053739417,-6.417361033053469
7.9567,7.4219828581433305,6.720338103191892
7.6653,7.936625822049577,-3.5396634449998943
7.933700000000001,7.751866358652536,2.291914760420296
7.7994,7.80325760645779,-0.049460297686870325
7.7587,7.924873498888089,-2.141769869798919
8.233700000000002,7.652811639827707,7.055010021889251
8.7302,8.001133171959793,8.351089643309507
8.1877,8.723176456727561,-6.540010707861324
8.5474,8.115138394900853,5.05722915856455
8.1202,8.437263567687758,-3.9046275669042307
7.9697,8.37006451386394,-5.023583244839073
8.138000000000002,8.06519864844339,0.8945852980660048
8.0927,8.108470234215968,-0.19486987304567507
7.9318,8.079395916709961,-1.8608123844519682
8.3702,8.028053317236958,4.087676313147143
8.505199999999999,8.218612376523783,3.369557723230677
8.3887,8.267052272339372,1.4501380149561678
8.3264,8.449675464061048,-1.4805373758292746
8.5093,8.306787969795263,2.379890592701362
8.2508,8.51696839656827,-3.225970773358586
7.980699999999999,8.266404065341348,-3.57993741578244
8.3918,8.023488931955695,4.388940013397658
8.4686,8.441441998651191,0.32069056690372766
8.1376,8.353363173262562,-2.6514349840562406
8.2395,8.056366332441982,2.222630833885764
8.187700000000001,8.283433276815977,-1.1692328348128964
8.254199999999999,8.26275681829825,-0.10366623413838949
8.2421,8.264421307962534,-0.2708206399162047
8.326400000000001,8.279736156795547,0.5604323982087622
8.0426,8.277065703353259,-2.9152973336142347
8.3364,8.282557990538471,0.6458664346903694
7.9411,8.211288994253213,-3.4024126916071227
8.2301,8.336906645847368,-1.2977563559053635
8.2973,7.971649613025081,3.924775372409329
8.54,8.145910911895246,4.614626324411628
8.5044,8.404881996826415,1.170194289703984
8.3733,8.564905457511363,-2.288290847233027
8.4381,8.427553089702428,0.12499153005501419
7.9207,8.393545713660945,-5.969746533272879
8.1664,8.201056407319955,-0.42437802850650913
8.3534,7.956271384188646,4.754095527705536
8.1945,8.280789499749535,-1.053017264623039
8.6653,8.255056643115642,4.734323761258791
8.737800000000002,8.496712218990154,2.759135949665216
9.0484,8.549406261603538,5.5147179434647295
8.9335,8.973334061487954,-0.4458953544294321
9.0649,8.976198711701404,0.9785136989773304
9.2662,9.01723294029604,2.686830196887176
9.262700000000002,9.22429845784157,0.4145825964182395
8.492700000000001,9.269667793765088,-9.148654653585861
8.3484,8.5863719056882,-2.8505091477193227
8.456900000000001,8.329470457479692,1.506811509185504
8.7292,8.463392644847287,3.0450368321577366
9.0664,8.778613236878467,3.17421207007779
8.687,9.136747513407379,-5.177247765711744
8.7311,8.745475871320215,-0.1646513190802458
8.9458,8.796481983833944,1.6691410065735441
8.735999999999999,8.905116555693786,-1.9358580093153253
8.6856,8.777715047121813,-1.0605490365871322
8.6522,8.742850066726026,-1.047711180116337
8.502799999999999,8.719840365158552,-2.552575212383604
8.410400000000001,8.561544880826265,-1.7971188151130013
8.814700000000002,8.46394452167475,3.979210617777719
9.2602,8.727310095496009,5.754626298611162
8.785,9.299848827443496,-5.860544421667567
9.204900000000002,8.510155456580016,7.547551232712863
9.2246,9.001638475604683,2.4170318972672855
8.897,9.165186259612934,-3.0143448309872296
9.243199999999998,8.876772572096527,3.9642918892101306
9.0506,9.131092416440405,-0.8893600030981954
9.2759,9.096520567980665,1.9338224001911937
8.7875,9.175633384281783,-4.416880617715882
9.1663,9.041741863033893,1.3588703944460296
9.6309,9.00819175467677,6.465732645165366
9.256800000000002,8.917609251829811,3.6642333006027026
9.503400000000005,9.176223208653806,3.4427340882862847
9.0455,9.32423660817957,-3.0814947562828947
9.108,9.231826402116132,-1.3595344984204183
8.9521,9.184259776186309,-2.593355482918078
8.7975,9.148208521383674,-3.9864566227186695
9.1446,8.897346258334938,2.7038223833197996
9.5925,9.142031385462586,4.696050190642833
9.3209,9.296462796480359,0.2621764370354897
8.544699999999999,9.231732247642658,-8.04044902270014
8.5354,8.988404289129091,-5.307358637311576
8.7121,8.672856830989053,0.4504444279903409
8.8798,8.714968682372625,1.8562503392798777
8.959000000000001,9.050460676394525,-1.020880415163791
9.3359,8.895212781896342,4.720350668962374
9.4046,9.555352078119288,-1.6029610841427355
9.1763,9.32660241694291,-1.6379414027757417
9.6834,9.119376792699075,5.824640181144282
9.3142,9.89847620493916,-6.272961767399883
9.088700000000005,9.315330019432063,-2.4935361430353926
8.9001,9.095534918740857,-2.1958732906468064
9.0368,8.921087059933269,1.2804636604409803
8.7554,9.014643059099807,-2.9609504888389724
8.8326,8.82539855345235,0.0815325787157674
9.2804,8.819037807695464,4.971361065304687
9.8615,9.207275159129276,6.6341311247855135
10.035899999999998,9.87317377872466,1.6214412387064305
10.2024,10.10844121228992,0.9209478917713568
9.7265,10.247553009273156,-5.35704528117161
9.012399999999998,9.506513613905884,-5.482597464669641
8.914100000000001,8.640413125730799,3.0702692842710135
8.932799999999999,8.96695038125037,-0.38230321120334126
9.65,8.903611946820899,7.734591224653903
10.1615,10.118287136372954,0.4252606763474478
9.5731,10.339585169057308,-8.006655827864622
10.0807,9.200362107285212,8.732904388730825
10.1533,10.514130385264394,-3.553823734789621
10.2269,10.035044389798204,1.8759898913825006
10.5529,10.38112138587094,1.6277858610340141
9.960400000000002,10.47014978524301,-5.117764198656757
9.4879,9.907893947806087,-4.426627049253129
9.2194,9.423580920538981,-2.214687729559202
9.2149,9.206201343877899,0.09439772674799955
8.916500000000003,9.23280714925757,-3.5474362054344906
9.2767,8.988983705168177,3.101494010066323
9.1423,9.33484582746416,-2.106098328256131
9.182100000000002,9.134459587072133,0.5188400575888863
9.3249,9.092969462620633,2.48721742194947
8.9176,9.33719987591282,-4.705300483457651
8.8619,8.877017703336564,-0.17059212286940892
8.824499999999999,8.79235918725951,0.36422247991940965
8.7345,8.82886396802848,-1.0803591279235218
9.1882,8.766391260434544,4.590765760055902
9.1008,9.095753382725375,0.055452457746839955
9.3822,9.074972202360872,3.2745816294592673
9.0865,9.273343281094245,-2.056273384628253
9.717499999999998,9.223481424188588,5.083803198470902
9.5541,9.346136860531878,2.17669000186435
9.2161,9.754973654837547,-5.847089927817043
9.267,9.379596884357376,-1.2150305854901975
8.989600000000001,9.276941422883556,-3.196376066605359
9.3288,9.110092944586325,2.344428601895998
9.4758,9.15223623808656,3.4146326633470427
9.2872,9.34160107577511,-0.5857640168738609
9.5444,9.297989958915842,2.5817237446477246
9.337699999999998,9.328476961858126,0.09877205459451802
9.664,9.348838176274192,3.261194368023669
9.8076,9.380889601926006,4.350813635078867
9.5942,9.78391140676284,-1.9773551391761623
9.163000000000002,9.679302576829247,-5.634645605470317
9.0994,9.265264859273765,-1.8228109465873128
9.2932,9.213894704230187,0.8533690845974875
9.48,9.310118573849651,1.7919981661429214
9.3202,9.447533146666343,-1.3662061615238217
9.2143,9.374600733491691,-1.7396951856537308
9.531299999999998,9.291317747739427,2.517833372788298
9.9464,9.654807177978808,2.9316418203690993
9.7558,10.16713401186011,-4.216302218783794
9.6367,9.511923711377264,1.2948030822038175
8.911999999999999,9.704295920710639,-8.890214550164268
9.0942,9.148465812147645,-0.5967079253551082
9.4773,9.10143130478169,3.9659892080899635
9.7794,9.49017846592604,2.9574568385991107
8.962799999999998,9.618443769884193,-7.3151667992613385
8.6036,9.278913210383497,-7.849193481606495
8.9108,8.590679684731402,3.5924980391053336
8.6691,8.961983286611838,-3.3784739662922108
8.9756,8.77857154834709,2.1951563310855002
9.0261,8.972010699635526,0.5992543885451526
9.1771,9.026891043311688,1.6367802103966593
9.0658,9.153415378171411,-0.966438462920117
8.820199999999998,9.055370634081076,-2.666273260028997
8.959900000000001,8.929948351250687,0.3342855249424026
8.991299999999999,9.007290852682278,-0.17784806070622666
9.4658,9.022976000517158,4.678146585421644
9.3376,9.249214004731744,0.9465600932601093
9.608,9.457269699926249,1.5687999591356356
9.3739,9.466059424350698,-0.983149215915439
9.183,9.519286460493523,-3.662054453811648
8.9663,9.170457603053578,-2.276943700897552
8.683499999999999,9.027954195029492,-3.9667667994413978
8.8654,8.68779448626844,2.0033558974390147
8.6645,8.814805687196563,-1.734730073247876
8.899000000000001,8.735433232643079,1.8380353675348051
9.6451,8.80440823127197,8.716257672061776
9.2033,9.716515411344734,-5.576428143652094
8.9502,9.03098538658844,-0.9026098476954708
9.0221,9.023343237347861,-0.013779910972623068
8.5303,8.950337786384788,-4.924068161551027
8.6601,8.782920564360591,-1.4182349437141728
8.5379,8.820059785783515,-3.304791409872623
8.7398,8.706580558965992,0.3800938354883214
8.6613,8.790519151167462,-1.4919140448600283
9.0992,8.750144064024708,3.8361167572456023
8.402899999999999,8.988181767474572,-6.965235424372216
8.5845,8.907836883796847,-3.7665197017513736
8.5094,8.359814259520912,1.7578882233657827
8.8065,8.743074764362076,0.7202093412584331
8.2635,8.568654614621536,-3.6928010482427034
8.2255,8.787522298564372,-6.8326824942480355
8.5474,8.431901165565632,1.3512744745111671
8.389199999999999,8.445401235337991,-0.6699236558669763
8.6604,8.447903168204196,2.4536607061544915
8.6315,8.466422735710646,1.9124979932729533
8.3585,8.536075132099146,-2.124485638561306
8.3941,8.53954498696039,-1.7327049589639174
8.4777,8.482482194216878,-0.056409099365131526
8.7048,8.487306953842031,2.4985415650901706
8.480099999999998,8.500021721742186,-0.23492319362021524
8.9691,8.494799386883829,5.2881628381461985
8.9268,8.692282876284949,2.6271130048287286
8.5012,8.95339753677134,-5.319220072123211
8.764800000000001,8.560072346733179,2.3357937804265023
9.5507,8.698878329342469,8.918944900976182
8.746799999999999,9.229735362771535,-5.521280499971839
8.682899999999998,8.964728027873287,-3.2457822602274424
8.794799999999999,8.824293301418544,-0.3353493134414162
8.570699999999999,8.810344752645976,-2.7960931154512205
8.134699999999997,8.756761958252968,-7.6470178156904485
8.115400000000001,8.612469823900476,-6.125019393997519
8.6712,8.390403773653269,3.2382625974113393
8.324399999999999,8.62319919648242,-3.589438235577584
8.2343,8.419241623188807,-2.245990833328971
8.208400000000001,8.349533293018618,-1.7193764073219788
8.2398,8.261620714141412,-0.2648209196996389
8.7037,8.240547641743516,5.321327231596714
8.814599999999999,8.597773122909004,2.4598606526784508
8.120899999999999,8.672019481985837,-6.786433547831372
8.3909,8.361840413580536,0.346322640234829
8.5343,8.37829909759385,1.8279285050461127
8.1969,8.391735810444633,-2.376945070022002
8.040700000000001,8.39145559475645,-4.362251977519989
7.7233,8.295351812264531,-7.406831435584935
7.8866,7.940334454464983,-0.6813386562648464
8.2818,8.01386346389393,3.2352451895248664
8.537699999999997,8.270928533848277,3.124629187623368
8.2315,8.59361157076324,-4.3990957998328355
8.362300000000001,8.268491037235236,1.1218081480545412
8.3603,8.336178968036215,0.2885187369327112
8.671599999999998,8.343432431002165,3.7843946791576246
8.6339,8.69687857545503,-0.7294336910901066
8.2761,8.6251073960437,-4.217051461965192
7.9423,8.23400591347772,-3.672814090096314
8.4839,8.009144528643251,5.595957889140009
8.5778,8.424436667122956,1.7879098705617273
8.6205,8.419070371796103,2.3366350931372537
8.502200000000002,8.465126440751899,0.4360466614300214
8.5827,8.457377593090332,1.460174617657255
9.0104,8.491905113411145,5.754404761041198
8.5204,8.814747813548458,-3.454624355059119
8.437299999999999,8.51317003328033,-0.8992217093185201
8.609399999999999,8.493017100567243,1.3518119663711246
8.0399,8.55199693239522,-6.3694440527272755
8.130600000000001,8.314451985006167,-2.261235148773352
8.2127,8.158969706202969,0.6542342201350467
7.8606,8.200826434211855,-4.328250187159444
8.2579,8.017899616460474,2.906312543619149
8.326799999999999,8.094123532294558,2.7943083502118498
8.166799999999999,8.241109482703918,-0.9098971776450878
8.6894,8.219535453712174,5.407330152689773
8.385000000000002,8.436132189931985,-0.609805485175717
8.5266,8.50191267255202,0.2895330782255526
8.4814,8.467972883923057,0.15831249648576518
8.3214,8.49494883861888,-2.085572603394615
8.356100000000001,8.438067051739994,-0.9809247345052405
8.3423,8.362468169622327,-0.24175790396325733
8.3209,8.35171176697008,-0.3702936818142299
8.1284,8.335475434777724,-2.547554682074266
8.291699999999999,8.266415388853956,0.3049388080374736
8.636800000000001,8.21035855246947,4.93749360330829
8.931299999999998,8.375487150390926,6.223202105058307
8.959700000000002,9.02656373901482,-0.7462720740071518
8.375499999999999,8.933540542724234,-6.66277288190837
8.907,8.053812921263038,9.578837753867317
8.420599999999999,8.78761050566331,-4.358484023268067
7.838000000000001,8.680285277868691,-10.746176038130775
8.196600000000002,8.097121036924696,1.2136613117061479
7.8621,8.312687282075917,-5.731131403517088
7.824300000000001,7.954424256591465,-1.6630785704978588
8.0671,7.849904432253775,2.692362407137937
7.6804,7.990132220274413,-4.032761578490876
7.8392,7.8521088990209496,-0.16467112742307385
7.926,7.792246711757228,1.687525715906792
7.977399999999999,7.86680756128845,1.3863218431011275
8.1843,8.05882008874342,1.5331782957196078
8.0253,8.13999137777069,-1.429122621842049
7.970500000000001,8.128673648324023,-1.9844884050438703
8.322600000000001,7.9490453540116635,4.488436858533845
8.491400000000002,8.096698782047744,4.648246672542317
8.025400000000001,8.390743841641012,-4.552344327273536
8.4964,8.176277859264726,3.7677385802842815
8.237,8.260586954689675,-0.28635370510713554
8.1813,8.32762277621636,-1.7885027589302451
8.1402,8.255767869971738,-1.419717819853784
8.152099999999999,8.21302832088769,-0.747394179262893
9.6625,8.19833716754863,15.153043544128023
9.63516,8.634811082009497,10.382276142695126
7.810099999999999,9.505587112633007,-21.70890401701653
8.5486,8.23543559323413,3.6633414449836375
8.4072,8.488427167582959,-0.9661619514577888
8.337,8.466610607821734,-1.5546432508304406
8.615499999999999,8.431351300117777,2.13741164044132
8.2486,8.539006647022248,-3.5206780183576383
7.990899999999999,8.440728536498893,-5.629259989474207
8.238299999999999,8.357312981255838,-1.4446303394612838
8.6896,8.420038245088413,3.102119256485764
8.8749,8.551080501546481,3.6487115173525195
8.9224,8.77384987724744,1.6649121621151293
9.0018,8.43753915208794,6.268311314537756
8.5281,8.991107210766065,-5.429195374890834
9.2265,8.368420266344982,9.300165107624968
8.7238,9.061671752824676,-3.872988294374874
8.6171,8.825537680230358,-2.4188843141005365
8.9056,8.625903545625741,3.1406806321220198
8.7695,8.799891900758967,-0.3465636667879117
9.2535,8.811120544210237,4.780671700327054
9.3174,8.829639864120463,5.234938243281782
9.3351,9.033574020128466,3.230024101204431
8.924300000000002,9.294477285763577,-4.14796998939496
8.7327,9.104639081290369,-4.2591533121528204
9.3729,8.900165645243133,5.043629557094032
9.2431,9.08243179735199,1.7382501828175585
8.8524,9.12271948222998,-3.05362932346009
9.303,8.927232873320568,4.039203769530612
9.480300000000002,9.124693142067768,3.7510084905776555
9.6404,9.193624327375556,4.634410113941785
9.6159,9.4029701703444,2.2143515391757416
9.7327,9.451254575508685,2.8917507422535857
9.288900000000002,9.646680864454115,-3.851703263616936
9.3215,9.292499163941809,0.3111176962741134
9.505999999999998,9.377406061881405,1.3527660227076899
9.3808,9.466727339853515,-0.9159915983020007
9.2484,9.3867054397665,-1.4954526163065995
9.1778,9.304442053689415,-1.3798737572121418
8.784,9.167487171470203,-4.365746487593376
9.249,8.799109348743137,4.864208576677083
9.1052,9.127783625382795,-0.24802997608833793
8.9837,9.120138942477112,-1.5187388545600533
9.3024,9.047280289687494,2.742514945739876
9.2704,9.138321565333507,1.4247328558259937
9.0294,9.239161405385099,-2.323093509924228
8.691,9.12631887286174,-5.008846770932447
8.9108,8.860492496805664,0.5645677514290084
8.704300000000002,8.99465549352557,-3.3357707515316424
8.9614,8.842252306655945,1.329565618586985
9.474099999999998,8.925248553255855,5.793177681723257
9.4612,9.43870636734637,0.23774608563004485
9.6209,9.488355984083938,1.3776675354287276
9.389600000000002,9.539213502055627,-1.593395906701307
8.9082,9.392202036990323,-5.433219247326307
9.316,8.841338709117707,5.095119051978248
9.0338,9.258910011469624,-2.491864015913838
9.6222,9.122728854039948,5.190820664297676
9.905,9.379869835979171,5.301667481280443
8.909899999999999,9.88423337441982,-10.935401905967757
9.4835,9.173890727679815,3.2647152667283623
9.4016,9.324508735130621,0.8199802679265138
16.392899999999997,9.373932487700458,42.81711907166847
8.577399999999999,14.609928233366684,-70.33049914154273
8.7565,12.644994799351677,-44.40695254213071
8.795099999999998,9.900988504683939,-12.573916211116886
8.5394,9.826694555692022,-15.07476585816359
8.5182,9.782816511208342,-14.846053288351314
8.5565,9.679360220144867,-13.122891604568071
8.8126,9.60730075399678,-9.017778567015187
9.0151,9.531654737464706,-5.729883611548463
8.978800000000001,9.457129314001829,-5.327318951327879
8.6476,9.126800264515696,-5.541424956238669
8.951500000000001,8.90531566416369,0.5159396284009593
8.759099999999998,8.885689560346428,-1.4452347883507415
9.0394,8.747456385034853,3.229679126547637
9.122000000000002,8.910224978322368,2.321585416330117
9.3297,9.20552035447007,1.331014346977197
9.015999999999998,9.246265297855844,-2.553962930965461
9.243299999999998,9.145222343945639,1.0610675414014397
9.2452,9.098648593221325,1.5851621033474157
9.0575,9.222596471889869,-1.822759833175485
9.0512,9.161356502979196,-1.2170375528017943
8.804799999999998,9.031863965012128,-2.5788656756783808
8.6471,8.917597351521563,-3.1281857677321034
9.0279,8.65964130767061,4.0791179823590324
8.949099999999998,9.01860538188225,-0.7766745469628403
9.2048,8.95562245327861,2.707039226505641
9.606800000000002,9.093412085886142,5.344005434836365
10.8947,9.572161179937437,12.139286259030202
10.2961,11.737829980596548,-14.002680438190659
9.592899999999998,10.490035637911506,-9.352079537069159
9.1939,9.578212939600043,-4.180086139723551
8.994799999999998,9.217058772946608,-2.4709695929493702
8.9955,8.970204757480804,0.2811988496381044
8.798899999999998,9.000740504813155,-2.2939288412546723
8.3055,8.757630348196077,-5.443746290964743
8.378599999999999,8.197226936162108,2.1647180177820915
9.8494,8.435265534425993,14.357569654740459
9.4622,10.287338926913424,-8.720370811369714
9.029,9.442369610311955,-4.578243552020767
9.1898,9.18043439685203,0.10191302474449539
8.905,9.151181168915295,-2.764527444304278
9.2817,9.011244052155362,2.913862200293464
9.4456,9.117746771386056,3.4709624440368514
9.2118,9.201503661563832,0.11177336064795461
8.6946,9.122890617642126,-4.9259381413995635
9.8924,8.911126543031866,9.91946804585474
10.0121,9.263788000200787,7.47407636558977
9.7077,9.287296445747382,4.33061955203209
8.801599999999999,9.55027407433817,-8.506113369593832
8.621200000000002,9.179557234691636,-6.47656051004076
8.6178,8.940690631470119,-3.7467872481389457
9.4122,8.870111347057902,5.759425564077455
9.394,9.46828239786348,-0.7907430047208776
8.762500000000001,9.321265263698098,-6.376779043630211
9.0687,8.722091043502436,3.8220357548222306
9.6282,9.13502456428909,5.1221976663437605
9.648,9.38797378745662,2.695130727025084
9.587699999999998,9.582721168649337,0.051929361063244424
9.1412,9.619261126883844,-5.229741465932746
8.928600000000001,9.188748032004144,-2.913648634770764
9.264,9.067554113235373,2.1205298657666973
9.4143,9.337528911387079,0.8154731484329398
9.0987,9.413842533737906,-3.463599566288668
18.6508,9.215031718228163,50.59176164975142
9.6455,18.654075416688038,-93.39666597571963
9.890199999999998,14.682634915802089,-48.45640043479496
9.3788,10.568077443070369,-12.680486235663075
8.785000000000002,10.207992722312099,-16.19798204111664
8.6565,10.128880429108284,-17.0089577670916
9.208799999999998,10.009345969380277,-8.69327132069628
8.9467,9.979385010013315,-11.542635944128174
8.884699999999999,9.955314172801046,-12.050088048004405
8.870800000000001,9.944724867221652,-12.106291058547715
9.294899999999998,9.37233609340057,-0.8331030285486809
9.7749,8.913476560149714,8.812606163237334
9.7254,9.816085266166485,-0.9324579571687024
9.0229,9.681850499005241,-7.303089904634224
8.7806,9.112272865497365,-3.777337146634234
8.6455,8.93909957553804,-3.3959814416521765
9.9469,8.623120041208267,13.30846755061107
10.2228,10.151969204298823,0.6928707956839311
9.698,10.20828023065316,-5.26170582236709
9.366,9.545622744148403,-1.9178170419432365
9.9022,9.342719717613043,5.650060414725587
9.5279,9.666218598819793,-1.451721773106266
9.2648,9.502344431075263,-2.5639455905714548
9.619,9.388771286296736,2.3934786745323207
9.4292,9.548537852921722,-1.2656201260098672
9.8639,9.424674710671058,4.452856267084436
9.3435,9.659132273527302,-3.378094648978446
9.2601,9.603318009713824,-3.7064179621583424
9.0971,9.430372662279918,-3.6635044385564517
9.6085,9.282825982077242,3.3894366230187623
9.468100000000002,9.407241589407874,0.6427732131275233
9.2822,9.48016156045297,-2.1327008732086203
8.858500000000003,9.421005811281626,-6.349899094447399
8.791100000000002,9.23875144578491,-5.092098210518684
8.9837,8.614703012410272,4.107405496507322
9.091500000000002,9.004945872973167,0.9520335151167005
8.4876,9.105798974579221,-7.283554533427829
8.670800000000002,8.60135274462354,0.8009325019197946
8.7897,8.714305112202029,0.8577640624591434
8.901000000000002,8.789941669742241,1.247706215680941
9.1902,8.93482811781131,2.77874129168778
8.9622,9.203798491642157,-2.6957498342165747
8.383000000000001,8.980856001601241,-7.131766689744007
8.887400000000001,8.762741396029893,1.4026442375735069
9.4372,8.837086077600416,6.359025160000684
10.0206,8.979819077019762,10.38641321857212
9.6727,10.131019903197572,-4.73828303573533
9.2717,9.540421062366939,-2.89829332664926
9.1085,9.228087822408204,-1.3129255355789073
8.7697,9.075457539064503,-3.486522219283477
8.8962,8.665762802067315,2.5902879648915893
8.6248,8.893606974347282,-3.1166748718495687
8.521300000000002,8.747902313571357,-2.659245814269598
9.0248,8.618451534825212,4.502575848492917
9.0868,9.162644120404996,-0.8346625919465183
9.2503,9.03530414768462,2.324204104897995
9.9644,9.244780942255588,7.2219005433785455
9.316400000000002,10.268603226605855,-10.220720735540047
9.095399999999998,9.289502942466072,-2.134078132529346
8.7543,9.096672794591903,-3.910910005276294
8.6579,8.862057944584935,-2.358053853531862
8.517400000000002,8.69085013630392,-2.036421164955482
9.0802,8.523155200970205,6.134719488885649
9.3174,9.01338683109034,3.262854110692458
8.923200000000001,9.32137236769214,-4.462214986687944
8.8019,8.988573313157323,-2.1208297430932306
9.132,8.907555144907066,2.457784221341803
8.802299999999999,9.111295765353576,-3.510398024988666
8.376999999999999,8.710791699064291,-3.984620974863226
8.3959,8.370088416690086,0.3074308092034599
8.517900000000001,8.407059145860309,1.3012697277461804
8.974100000000002,8.582473869774628,4.363959953927123
8.8717,9.160001129776486,-3.2496717627566896
8.987800000000002,8.632015032658064,3.9585323142697644
8.801800000000002,9.067877018835352,-3.0229841490984826
8.393599999999998,8.829309543226264,-5.190973399092962
8.814599999999999,8.558991584594287,2.8998300025606625
8.630099999999999,8.770997426976752,-1.6326279762314846
8.3335,8.694963188882642,-4.337471517161355
8.0334,8.537082899438936,-6.2698595792433505
8.151299999999999,8.122987260374408,0.34734017427392766
8.4151,8.227991447508943,2.22348578734724
8.5754,8.458155510464518,1.3672188998237031
8.6378,8.592197410257137,0.527942181375618
8.5296,8.632284937410368,-1.203865801565935
8.559,8.54801792616006,0.12831024465403526
8.551,8.542267525576214,0.10212225966303091
8.9174,8.517182722493759,4.488048954922305
9.4388,9.155745624475442,2.9988385761384806
8.9529,9.738071044331955,-8.770019148342493
8.4836,8.946892637440584,-5.461038208314688
8.185599999999999,8.512770403177232,-3.996901915280892
8.3768,7.975241725976968,4.793695373209716
8.634700000000002,8.509772677108144,1.44680559708917
8.853000000000002,8.605997074148577,2.7900477335527403
8.768500000000001,8.928536905709361,-1.8251343526185755
8.8523,8.69898357481982,1.7319388766781434
8.584900000000001,8.914110045394898,-3.834756903340708
9.0398,8.629668328954711,4.536955143313884
8.9225,8.936876572702559,-0.16112718075157795
9.1001,8.90622201972746,2.13050384361204
8.296000000000001,9.021720707666338,-8.747838809864234
8.0235,8.592242736216917,-7.088461846038724
8.065399999999999,7.901253317519926,2.0351958052926347
8.533900000000001,8.117076275663095,4.884328669622398
8.5602,8.57132741267289,-0.12999010155007765
8.317499999999999,8.593367677107015,-3.316713881659341
8.6662,8.415215924704654,2.8961260448102495
9.1618,8.643354811527015,5.658769984860886
9.223,9.20283853052318,0.21859990758776926
9.1727,9.209553489899143,-0.40177363152771145
8.9945,9.174634569210488,-2.002719097342681
