actual,prediction,err%
11.63,11.579690961536034,0.43257986641415835
11.58,11.592463882241049,-0.10763283455136917
11.56,11.585952463898181,-0.22450228285623278
11.58,11.582721824502611,-0.02350452938351701
11.62,11.57837199240484,0.3582444715590309
11.61,11.585605737756282,0.2101142312120365
11.56,11.590461256944067,-0.26350568290715193
11.56,11.583082310109031,-0.19967396288088668
11.6,11.574208927434261,0.22233683246326041
11.63,11.587052562058942,0.36928149562389734
11.57,11.599591402975323,-0.255759749138482
11.56,11.588873539024997,-0.24977109883214635
11.6,11.582010914458094,0.15507832363712099
11.62,11.588371957837905,0.27218624924349233
11.6,11.596389659355967,0.03112362624165695
11.58,11.593847594045151,-0.11958198657297939
11.58,11.589678990357726,-0.08358368184564492
11.6,11.587755996304303,0.10555175599738797
11.66,11.591361173747881,0.588669178834641
11.6,11.682784983081358,-0.7136636472530925
11.56,11.600034201257836,-0.34631661987747087
11.57,11.589596330358898,-0.169371913214326
11.62,11.581791571718185,0.3288160781567511
11.65,11.601158068914604,0.4192440436514738
11.58,11.621865184400669,-0.3615300898157906
11.56,11.597693279520414,-0.3260664318374828
11.6,11.586057763629068,0.12019169285286067
11.66,11.597202503935117,0.5385720074175229
11.63,11.617593157920492,0.10667963954865611
11.57,11.614045604154633,-0.38068802207979824
11.58,11.595145844213462,-0.13079312792281703
11.61,11.592249402620029,0.15289058897476968
11.61,11.60201679196862,0.0687614817517655
11.58,11.60436333203521,-0.21039146835241138
11.58,11.597565129954251,-0.15168506005398266
11.6,11.595498059211863,0.03880983438048788
11.65,11.599878606261807,0.43022655569264395
11.63,11.688309587339129,-0.5013722041197587
11.57,11.616610571745108,-0.40285714559297775
11.57,11.55516412140718,0.12822712699066155
11.62,11.589666642217587,0.261044387111982
11.66,11.604971527381853,0.4719423037576961
11.61,11.665520410879795,-0.4782119800154654
11.58,11.608461850535559,-0.24578454693919258
11.6,11.593069199866369,0.05974827701406043
11.63,11.601913370881949,0.24150154013802178
11.63,11.61433853514072,0.1346643582053434
11.58,11.617461179155427,-0.3234989564371926
11.57,11.601312473135419,-0.27063503142107714
11.58,11.59354000146942,-0.11692574671346406
11.65,11.588073366830262,0.5315590830020478
11.58,11.689043646994273,-0.9416549826793873
11.57,11.603245881001952,-0.2873455574930973
11.58,11.59318884706925,-0.11389332529576711
11.63,11.594195002924337,0.30786755869014215
11.6,11.601746387621109,-0.015055065699217548
11.56,11.599985029975764,-0.34589126276612286
11.58,11.592648294553253,-0.10922534156522744
11.6,11.59253728706325,0.06433373221336154
11.63,11.590141824793166,0.3427186174276401
11.6,11.595760651603632,0.036546106865240166
11.58,11.596671342477263,-0.1439666880592668
11.6,11.582505911664882,0.1508111063372242
11.62,11.594269472238102,0.2214331132693421
11.62,11.601743437637241,0.15711327334559544
11.6,11.604764769889199,-0.04107560249309717
11.58,11.601833367917079,-0.18854376439619186
11.6,11.590555341922881,0.08141946618205484
11.66,11.597721839220101,0.534118016980264
11.62,11.690665178906693,-0.6081340697650076
11.58,11.611533951934916,-0.2723139199906413
11.6,11.588399568559549,0.10000371931423255
11.62,11.603659455965714,0.14062430322104685
11.63,11.609452376823302,0.1766777573232875
11.6,11.61508106890324,-0.13000921468311027
11.58,11.608861826830122,-0.24923857366253652
11.58,11.600947940005394,-0.180897582084577
11.62,11.595215561504403,0.2132912090843008
11.6,11.609201517688128,-0.07932342834593048
11.57,11.605813256409201,-0.3095354918686312
11.56,11.58047899429054,-0.1771539298489649
11.58,11.574995648881043,0.04321546734851013
11.67,11.584893970304178,0.7292718911381524
11.62,11.631876035939195,-0.1022034073941103
11.58,11.60960911758598,-0.2556918617096781
11.58,11.59429418928444,-0.12343859485699613
11.61,11.59075695926607,0.16574539822506
11.65,11.599452063022714,0.4338878710496718
11.61,11.617316997712315,-0.06302323610952415
11.6,11.606584079872558,-0.056759309246193886
11.58,11.601588936501498,-0.18643295769860163
11.63,11.59202771557054,0.32650287557576274
11.65,11.609572358621005,0.34701838093558335
11.61,11.61640609985294,-0.05517743198053637
11.58,11.602327103685292,-0.1928074584222117
11.58,11.57762557752392,0.020504511883250778
11.65,11.592029833345114,0.4975979970376516
11.63,11.655834044196764,-0.22213279618885015
11.6,11.617997865913345,-0.15515401649435978
11.57,11.607174959687029,-0.32130475096826944
11.6,11.596349223451211,0.03147221162748547
11.65,11.604564464625335,0.39000459549068617
11.63,11.619966182817107,0.08627529821920683
11.6,11.62079377395829,-0.17925667205422957
11.58,11.609652539588025,-0.2560668358205915
11.58,11.598318495128705,-0.15819080422025028
11.68,11.592846090359336,0.7461807332248626
11.62,11.618348001543312,0.014216854188355886
11.61,11.617326205249709,-0.06310254306382099
11.6,11.612336568271367,-0.10634972647730345
11.61,11.60817620362068,0.015708840476483472
11.65,11.6102413538567,0.3412759325605126
11.61,11.61879010240775,-0.07571147638028443
11.58,11.617856863314245,-0.32691591808501425
11.58,11.611272819737707,-0.27005889238088576
11.61,11.603148529803141,0.05901352452074505
11.66,11.608967668184981,0.4376700841768371
11.6,11.616384320068464,-0.14124413852124634
11.58,11.613566270271678,-0.28986416469496945
11.58,11.602657016125345,-0.1956564432240519
11.62,11.597489651231575,0.19372072950451286
11.65,11.609953189445314,0.3437494468213453
11.6,11.624453198234415,-0.21080343305530125
11.57,11.60794533759787,-0.3279631598778757
11.57,11.59364533875823,-0.20436766428894118
11.62,11.586046428710377,0.292199408688659
11.56,11.60756850756256,-0.41149227995293375
11.5,11.592242757734322,-0.8021109368201922
11.46,11.515214643716494,-0.4818031737913863
11.4,11.450154085893182,-0.43994812187001303
11.46,11.380040556558354,0.6977263825623614
11.35,11.475315420900882,-1.1041006246773803
11.33,11.383148353950716,-0.4690940331042899
11.33,11.308904661338136,0.18619010292907104
11.36,11.31543140376014,0.39232919225228174
11.4,11.356190601582643,0.38429296857330975
11.35,11.400901587218446,-0.44847213408322434
11.33,11.35383325131969,-0.21035526319232273
11.34,11.328732421502329,0.0993613624133266
11.39,11.339381734776488,0.444409703454895
11.39,11.374605739185352,0.13515593340341242
11.35,11.378564049449022,-0.2516656339120883
11.35,11.361878818745277,-0.10465919599363162
11.36,11.353626062919282,0.05610860106264952
11.43,11.357191127818908,0.6369980068337008
11.41,11.38378590896759,0.22974663481515836
11.36,11.388511402276045,-0.2509806538384271
11.34,11.3673614730425,-0.24128283106261245
11.36,11.352373765593159,0.0671323451306403
11.4,11.36251963341598,0.32877514547386344
11.43,11.381357617377871,0.425567651987128
11.36,11.408705348089377,-0.42874426135015636
11.36,11.372788053443465,-0.11257089298825028
11.35,11.368709288794925,-0.16483954885396626
11.41,11.345509454455575,0.5652107409677906
11.45,11.387057475922044,0.5497163674930634
11.38,11.456388132692263,-0.6712489691762934
11.36,11.383426682884318,-0.2062208000380158
11.39,11.371623370350523,0.16134003204106578
11.4,11.383955345000215,0.1407425877174125
11.49,11.389720020513897,0.8727587422637366
11.4,11.437564224978983,-0.32951074542967285
11.39,11.39930510579598,-0.08169539768199674
11.36,11.39250039109895,-0.2860949920682324
11.39,11.38403838723507,0.052340761764103114
11.47,11.395360838131182,0.6507337564849018
11.4,11.417901172389032,-0.15702782797395803
11.36,11.406320867422966,-0.40775411463879335
11.38,11.391556399945475,-0.10155008739432898
11.39,11.39492867560801,-0.043271954416242535
11.43,11.399635086577437,0.26565978497430426
11.39,11.408298021406692,-0.16064988065576147
11.38,11.402298596257399,-0.1959454855658899
11.36,11.392844686593657,-0.28912576226811054
11.39,11.385095097310174,0.043063236960725934
11.45,11.390820614691766,0.5168505267094641
11.4,11.408029135748476,-0.07043101533750946
11.38,11.401743248817812,-0.19106545534105038
11.39,11.390229998269026,-0.002019299991446002
11.4,11.390600425257798,0.08245241001931958
11.47,11.395693270330048,0.6478354809934863
11.41,11.4203908773205,-0.09106816231814133
11.39,11.406101549814583,-0.1413656700138914
11.36,11.398151661720103,-0.33584209260654624
11.4,11.385304424242793,0.12890855927374495
11.47,11.399326152185884,0.6161625790245588
11.43,11.418024236997416,0.10477482941892743
11.4,11.418858124677994,-0.1654221462981927
11.4,11.405690575611567,-0.04991732992602481
11.4,11.405046224081072,-0.044265123518175666
11.49,11.407013263193592,0.7222518433978058
11.46,11.43067331188214,0.2559047828783652
11.41,11.441659784412725,-0.2774740088757619
11.41,11.414786291082653,-0.04194821281903929
11.44,11.414191488380421,0.22559887779351673
11.47,11.427236666333027,0.37282766928486427
11.44,11.438687163863568,0.01147584035342332
11.41,11.437541841828939,-0.24138336396966145
11.41,11.423731107235621,-0.12034274527275382
11.43,11.420633512089674,0.08194652589961034
11.46,11.429960536466087,0.26212446364671765
11.41,11.470605396202398,-0.531160352343539
11.41,11.377789673685012,0.28229909127947794
11.41,11.41,0.0
11.45,11.41,0.34934497816593146
11.46,11.450000000538067,0.08726003020884986
11.41,11.444301971160224,-0.30063077265752397
11.41,11.426574871395403,-0.14526618225593663
11.44,11.423593315182435,0.1434150770766115
11.49,11.427809103210466,0.541261068664355
11.5,11.493615849035487,0.05551435621315317
11.43,11.484308517502042,-0.47514013562591345
11.4,11.436090530400381,-0.3165836000033432
11.43,11.413047835185912,0.1483129030103899
11.51,11.446412917451113,0.5524507606332485
11.47,11.47054268369905,-0.004731331290747616
11.43,11.458231772532887,-0.24699713502088655
11.41,11.437023687308086,-0.23684213241091848
11.43,11.42588062143728,0.036040057416623306
11.47,11.437875294895242,0.2800758945488943
11.44,11.45737379326763,-0.15186882226949594
11.4,11.447509403248032,-0.4167491512985272
11.4,11.393518737872007,0.056853176561342526
11.44,11.418797912260318,0.1853329347874215
11.52,11.436533105323628,0.7245390162879488
11.45,11.568399937368934,-1.0340605883749747
11.43,11.45082266613517,-0.18217555673815328
11.43,11.446501153736865,-0.14436704931640326
11.45,11.434806714847646,0.13269244674544367
11.49,11.442010051934712,0.41766708498945077
11.44,11.46042375226012,-0.1785293029730774
11.41,11.445148489939164,-0.3080498680031929
11.44,11.431017901462392,0.07851484735671238
11.46,11.440009029724239,0.174441276402809
11.46,11.448355939435437,0.10160611312882699
11.41,11.45235533595897,-0.3712124098069209
11.41,11.433000926814687,-0.20158568636885985
11.43,11.429944849226773,0.00048250895211274415
11.49,11.435196879436296,0.4769636254456441
11.47,11.4560871459989,0.12129776810026528
11.43,11.455467472529318,-0.22281253306489765
11.41,11.423124531362502,-0.11502656759423235
11.44,11.42705095179924,0.11319098077587156
11.52,11.438204129161884,0.7100336010253117
11.45,11.479945477234223,-0.2615325522639595
11.43,11.449023333096907,-0.16643336042788434
11.44,11.442007788085716,-0.017550595154864995
11.45,11.441927349238071,0.07050350010417643
11.5,11.4474396739181,0.4570463137556587
11.44,11.460616034189075,-0.18021008906534175
11.41,11.454005178996832,-0.38567203327635297
11.43,11.444273391565536,-0.12487656662761716
11.49,11.442054405739627,0.4172810640589453
11.46,11.454308861473711,0.04966089464476146
11.41,11.455130931387117,-0.3955383995365215
11.41,11.443620235928249,-0.2946558801774626
11.45,11.434009436743976,0.1396555742884153
11.55,11.444683128200632,0.9118343878733236
11.47,11.489895926570794,-0.17346056295373513
11.44,11.4595572190509,-0.1709547119833986
11.45,11.458897843154693,-0.07771042056501114
11.47,11.450339361295844,0.17140923020188525
11.49,11.45773897547247,0.28077480006553807
11.44,11.467455516660596,-0.23999577500521643
11.44,11.455467253803084,-0.13520326750947942
11.46,11.451765776259927,0.0718518650966268
11.54,11.456671385781627,0.7220850452198615
11.51,11.478761301229182,0.2714048546552329
11.45,11.482416869180517,-0.2831167614018982
11.45,11.440924599373048,0.07926114084673655
11.46,11.460835730829363,-0.0072925901340474344
11.51,11.46306009485512,0.4078184634655082
11.45,11.484612129843674,-0.30228934361287835
11.44,11.467831534943668,-0.24328264810899353
11.45,11.461963228174417,-0.10448234213465285
11.5,11.45936734551667,0.3533274302898278
11.5,11.478502376387135,0.18693585750317007
11.44,11.482515214441861,-0.37163648987641135
11.45,11.435381954868888,0.12766851642892363
11.47,11.466504774993927,0.0304727550660275
11.54,11.46483046214905,0.6513824770446143
11.47,11.485721467788387,-0.13706597897460146
11.46,11.473009204913499,-0.1135183674825305
11.44,11.471989440791447,-0.2796279789462165
11.47,11.459733362306942,0.08950861109903147
11.46,11.4688938119775,-0.0776074343586305
11.44,11.469225077452283,-0.2554639637437333
11.44,11.461915852155089,-0.19157213422281041
11.46,11.458396453096901,0.01399255587347242
11.51,11.460510988450217,0.42996534795641006
11.46,11.479646703448608,-0.1714372028674314
11.45,11.466661966054524,-0.14551935418798614
11.49,11.459266959967238,0.26747641455842086
11.49,11.465100115349095,0.21670917885905117
11.47,11.47529589286799,-0.04617169021786917
11.46,11.470742816552399,-0.09374185473296445
11.46,11.465098368651693,-0.04448838265002227
11.46,11.464145838561626,-0.03617660175937932
11.51,11.463515478970296,0.40386204196094044
11.47,11.47130645625044,-0.011390202706536009
11.47,11.47503336887085,-0.043882902099821146
11.45,11.475069697061665,-0.21894931931585598
11.47,11.467771523157602,0.019428743176974878
11.5,11.470732428832855,0.25450061884473585
11.47,11.479927487552787,-0.08655176593536903
11.46,11.473323698214404,-0.11626263712393872
11.47,11.47068354862295,-0.005959447453793981
11.49,11.470778834376187,0.16728603676077689
11.46,11.472646674407239,-0.11035492501952676
11.46,11.475989493914257,-0.13952437970555334
11.45,11.471836230576173,-0.190709437346495
11.47,11.465402811063251,0.04008011278770112
11.52,11.468458544349122,0.44740846919164334
11.55,11.485077146949763,0.5621026238115818
11.5,11.554157868794626,-0.47093798951848337
11.49,11.495260616494567,-0.04578430369510197
11.52,11.487419520389935,0.2828166632818127
11.51,11.513035706907624,-0.02637451700803265
11.5,11.50998611106705,-0.08683574840913282
11.5,11.49975875958212,0.002097742764175707
11.5,11.501854624614548,-0.01612717056128981
11.52,11.49899304472469,0.18235204232039393
11.5,11.512557695424938,-0.10919735152120202
11.49,11.506768880664014,-0.14594326078340825
11.47,11.502256978668226,-0.2812291078310885
11.51,11.482423970565003,0.2395832270633926
11.52,11.50169982794377,0.15885566021031947
11.46,11.505663098659525,-0.3984563582855527
11.46,11.497994235278579,-0.3315378296560057
11.46,11.477640163192536,-0.15392812558931188
11.51,11.470081888518838,0.3468124368476299
11.46,11.497892001976119,-0.33064574150190396
11.45,11.482909271825239,-0.287417221181133
11.45,11.466914635519297,-0.14772607440434504
11.5,11.462615531315688,0.3250823363853227
11.54,11.482075852963254,0.5019423486719697
11.47,11.505885668262373,-0.31286546000324367
11.46,11.479805110588408,-0.17281946412223048
11.47,11.47574658490003,-0.050101001743932914
11.5,11.472912416144041,0.23554420744312168
11.49,11.481934130952121,0.07019903435926199
11.47,11.48160631038374,-0.10118840787915183
11.47,11.478393710247861,-0.0731796882986957
11.47,11.474167102071409,-0.036330445260749994
11.52,11.474689304654548,0.3933220082070415
11.47,11.488017778315239,-0.15708612306223566
11.47,11.484595872909125,-0.12725259728966393
11.49,11.484051067734898,0.05177486740733257
11.51,11.479109559384895,0.2683791539105535
11.51,11.483296553932718,0.23200213785649126
11.49,11.489585480336155,0.003607655908141211
11.46,11.48883759291552,-0.2516369364355906
11.49,11.48069006452321,0.08102641842288405
11.51,11.485568725345647,0.21226129152347928
11.49,11.49035373995449,-0.003078676714441122
11.47,11.490024226349975,-0.1745791312116354
11.47,11.486493185482756,-0.14379411929167413
11.5,11.474465148132625,0.22204219015108914
11.54,11.49165905118618,0.41889903651490473
11.46,11.555154470966217,-0.8303182457785009
11.46,11.491163255665791,-0.2719306777119559
11.47,11.484551302781659,-0.12686401727688223
11.5,11.482025796502294,0.15629742171918606
11.5,11.487020438465455,0.11286575247430188
11.5,11.490567073342598,0.08202544919479833
11.47,11.491971532987954,-0.19155652125503983
11.49,11.483339392519227,0.05796873351412838
11.54,11.486315454492766,0.4652040338581697
11.49,11.499009420046658,-0.0784109664635137
11.47,11.493061359126344,-0.2010580568992424
11.49,11.489073012521246,0.008067776142337042
11.49,11.487719818240619,0.019844923928473503
11.54,11.488930032876215,0.4425473754227362
11.5,11.496199515485733,0.033047691428408306
11.47,11.498411401724525,-0.2477018458982045
11.47,11.494761727639204,-0.21588254262601406
11.51,11.48970185882425,0.1763522256798486
11.5,11.49576456626828,0.03682985853669832
11.5,11.496900326061441,0.026953686422251495
11.46,11.498649736084243,-0.3372577319741879
11.49,11.485244762963623,0.04138587499023046
11.52,11.49044983019444,0.256511890673266
11.54,11.49825945666329,0.3617031484983513
11.5,11.513255893905619,-0.11526864265755543
11.51,11.496595166097876,0.1164625013216661
11.5,11.502790611282597,-0.02426618506606135
11.55,11.499724309586915,0.43528736288386044
11.52,11.523470421101612,-0.03012518317371815
11.49,11.513618252256009,-0.20555484992174836
11.47,11.501545451638203,-0.27502573355014714
11.5,11.490061365879997,0.0864229053913281
11.51,11.500780536186463,0.08009959872751327
11.51,11.50842011084555,0.013726230707638372
11.5,11.510225241657361,-0.08891514484661686
11.49,11.505300949984319,-0.13316753685220745
11.49,11.498749130633668,-0.07614561038874965
11.52,11.49801404151149,0.19085033410164
11.51,11.50943959403855,0.004868861524321996
11.49,11.50377634492054,-0.11989856327711175
11.5,11.498113261940068,0.01640641791245316
11.5,11.498800268053587,0.01043245170793514
11.55,11.498831847069642,0.4430143110853567
11.51,11.516882221929034,-0.05979341380568476
11.5,11.507307889590553,-0.0635468660048102
11.51,11.505273463954376,0.04106460508795547
11.5,11.506356078934386,-0.05527025160335991
11.54,11.505129202616526,0.3021732875517571
11.51,11.50666260048571,0.028995651731453
11.51,11.511712928814589,-0.014882092220583636
11.49,11.511218501965676,-0.1846692947404302
11.5,11.50969652601755,-0.08431761754390822
11.55,11.510434013351237,0.3425626549676545
11.5,11.506940461013253,-0.06035183489784896
11.47,11.516474366792982,-0.40518192496060734
11.5,11.508372484035936,-0.07280420900814145
11.49,11.506292321180874,-0.14179565866730956
11.51,11.503399850547662,0.05734274068060238
11.5,11.506025180518904,-0.052392874077426044
11.47,11.503937860746017,-0.29588370310389334
11.45,11.496711401140477,-0.40795983528801266
11.51,11.472222344515554,0.32821594686746797
11.54,11.49754523895073,0.36789221013231505
11.49,11.511884914047691,-0.19046922582846723
11.49,11.49698532422135,-0.06079481480722761
11.47,11.492817740710853,-0.1989340951251309
11.5,11.48498455048039,0.13056912625748582
11.51,11.494928835581563,0.1309397429925015
11.47,11.498096405838087,-0.2449555870800904
11.46,11.4882814534474,-0.24678406149562407
11.47,11.480667388229579,-0.09300251289954684
11.52,11.478946495537107,0.3563672262403869
11.5,11.49568673781598,0.03750662768713097
11.46,11.496471842658943,-0.3182534263433012
11.46,11.461182905000625,-0.010322033164256462
11.49,11.476799260238916,0.11488894483101673
11.5,11.484845351202939,0.13177955475705477
11.51,11.488086085284294,0.19039022342055145
11.47,11.49715638237156,-0.23676009042336468
11.46,11.481849617610617,-0.1906598395341748
11.49,11.472355561281427,0.15356343532265657
11.5,11.484171520804372,0.13763894952720018
11.47,11.488744986657112,-0.163426213226778
11.49,11.480426769218177,0.08331793543797635
11.46,11.484516989900287,-0.2139353394440348
11.47,11.47423143305155,-0.03689130820879826
11.54,11.478694270151298,0.5312454926230625
11.5,11.48962772431632,0.09019370159722259
11.47,11.49004779038605,-0.1747845718051427
11.49,11.485295698787759,0.0409425692971383
11.47,11.48488342730588,-0.1297596103389615
11.51,11.48402587748618,0.22566570385594487
11.51,11.48692362457821,0.20048979515021118
11.46,11.49083082543057,-0.2690298903191102
11.46,11.487231759233689,-0.23762442612293125
11.49,11.482819506348374,0.062493417333561424
11.5,11.486092798506533,0.12093218689971229
11.47,11.48940522985702,-0.1691824747778512
11.49,11.48193867171803,0.07015951507371757
11.46,11.484636458705344,-0.21497782465395412
11.47,11.48218754479115,-0.10625583950435848
