actual,prediction,err%
8.4667,8.733218829321425,-3.1478477957341746
12.468,8.611430797465744,30.931738871785825
13.269,10.111602817715012,23.795291146921308
9.0858,12.770070481615909,-40.549764265292076
13.9341,7.896246496348129,43.33149255173905
8.581499999999998,12.302960249605118,-43.366081100100445
19.44860000000001,12.13194371115759,37.620478023314874
10.1146,9.34242133256997,7.634297623534591
16.5783,17.84690838532406,-7.652222395083097
20.212599999999995,11.733923480590967,41.94748087534028
16.042499999999997,15.850452559830439,1.1971166599317953
14.7378,18.257734430303806,-23.883716906891163
17.590199999999996,16.724592513009444,4.920964440373343
18.64879999999999,15.725198666009977,15.677155280715196
15.5611,16.87088215320913,-8.417028058486425
11.176,17.724568753376268,-58.59492442176331
8.6707,16.01942664954359,-84.75355680099173
8.858699999999999,12.112840254490251,-36.733835150645724
8.3787,10.44696261337849,-24.68476748634621
11.959799999999998,6.977446987830808,41.6591666429973
8.6891,13.642444002497545,-57.00641035892722
8.3245,7.445504181808608,10.559142509356628
7.255099999999999,8.43333284084678,-16.2400634153462
9.0194,7.063671692170467,21.68357438221536
13.0555,9.193594389724915,29.580679485849533
12.0705,14.291338380449494,-18.39889300732774
10.079600000000005,11.791187139397046,-16.980704982311206
11.280799999999996,9.928569497612646,11.987008921240964
8.4476,10.545401820110548,-24.833110233800713
10.135600000000002,9.337594902933757,7.873289169523703
14.615899999999998,9.925463011303547,32.091331965164315
9.8237,12.49013468680483,-27.14287576783522
10.747400000000004,10.15192404873083,5.540651239082697
9.799,10.450577424456172,-6.6494277421795385
7.5419,10.455821756062695,-38.636441162872686
8.849100000000002,10.647374516381674,-20.321552659385386
8.958499999999999,9.485231709483177,-5.87968643727385
7.3616,9.424769177588155,-28.026097283038403
10.8927,8.520372942241167,21.7790543920133
9.9774,9.534847335435487,4.435550990884527
10.6113,9.786376487180826,7.774009902831641
6.524700000000001,10.192447164709204,-56.21326903473267
8.701400000000001,8.953851291978136,-2.901272116879292
8.0065,9.135451320288078,-14.10043490024452
11.889100000000004,9.007495918337007,24.237360958045574
9.0304,9.776364150168748,-8.260588126425713
7.772900000000002,11.22220996906749,-44.376101185754194
8.6696,9.229099227285355,-6.453576027560139
9.396300000000004,9.07415324002423,3.428442684628768
14.656799999999995,9.042600375520294,38.30440221930915
13.7449,13.129662178808402,4.47611711392296
15.7254,14.560888862095156,7.405287864886388
14.3347,14.618890004073409,-1.982531926537764
13.514600000000003,15.057940811414788,-11.419803852239685
14.208699999999997,13.576216135936454,4.451384462079875
10.3193,14.015102535198903,-35.81446934577832
12.1802,10.399936356560165,14.616046070178113
10.822699999999996,11.244656600043234,-3.8988108331861566
14.799499999999998,11.53123730014148,22.083602147765248
13.5901,13.080755736924816,3.7479066605483653
8.657800000000002,14.939256787610535,-72.55257441394502
11.1984,11.700047825335412,-4.479638388836018
10.791200000000002,11.543280518497369,-6.969387264598627
13.446599999999997,11.127204665805229,17.248935301078106
10.4728,12.458019792055483,-18.95596012580669
12.4161,12.090598918449393,2.6216048642537286
12.1263,11.75000748933055,3.1031106823140693
13.538400000000005,11.699539270412892,13.582555764249191
16.503999999999998,11.86647167653858,28.099420282727934
13.2546,13.608634612837871,-2.671032040483089
12.3503,12.849735982157632,-4.043917817037899
13.5781,13.422002121487925,1.149629760511961
20.5961,13.305242662819659,35.39921313831425
12.668700000000005,17.297855031221395,-36.540095125951275
14.535900000000002,15.559875779055519,-7.044460811202037
11.9833,14.517970419458122,-21.15168959683995
13.008500000000002,13.813202905824872,-6.18597767478856
10.0404,13.930290236287401,-38.74238313500858
14.331300000000002,13.720713900549203,4.260507416987985
13.8932,13.840966665489956,0.37596330946105905
15.285400000000005,13.85419045229198,9.363245631177616
13.2839,13.753793796477007,-3.537318080360495
15.780500000000004,13.82878791813908,12.367872259186488
13.8458,13.734590521642437,0.8032000921403162
13.6946,15.980743476395723,-16.69375868149288
22.26769999999999,11.880908855700522,46.64510095025294
14.152399999999991,15.336004547849715,-8.363277944728276
11.7403,18.296089920470113,-55.84005451709167
10.5514,14.276796323641285,-35.30712818811993
16.528899999999997,13.476228768636629,18.46868957621722
9.5212,14.600571718935463,-53.34802040641371
11.0947,14.667963970311641,-32.2069453911475
12.2762,12.911483896768242,-5.174922995456599
13.4543,12.69230925687304,5.66354803391451
7.166200000000002,12.842384771312403,-79.20773591739557
8.507199999999997,11.418360335362514,-34.21995880386635
9.432499999999996,9.80299580760988,-3.9278643796436254
10.3204,9.371286721156055,9.196477644703153
14.389200000000002,9.814917262417021,31.789694615287722
11.341000000000005,11.327232036661242,0.12139990599385471
12.2596,11.217519284086238,8.50012003583936
11.3115,11.555982767011027,-2.1613646908988797
10.4597,11.00441758295031,-5.207774438562393
9.5538,10.851599273277605,-13.584115988168104
10.734,10.501567457550605,2.165386085796487
12.869300000000004,10.789202218834307,16.163255042354262
11.597,12.523805334261306,-7.991767993975222
16.681099999999997,11.21463744341877,32.770396176398606
15.843200000000005,14.50956942145141,8.41768442327683
8.8463,16.898279154385843,-91.02086922652232
15.307099999999998,11.202722865102263,26.81355145584556
16.502399999999998,12.980775630874017,21.340073983941615
14.9075,14.404968830421572,3.3709956034105577
18.157,14.598028821657755,19.601096978257672
8.4957,16.23651924885649,-91.11455499672175
11.899,13.992543015453688,-17.594276959859556
8.4286,13.575944040917152,-61.069976519435656
14.1792,13.10140559451455,7.601235651415104
12.084700000000003,13.395741164959444,-10.8487688147777
10.052499999999998,12.750331547401604,-26.83741902413933
16.73679999999999,12.164992051230644,27.315902375420333
13.2434,12.893085546383674,2.6452002779975374
9.270500000000004,14.82183023121803,-59.88167014959305
7.5856,12.686786407592816,-67.24829159977872
8.1217,11.847444342095331,-45.87394685959011
11.675300000000002,11.0350852545588,5.483497173016559
12.8989,11.07905839629374,14.108502304120963
6.4211,11.709696946485591,-82.3627874738844
12.3778,9.980064095180737,19.371260682991032
14.476000000000006,11.190406158818988,22.696835045461572
9.2545,11.892420231947987,-28.504189658522744
12.663899999999998,10.791286085827764,14.787023856570523
11.187800000000005,11.651768076626386,-4.1470894780598595
9.0271,10.734198874111653,-18.910822679616405
11.7345,10.673124799831388,9.04491201302665
14.435,10.546810691997042,26.93584556981613
10.671399999999998,10.29821749865322,3.4970341412258854
11.241099999999998,11.600158771620288,-3.1941604613453354
10.3306,11.36655515790546,-10.028025070232696
10.4349,11.442193222701915,-9.653118119981164
10.3524,11.618061067397896,-12.22577438466343
9.518299999999998,11.523384007119695,-21.065568506137623
12.863899999999996,10.841795336482638,15.719219393165043
11.6423,11.29139153064526,3.0140820057440574
8.9568,11.153050458441912,-24.520481181246797
6.8259,10.806108211516356,-58.310379752360234
6.2111,8.416077406685691,-35.50059420530487
6.948800000000001,6.199825450510123,10.77847325422919
7.5296,6.710169192763589,10.882793338775123
6.666600000000001,7.654977411723111,-14.825809433940995
8.373999999999999,6.509589546370127,22.264275777762983
8.988900000000001,8.520510381491366,5.2107556932287
8.7766,8.89857191215948,-1.3897399010947367
8.1146,8.844982177553312,-9.000840183783712
6.274100000000001,7.775889163861193,-23.936328140469428
5.9436,5.2108508580597315,12.328372399560344
8.240600000000002,6.0758938343819215,26.268793117225446
9.3056,7.83134152177049,15.842702009859764
7.4148,9.156247051630578,-23.48609607313182
6.507500000000001,7.569426758762491,-16.31850570514775
5.717199999999999,6.756534693866718,-18.179085808905043
6.2638,4.693393480803003,25.071147214103206
6.7646999999999995,6.875152898789454,-1.6327834019166387
6.413100000000001,6.570538355833702,-2.4549493354805185
5.349400000000001,6.419604422784518,-20.00606465742919
6.4263,4.8379018560497205,24.717148965194276
5.4456000000000016,6.530525613576554,-19.92297659718951
5.133099999999999,5.865824574502589,-14.274504188552545
5.4767,5.252046974433047,4.1019779350147525
6.392,5.503324121727173,13.902939272103051
6.4751,6.0343872005483306,6.806270164965325
5.370300000000001,6.1588579632381455,-14.683685515485989
6.966499999999999,5.820278531747987,16.453333356090035
5.0555,6.081940409814387,-20.30344001215284
5.9756,6.1661390547515476,-3.1886179588919523
5.3608,5.814480113628288,-8.462918102303528
6.5924,5.954382104855619,9.678082263582011
6.089,5.599928839587438,8.032044020570904
6.388200000000001,5.8466499280202076,8.477349988725988
6.048299999999999,5.7928981599689005,4.2227045621265304
6.694899999999998,6.022176712570094,10.048294783042383
5.8012999999999995,6.129528275651241,-5.657840064317336
6.089399999999999,6.527670090072082,-7.197262293035165
5.3504000000000005,5.6584162405802525,-5.756882486921576
5.6197,5.933876140212759,-5.590621211323725
6.0258,5.074454756005135,15.787866241741597
5.801100000000001,5.969631808248169,-2.905169851375921
5.3395,5.988550055509045,-12.155633589456789
5.9501,5.6920688464569285,4.336585158956513
6.418,5.619021055693248,12.449033099201493
7.2626,6.0783231889241245,16.30651297160625
5.1432,6.99724282416546,-36.048429463475266
5.1062,5.978271893655727,-17.078686570360077
7.013000000000001,5.681284248645087,18.989244992940442
6.6486,5.9013681181433695,11.238935743714926
5.1433,6.102495349007065,-18.6494147533114
7.103800000000001,5.943024705284046,16.340202352486767
6.135899999999999,5.931124739724163,3.3373304694638977
5.3056,6.085883645001428,-14.706793670865276
6.071199999999999,6.173523255277105,-1.6853876544522566
5.350700000000001,6.11701357489727,-14.321744349286439
5.2378,6.16512990402988,-17.704568788993083
5.8179,6.07422967931577,-4.405879773041302
6.9062,5.840396539183257,15.432560030360296
6.2697,5.841683511014415,6.82674592062754
9.0378,6.1026007589104605,32.47692182931178
7.720300000000001,7.155909916398752,7.310468292699104
8.146600000000001,8.363938869205377,-2.667847558556648
6.603700000000002,7.910191073224524,-19.78422813308482
6.181700000000001,7.565363813473379,-22.383224897251203
5.4853,5.97821358711468,-8.98608256822198
6.7284999999999995,5.857975076922101,12.937875055033043
5.354400000000001,6.160590736994381,-15.056602737830197
6.6218,6.185542412224266,6.588202418915312
5.8751000000000015,5.589587760207112,4.859700086686001
6.915700000000001,6.8737900976644575,0.6060109943395982
6.555200000000001,5.877077751619547,10.344798760990573
5.7706,7.391078538473377,-28.081629960028025
7.673499999999998,5.879384886799916,23.38066219065723
6.150099999999999,6.125419571675485,0.4013012524107667
5.1182,6.979773318110006,-36.37164077429576
7.531000000000001,6.604616654292261,12.300934081898012
7.294500000000001,5.623370101423506,22.909450936685108
7.894900000000001,6.250469564006982,20.82902172279596
8.1055,6.962242133035496,14.104717376651696
9.7314,7.561029356752175,22.302758526500046
7.984200000000001,8.87258313991525,-11.126764609043464
8.0644,8.55150897885573,-6.040238317242841
6.356700000000001,8.241777360278816,-29.654968148234374
6.4372,6.785697628984167,-5.413807695646663
6.1901,6.367152884266608,-2.8602588692688022
9.2805,6.977323043615028,24.817380059102113
7.095400000000001,8.329915387463673,-17.398813138986846
7.926300000000001,7.545039076378631,4.810074355265011
6.259399999999999,6.925536371838778,-10.642176116541176
6.727600000000002,7.364034814102914,-9.460057287931987
6.293199999999999,5.54909222932084,11.823996864538858
5.909400000000001,7.353287039755487,-24.43373336980888
5.505,5.839144844237367,-6.069842765438099
6.1149,5.74071065988468,6.119304324115184
6.1219,5.769372780238408,5.7584609314361925
7.270799999999998,6.264190236164612,13.844553059297276
8.383999999999999,6.459405717236886,22.955561578758502
6.6522000000000014,8.311380412280336,-24.94182995520781
7.486000000000001,6.684458828114877,10.707202402953824
7.3278,7.211964481996311,1.5807680068190797
9.1896,7.218689888280306,21.447180635932952
5.9147,8.587807822455357,-45.194309473943854
6.670799999999999,7.948897617052776,-19.159585312897658
6.1257,6.956462430851193,-13.5619183252721
5.254299999999999,6.470813170537558,-23.15271626168204
5.6268,5.880640251779052,-4.5112719801495
6.554600000000001,5.65449256248706,13.732454116390635
6.744,5.917328291641307,12.257884169019762
8.8462,6.370973784400251,27.980672103273147
6.862199999999999,7.986365111020234,-16.381992816009962
5.2669999999999995,7.833807153453872,-48.73376027062603
5.3045,6.315403423557932,-19.057468631500267
5.9955,6.092683571315624,-1.620941895015001
5.906000000000001,6.124065621540895,-3.6922726302217144
7.4158,6.096866891158701,17.78544605897272
6.246099999999999,6.8376820011194805,-9.471222060477439
7.1823999999999995,6.261939108159285,12.815505845409813
5.464899999999999,6.7150072830209755,-22.875208750772686
5.687,6.204590370902666,-9.101290151268966
5.768899999999999,6.183534068698447,-7.187402601855611
6.802499999999998,6.209777433603093,8.713304908444039
7.0052,6.32943895965872,9.64656312940787
10.893299999999998,7.200245051297479,33.902076952828985
8.744000000000002,10.016727891675622,-14.555442494002973
6.3362,9.758975912622528,-54.01937932234665
5.823500000000001,6.636318289640213,-13.95755627440907
6.23,6.396060543973423,-2.665498298128774
5.3131,6.4962408637935605,-22.26837183176601
5.3536,5.9399580788381705,-10.952594120557576
5.936699999999999,5.718098793151912,3.6822006644783736
7.197600000000001,6.155809007493277,14.47414405505619
5.241099999999999,6.990443950424816,-33.377419824556235
6.7777,5.882803565400264,13.203541534735026
7.251,6.768125068251243,6.659425344762888
6.8954,7.38227463450357,-7.060861364149576
7.480500000000001,6.8896557815591395,7.898458905699639
5.791899999999999,7.083940849843989,-22.307720261813742
6.625699999999999,6.778896273850863,-2.312152283545348
5.4145,6.564417058983209,-21.237733105239794
5.8447,6.1464331549002535,-5.162508852468973
6.5287999999999995,5.7879995884731175,11.3466549982674
7.490000000000001,6.4086789060557745,14.436863737573116
6.726999999999999,6.56327558572461,2.433839962470482
7.559099999999999,7.072288223176774,6.440075892939964
6.1478,6.928990549883495,-12.706830896963057
9.2689,6.863512954456198,25.95115974434725
11.039,7.043521124101807,36.19421030798254
6.246300000000001,11.65995982265462,-86.66986572298192
5.421000000000001,7.9576567248569985,-46.79315116873265
6.9532,6.391214153126256,8.08240589762618
5.5623000000000005,6.974112440117644,-25.381810404286785
5.5946,6.568126334460033,-17.40117853751892
5.9812,6.52456219490972,-9.084501352733893
9.190400000000002,6.615854280917016,28.013423997682203
7.955899999999999,7.782315855494224,2.1818291394534177
8.1292,7.4895820700523394,7.868153446189802
5.749899999999999,7.573064079457805,-31.707752821054385
6.108100000000001,6.643995214556337,-8.773517371299345
5.4882,6.780114695657545,-23.53986180637632
6.303400000000001,6.42115182462581,-1.8680684174542241
7.048199999999999,5.371363874244417,23.790983878941887
5.5592,7.719752985624638,-38.86445865636491
8.437999999999999,5.885715302964239,30.247507668117567
7.080099999999999,7.2310960537896225,-2.1326825015130235
6.1169,8.280461501604604,-35.37022840989069
5.5838,6.5803011873960475,-17.846290830546355
5.2064,6.446607999176106,-23.820835878459302
5.3073999999999995,6.3245718801775155,-19.165163360167238
5.883000000000001,5.3529703306538305,9.00951333241833
7.724200000000001,6.088523945061101,21.175993047032698
5.4621,6.662254493995809,-21.972400615071276
7.152100000000002,6.2271206499826155,12.93297562977847
5.4896,6.410981994940708,-16.784137185600184
6.5215,6.229742552628432,4.4737782315658645
5.3471,5.660835194766794,-5.8673897022085635
5.1938,6.2183550884400765,-19.726502530711155
6.1739,5.2951830881003845,14.23276878309683
6.6443,5.455814911780437,17.88728817512098
7.1892,6.222937804068642,13.440468980294856
6.885199999999999,6.779538794761861,1.5346134496911934
6.987,7.161402293467994,-2.496096943867091
5.3505,6.857453558055203,-28.16472400813388
7.002,6.303345203783553,9.977931965387702
7.287600000000001,5.83504547376443,19.93186407370836
6.166799999999999,6.844711856190084,-10.99292755059488
8.0299,6.325810836151303,21.221798077792965
7.2905,7.1681319857984525,1.6784584624037764
6.9703,7.136900773838842,-2.390152128873101
8.8471,6.953690885802504,21.401466177589214
6.1424,7.321385447305104,-19.19421475815811
6.923299999999999,7.897593909735443,-14.07268079868623
6.293800000000001,7.155311614664544,-13.688258518932017
6.669600000000001,6.976634286960827,-4.603488769353881
8.286299999999999,6.619555012646913,20.11446589374131
7.4232,6.800405843228195,8.389833990351928
8.028400000000001,7.141007904309849,11.053162469360668
6.5139000000000005,7.107869722517506,-9.118496177673986
6.145099999999999,7.415656235657326,-20.675924487108862
5.789000000000001,7.184180539663036,-24.100544820574104
6.0802000000000005,5.9733436386198075,1.757448132959326
6.461,5.9125038833750345,8.489337821157186
5.5417,6.373373887153282,-15.007558820457312
6.3831000000000016,5.805895461474517,9.042699292279371
7.3479,6.025038461941856,18.003259952614275
5.8463,7.205000561578852,-23.240349649844376
7.517099999999997,6.375285573678584,15.189560153801512
7.254,6.725673842568271,7.283239005124467
6.869600000000001,6.763632008884345,1.5425642121179675
6.441500000000001,7.042578583155851,-9.331344922081037
5.3642,6.861990976226199,-27.92198233149768
6.5714999999999995,6.180725020985509,5.946511131621249
6.800400000000001,6.477465450209865,4.748758158198565
5.545400000000001,6.549311184465521,-18.103494508340614
5.324400000000001,6.430257900763695,-20.769624760793594
8.557200000000002,5.924789479431163,30.76252185959003
7.6018,6.349021985103732,16.480018086456727
6.5283,6.823049814040738,-4.514955103790241
6.7341999999999995,6.66976770467661,0.9567921256183332
5.6316000000000015,6.6619024484996885,-18.29502181439887
6.292300000000001,6.36493650904462,-1.154371359353798
7.6271,6.423329402093147,15.78280864164431
6.957400000000001,6.710319717748729,3.5513307018609197
7.17,6.725349564844638,6.201540239265854
8.5329,6.811505490263481,20.17361635243023
5.485500000000001,7.5097882406875085,-36.9025292259139
5.3942000000000005,7.221872282520812,-33.882174975358936
6.5219,6.287995307960159,3.586450145507298
6.8764,6.6852284129862465,2.7801114974951107
6.8733,6.68619456439367,2.7222067363032374
6.572399999999999,6.712926470506821,-2.138130218897533
6.0619000000000005,6.624522681137408,-9.281292682779444
8.6562,6.585899463777239,23.916967447872747
7.838400000000001,7.069211472523846,9.813080826139963
6.194699999999999,7.123367019714937,-14.991315474759684
6.182599999999999,6.7531305221031435,-9.228003139506754
6.1772,6.690497459727359,-8.309548982182202
5.395699999999999,6.342664913435334,-17.550362574556313
5.6378,5.977613572304863,-6.027414457853462
5.6091,6.110819029236601,-8.944733187794855
6.443000000000001,5.878005947929231,8.769114575054635
6.484899999999999,6.470165510581227,0.22721228421058123
7.2701,6.466240624933185,11.057060770372003
7.7096,6.889867248286635,10.632623634343735
6.897400000000001,7.983959123512908,-15.753169651070065
7.896,6.946932061066208,12.019604089840318
8.607400000000002,7.52578335260791,12.566125048122453
7.4891,8.690979460022739,-16.048383117100038
8.0002,7.368819709901539,7.892056324822641
6.5303,8.232540679255269,-26.06680672029261
6.7666,7.0800303838582535,-4.632021751814102
6.771599999999999,6.678396713575589,1.3763849965209158
6.9604,6.772988097031653,2.692545011326177
5.6942,6.88300404394641,-20.87745502346966
5.2771,6.338443430617209,-20.11224783720622
8.423499999999999,5.505413477103954,34.642209567235064
5.972300000000001,7.561697298831474,-26.61281748792715
6.5208,6.9097442044465875,-5.9646700473344865
6.498799999999999,6.543322755231608,-0.6850919436143371
6.8229999999999995,6.6134246397397325,3.071601352195032
5.5588999999999995,6.609004211744242,-18.890503728152023
7.2678,6.8246612790907815,6.097288325342178
6.9854,6.226547250849899,10.86341153191086
5.8854,6.404475114221301,-8.819708332845702
7.3491,6.722742171776934,8.52291883663395
6.468500000000001,6.184096975673629,4.396738414259431
7.588199999999999,6.752906570189794,11.00779407251001
8.513000000000002,6.139329985334618,27.882885171683107
10.5689,7.516048250754048,28.885236394004593
7.9688,10.003636056618669,-25.53503735341167
9.5238,9.09887996605121,4.461664818127101
6.3866000000000005,8.797019914729361,-37.741833130763794
5.795799999999999,8.45112997584598,-45.814727489664605
5.848400000000001,4.831158074287846,17.39350806566162
7.969499999999999,6.840123210212434,14.171237716137336
6.5391,6.882525725797883,-5.25188062268329
6.6064,7.624495059853025,-15.410738978157928
6.501600000000001,5.612503570653223,13.675040441534053
7.5829,7.381800762531863,2.6520096199097667
6.295300000000001,6.828280333809668,-8.466321443134833
6.2587,7.312035624704912,-16.82994271501928
6.322699999999999,6.788069435369831,-7.360296002812591
6.287800000000001,6.810370706082519,-8.31086717266005
6.9023,6.5393923131808736,5.2577790999974905
6.219499999999999,6.550853549182264,-5.327655746961413
7.975800000000001,6.6862527308723125,16.168249819801005
8.201600000000001,6.412094286712934,21.818983043394784
8.6899,8.065786829795451,7.18205238500499
7.2854,8.513580460187159,-16.85810607773298
6.447900000000001,7.947185548280534,-23.25230770143044
6.000000000000001,6.42827356384458,-7.137892730742982
6.744400000000001,6.286893882246603,6.783496200601946
8.1428,6.375181607177244,21.707746632887403
9.1195,8.218431738350345,9.88067615164927
6.4181,9.315509711482878,-45.14435286896244
5.9624999999999995,6.98800936575609,-17.199318503246808
7.8583,6.0228588990835,23.356719658405755
6.190900000000001,7.606421246100109,-22.8645470949314
7.3554,6.933270645482937,5.739040086427165
7.185599999999999,7.237443015767152,-0.721484855365631
9.2512,7.077228564992966,23.49934532824968
7.860099999999999,7.6319522869265075,2.9026057311419917
6.4924,7.412968194287893,-14.179166321974812
5.4418999999999995,7.336766393187583,-34.81994143934257
5.3765,6.806338809422616,-26.594230622572606
6.6593,6.366324282568198,4.39949720588954
6.917100000000001,6.45465888890777,6.685476732911646
9.224999999999998,6.868089290086169,25.549167587141785
5.6478,8.754447677552253,-55.00633304210937
6.6373000000000015,7.296473841756785,-9.931355246211309
6.315200000000002,6.908521601397465,-9.39513556811285
6.4716,6.749039735782558,-4.287034671218225
7.2743,6.286778953660259,13.575478689904747
6.2123,6.741581220907121,-8.519891520163565
7.026299999999999,6.542116155017815,6.891021518895927
8.375499999999999,6.605524499525859,21.132774168397592
6.8567,6.645094511579668,3.0861126842407023
6.020200000000001,6.993274853032314,-16.16349711026731
6.470600000000001,7.06334167628046,-9.160536523358873
7.598700000000001,6.933286584731115,8.756937571806835
5.319800000000001,6.958477470209891,-30.803366107934316
5.178400000000001,6.871218411338177,-32.689989404800244
5.1107,6.173282779485555,-20.791335423436227
5.2585,5.543404663893639,-5.417983529402675
6.4885,5.413299684876775,16.570860986718426
6.2984,6.407908737020296,-1.7386754893353278
6.9397,6.229572701198901,10.23282416820755
8.358799999999999,6.854279617750845,17.99923891287211
6.1741,8.555561098862272,-38.571793441348085
6.5663,6.221403374875632,5.252526158176868
7.6405,6.424898711697827,15.909970398562576
8.5273,7.117753989583862,16.52980439782977
10.491200000000005,8.165489513236956,22.16820274861834
11.2766,10.469835900888288,7.154320443322562
10.0362,11.642719679644827,-16.00725054945924
7.5234,9.6311263407557,-28.015609176113188
8.662400000000003,7.2678852757160985,16.098479916465465
6.499400000000001,8.48500496188928,-30.55058869879185
7.577500000000001,6.869289119006781,9.346233995291584
8.4398,7.238225420463838,14.237003004054149
8.4615,8.453694214963182,0.09225060611968529
8.592800000000002,8.203654114031561,4.528743668751057
