actual,prediction,err%
24.299000000000003,24.15810737622368,0.5798288973880569
24.114,24.14738645588819,-0.13845258309773484
24.09,24.15585484268193,-0.27337004019065764
24.311000000000003,24.160461457070454,0.6192198713732441
24.121,24.145054413065715,-0.0997239462116675
24.054,24.171234099409737,-0.4873788118805145
24.188,24.16235128845972,0.1060389926421271
24.243,24.1479800362038,0.3919480418933187
24.078,24.155664957198248,-0.32255568235836934
24.042,24.165132683867444,-0.5121565754406567
24.2,24.153647305353662,0.19154006052205583
24.226000000000003,24.14302793691033,0.3424917984383462
24.042,24.15625575141216,-0.475233971433987
24.09,24.158252445917313,-0.28332273108058553
24.299,24.14498683815544,0.633825103274044
24.109,24.340132648755556,-0.9586986136113265
24.072,24.144662057628725,-0.3018530144097957
24.269,24.143953141390572,0.5152534451746114
24.09,24.136189104040064,-0.1917355916980644
24.048,24.16106068221007,-0.4701458841070874
24.126000000000005,24.143518376193658,-0.07261202102981446
24.293,24.13786521183022,0.6385987246111171
24.097,24.132171696266507,-0.1459588175561516
24.042,24.15889467733743,-0.4862102875693674
24.188,24.143875620023323,0.1824226061546054
24.237,24.133550284948914,0.4268255768085344
24.066000000000003,24.1454105198982,-0.32996974943154944
24.06,24.14818663059122,-0.3665279741945987
24.06,24.13990116624618,-0.3320912977813002
24.25,24.12510776593673,0.5150195219103959
24.151,24.136064000307364,0.06184422877990851
24.048,24.13502931956416,-0.36189836811445003
24.188,24.135668328019822,0.2163538613369314
24.256,24.136880182159153,0.49109423582143397
24.06,24.15341697225882,-0.38826671761771525
24.188,24.139417986662338,0.20085171712279365
24.257,24.14291747898132,0.4703076267414784
24.066,24.147902209921515,-0.3403233188793987
24.096,24.15005405377987,-0.22432791243305272
24.323,24.145803895082953,0.7285125392305548
24.157,24.0999167579748,0.2363010391406231
24.072,24.171501839188082,-0.41335094378565407
24.194,24.172001336447387,0.0909261120633708
32.281,24.151561284160717,25.183354653942818
23.754,33.5949934121291,-41.4287842558268
32.307,27.761775838350232,14.068852451944686
28.228,25.12661879432285,10.986896718425498
23.895,30.623791938442096,-28.1598323433442
28.381,28.383162673710252,-0.00762014626071051
24.212,26.34044748911104,-8.79087844503155
24.065,27.126519129247637,-12.721874628080762
24.23,25.24192196656414,-4.176318475295659
24.244,24.510114295968087,-1.0976501236103255
24.065000000000005,24.50923183886926,-1.8459665026771384
24.095,24.317237264981447,-0.922337684089845
24.316,24.164144961137087,0.6245066576036861
24.164,24.204682123294237,-0.16835839800627211
24.084,24.202204421112086,-0.4908006191333918
24.316,24.182864211440837,0.5475233943048289
24.232,24.166061401285354,0.27211372860120925
24.108,24.136930539326354,-0.1200038963263367
24.114,24.1919790747222,-0.32337677167703777
24.139,24.176820746635297,-0.15667901170428583
24.278999999999996,24.1764160420775,0.42252134734749325
24.347,24.16771093631308,0.7363907819728079
24.17,24.228090486205275,-0.24034127515628195
24.163,24.197270229408833,-0.1418293647677549
24.334000000000003,24.197469457109104,0.5610690510844865
24.42,24.224270690472885,0.8015123240258675
24.249,24.447016290400608,-0.8165956963198866
24.365,24.246472702770568,0.4864654103403681
24.427000000000003,24.32208827540403,0.4294908281654402
24.261000000000003,24.38981812124104,-0.5309678959689862
24.408,24.300359116214775,0.44100657073593197
24.494000000000003,24.34354455257872,0.6142542966493146
24.341,24.40321105487106,-0.2555813437042856
24.365,24.36931184362221,-0.017696875116813452
24.531,24.374862897366235,0.6364889431077572
24.456000000000003,24.395946600654213,0.2455569158725471
24.383,24.429172478622,-0.18936340328097864
24.603,24.417490314719572,0.7540124589701639
24.567000000000004,24.44778528729773,0.48526361664946294
24.482,24.516017286855416,-0.13894815315503747
24.665,24.50403708466071,0.652596453838598
24.609,24.703242924516974,-0.3829612114144122
24.536,24.59408493490265,-0.23673351362344577
24.72,24.57098470432418,0.6028126847727353
24.712999999999997,24.621542466919724,0.3700786350514846
24.621999999999996,24.67262641664313,-0.20561455870007966
24.725,24.651977203895182,0.2953399235786423
24.767999999999997,24.677461302988565,0.36554706480713883
24.634,24.749707774617278,-0.4697076179965796
24.738,24.693700407448986,0.17907507701112957
24.859,24.69544664826107,0.6579240988733793
24.743,24.837368632711176,-0.3813952742641435
24.852,24.731010827267706,0.4868387764859731
24.78,24.79545366026371,-0.06236343932086127
24.768,24.801915278413595,-0.13693184114015972
24.908,24.78472271226796,0.494930495150316
24.756,24.81008477123614,-0.21847136547156729
24.828000000000003,24.8311597191949,-0.012726434649982068
24.945,24.803988841993014,0.5652882662136137
24.811,24.834736856715956,-0.09567069733568329
24.859,24.862219038738242,-0.012949188375400048
24.97,24.839212434890268,0.5237787949929164
24.835,24.845617550977572,-0.04275236954930944
24.901,24.89946068808721,0.006181727291233276
25.013,24.871577749515218,0.5653949965409327
24.914,24.90187574136644,0.04866444020856783
25.012,24.91225446690655,0.3987907128316435
25.036,24.940041417315648,0.38328240407554576
24.964,24.997214016379043,-0.13304765413813838
25.123,25.00033820069563,0.4882450316617086
25.097,25.008322972696853,0.35333716102780705
38.093825,25.069568336642337,34.18994197447399
28.394,37.42684452413172,-31.812511531068953
33.592999999999996,32.58188515156465,3.0098974442156043
33.404999999999994,30.959216254907926,7.321609774261545
29.443,32.98793900210712,-12.040006120664055
25.074,31.988178660507813,-27.57509236862013
25.189,28.17303427003409,-11.846576958331378
25.177,25.53494946687362,-1.4217320048997906
25.018,25.229368820169462,-0.8448669764547982
25.006,25.104320693725,-0.3931884096816776
25.189,25.046955810341586,0.5639135720291147
24.999,25.038801281844936,-0.15921149583958305
25.080999999999996,25.069306283387196,0.04662380532195841
25.06,25.28743394203507,-0.9075576298286909
24.932999999999996,24.829531560125446,0.41498592176854154
25.061,24.86931538322126,0.7648721789982063
24.901,25.025651712506473,-0.5005891831913314
24.878000000000004,25.014623522820163,-0.549174060696836
25.018,24.927558286606512,0.36150656884438603
24.853,24.932677628917673,-0.320595617903963
24.877,24.961436247176042,-0.3394149100616769
24.993,24.893988422133013,0.3961572354938796
24.817,24.90166893092243,-0.3411731108612224
24.931,24.93347391256105,-0.009923037828596295
24.951,24.881988988094964,0.2765861564868609
24.817,24.904034206412447,-0.3507039787744175
25.001,24.936547360953554,0.2578002441760211
24.865,24.86702154155734,-0.008130068599800346
24.799,24.937553210719663,-0.55870482970952
24.931,24.95278639343442,-0.08738676119858015
24.939,24.884206600537702,0.21970968949155137
24.835,24.88115330419306,-0.1858397591828413
25.012,24.92819203075158,0.3350710428930999
24.859,24.83619216598493,0.0917487992882753
24.811,24.919626632964423,-0.43781642402330906
24.95,24.927882425450054,0.08864759338655359
24.945,24.869867465777237,0.3011927609651785
24.787,24.881521678516616,-0.38133569418089086
24.956,24.929835345587204,0.10484314158036379
24.945,24.86666671624502,0.31402398779306184
24.817,24.881187203267096,-0.25864207304305936
24.937,24.932394816720315,0.01846727064075986
24.956999999999997,24.880148419796395,0.3079359706839847
24.835,24.88102356556069,-0.1853173567976162
24.823,24.922696253083053,-0.4016285424124923
25.013,24.896847368706293,0.46436905326713485
24.901,24.85056363634395,0.20254754289406263
24.835,24.905772844594075,-0.28497219486238984
25.017,24.915177222121084,0.40701434176326245
24.877,24.856133041795587,0.08388052500064978
24.872,24.918672534893993,-0.18765091224667557
25.029,24.911964786562326,0.4675984395608063
24.871,24.86626417446271,0.019041556581112392
24.943,24.928629771306763,0.05761227075026307
24.993,24.90183466558135,0.3647634714465955
24.848,24.895496986018856,-0.19115013690782576
24.956000000000003,24.970065265417237,-0.056360255718999504
24.975,24.91117101876806,0.25557149642419535
24.836,24.90440186439812,-0.27541417457772016
24.962,24.985454860956803,-0.09396226647225268
24.963,24.90969673443189,0.2135290853187163
24.841,24.912191964867656,-0.28659057553099665
24.944000000000003,24.9804627891553,-0.1461785966777492
24.975,24.917086861276097,0.23188443933495279
24.841,24.906206464912678,-0.2624953299491853
24.987,24.962728632558846,0.09713598047445425
24.925000000000004,24.88389768662356,0.16490396540198676
24.817,24.922139916567993,-0.42366086379494894
24.937,24.962958741555514,-0.10409729139637142
24.975,24.904639309206836,0.2817244876603234
24.829,24.896827616698268,-0.2731790112298803
24.854000000000003,24.951321140091913,-0.3915713369755794
24.993,24.921988934744096,0.28412381569200335
24.859,24.8842113983671,-0.10141758866848251
24.787,24.92827751001625,-0.5699661516772986
24.95,24.922445563287912,0.11043862409654204
24.847,24.99823099577591,-0.6086489144601277
24.787000000000003,24.905378724673028,-0.47758391363628294
24.92,24.897488972912647,0.09033317450784231
24.81,24.872273531825886,-0.2510017405315904
24.706999999999997,24.875480548098906,-0.6819142271376902
24.908,24.84073534060845,0.27005243051048217
24.792,24.84318758601383,-0.20646815913935226
24.683000000000003,24.84156843840257,-0.6424196345767057
24.853,24.808881749753994,0.17751679976666002
24.817,24.788090464006633,0.11649085704705461
24.701000000000004,24.8113046486929,-0.4465594457426663
24.872,24.802872453791036,0.27793320283436884
24.853,24.783960114883477,0.27779296308906026
24.731,24.797040804766084,-0.26703653215026607
24.878000000000004,24.825911090893175,0.20937739813018888
24.75,24.764656933837706,-0.05921993469780314
24.657,24.822850538432736,-0.6726306461967618
24.804,24.692750958661353,0.4485125033810891
24.751,24.777243790352763,-0.10603123248661436
24.596,24.788896747475007,-0.7842606418726923
24.744000000000003,24.736633217169747,0.029771996565861714
24.700999999999997,24.706710590924267,-0.023118865326383815
24.573,24.715267639553193,-0.5789591810246734
24.665,24.6712498514419,-0.02533894766633079
24.787,24.647368172107157,0.5633268563877916
24.578,24.823708479780297,-0.9997090071620871
24.757,24.69327526091283,0.2574008930289239
24.701,24.67089829252848,0.1218643272398678
24.561,24.691112699533758,-0.529753265476803
24.665,24.719958938199966,-0.22282156172700857
24.768000000000004,24.674081723025022,0.3791920097504118
24.608,24.642949353608213,-0.142024356340264
24.665,24.698190843650647,-0.13456656659496208
24.786,24.66965956863953,0.46937961494581665
24.584,24.637623495365446,-0.21812355745788486
24.683000000000003,24.72523423922919,-0.171106588458405
24.817,24.671706443178245,0.5854597929715739
24.621,24.634806136693317,-0.05607463828974717
24.755,24.702740917885624,0.21110515901585591
24.763,24.663505056302874,0.4017887319675626
24.621,24.693171770287215,-0.29313094629469244
24.799000000000003,24.731316689230308,0.2729275808286424
24.757,24.651795970613993,0.42494659848127325
24.590000000000003,24.712473733249112,-0.4980631689675022
24.688,24.76357320471197,-0.3061131104665107
24.823,24.719841392041413,0.4155767149763812
24.639000000000003,24.674555218812934,-0.14430463416912573
24.676,24.749589053114924,-0.29822115867614657
24.805000000000003,24.724079007014495,0.3262285546684455
24.634,24.681157276245276,-0.19143166455011723
24.688,24.740674440991107,-0.21336050304240195
24.806000000000004,24.71220901214715,0.37809799182800835
24.615,24.67921184813655,-0.26086470906581943
24.645000000000003,24.74224742567362,-0.39459292218956554
24.774000000000004,24.69464341483602,0.3203220520060768
24.597,24.675399326223122,-0.31873531822222473
24.59,24.748853049082673,-0.6460067063142445
24.787000000000003,24.690652228444293,0.3887028343716856
24.644999999999996,24.657939811115142,-0.052504812802377655
24.627,24.596001003521934,0.12587402638593745
24.799000000000003,24.701003066825532,0.3951648581574709
24.572000000000003,24.643696002588186,-0.2917792714804786
24.651999999999997,24.728414788142636,-0.3099739905185742
24.775,24.682130491277167,0.37485170019306274
24.572000000000003,24.631798837689196,-0.24336170311408659
24.719,24.72299953739135,-0.01618001291050499
24.714,24.64687259930746,0.2716169001073803
24.566,24.653774229495845,-0.35729963972908046
24.591,24.739349427264354,-0.6032671597916037
24.750000000000004,24.681224050913066,0.27788262257348484
24.572000000000006,24.62977773394451,-0.23513647218177153
24.761999999999997,24.704273465316955,0.23312549342961622
24.622,24.605954574843977,0.06516702605808819
24.518,24.676189333158735,-0.6451967255026286
24.645000000000003,24.702932135708682,-0.23506648694939766
24.689,24.642081402477118,0.19003846864142948
24.549000000000003,24.63212301566069,-0.3386004141133475
24.573,24.664324735077354,-0.37164666535365576
24.731,24.64376081513019,0.35275235481708056
24.542,24.602294969312332,-0.24568074856299688
24.567,24.667681344456465,-0.40982352121327364
24.731,24.627356690649943,0.41908256580833114
24.549,24.593867270016702,-0.1827661819899072
24.561000000000003,24.646195593460238,-0.3468734720094231
24.713,24.620962336531402,0.3724261055662957
24.518,24.574870919345972,-0.23195578491708854
24.645,24.65946948720397,-0.05871165430704586
24.678,24.59342368813715,0.3427194742801297
24.518,24.58577530689643,-0.27643081367333916
24.633000000000003,24.66597285131067,-0.13385641745084761
24.672,24.599992557680512,0.29185895881764246
24.506,24.585237457705666,-0.32333900965341655
24.621,24.6714467801585,-0.20489330310914355
24.660000000000004,24.601351589355357,0.23782810480392122
24.53,24.583275777963536,-0.21718621265199617
24.531,24.651491687460684,-0.4911813112416338
24.713,24.62420427139005,0.35930776761199407
24.56,24.56014473662699,-0.0005893185138146609
24.713,24.62097309728277,0.3723825626885832
24.555,24.554848857628997,0.00061552584403493
24.567,24.626295099417845,-0.24136076614094176
24.694,24.61913915356259,0.30315399059451725
24.536,24.565337519186713,-0.11956928263250467
24.639000000000003,24.634850871441714,0.01683967920081702
24.653,24.594648617354412,0.23669079887067038
24.506,24.590338105208748,-0.34415288177894104
24.695,24.652843010162865,0.17071062902261683
24.591,24.553429715410473,0.15278062945601076
24.549000000000003,24.63292588360263,-0.34187088517914455
24.713,24.642189144420755,0.2865328190800242
24.536,24.54270239328558,-0.027316568656582076
24.531,24.65105980670235,-0.48942076027210724
24.676,24.64130778321151,0.1405909255490724
24.549000000000003,24.56479125143972,-0.06432543663577082
24.537000000000003,24.62898098780666,-0.3748664784067217
24.701,24.620067522161747,0.32764858847112743
24.555,24.542669386607557,0.0502163037770027
24.531,24.621567342833462,-0.36919547851071305
24.701,24.619881088109157,0.3284033516490982
24.53,24.546444662136718,-0.06703898139713377
24.616,24.62830380319281,-0.04998295089702268
24.688,24.582666207275835,0.4266598862773961
24.548,24.565059595506163,-0.06949484889263885
24.700999999999997,24.627525120315912,0.29745710572075923
24.573,24.556265973498917,0.06809924104132005
24.482,24.631651593592157,-0.6112719287319548
24.597,24.50858967270012,0.3594354079761062
24.689000000000004,24.600710281796168,0.3576075102427622
24.512,24.576971042547985,-0.2650581043896238
24.701,24.63962892202181,0.24845584380466545
24.567,24.563071396824864,0.015991383462110383
24.519,24.616845497149882,-0.39905990109663303
32.862199999999994,24.626375414934415,25.061695763112574
28.552,33.485516176379846,-17.27905637566492
24.53,29.391060798559625,-19.816799015734297
24.639999999999997,25.175724984177034,-2.174208539679533
24.462999999999997,25.20946064740955,-3.0513863688409133
24.622000000000003,25.132312301557565,-2.0725867173972947
32.6822,25.20551204073064,22.87694206408798
36.32300000000001,28.08920921888052,22.668256424633114
24.523,36.17876888070969,-47.52994690987926
24.42,26.38450583349117,-8.04465943280576
24.274,26.317630028426038,-8.419008109195175
24.511,26.235152399931568,-7.034198522832886
24.427000000000003,26.05024377671667,-6.645285039983078
24.426,25.647012486276886,-4.998822919335492
24.505,25.254282769563755,-3.057673003728855
24.311000000000003,25.295134939764093,-4.048105547958083
24.316000000000003,25.172875188460694,-3.5239150701624076
24.475,25.171638566594,-2.8463271362369773
24.329,24.43318173276356,-0.42822036566879274
24.329,24.31840569026848,0.04354601394023493
24.462999999999997,24.39737991223474,0.26824219337471816
24.250000000000004,24.38168868344667,-0.5430461173058353
24.248,24.42762516022078,-0.7407834057274015
24.409,24.29278491065836,0.476115733301816
24.250000000000004,24.341263092919196,-0.3763426512131628
24.317,24.342529673962506,-0.10498693902416391
24.426,24.320198730890716,0.4331502051473103
24.261,24.3239925438417,-0.25964529014344767
24.354,24.361990530398838,-0.03280993019150453
24.451,24.330753751711892,0.4917845825860216
24.279,24.306356471721667,-0.11267544677156069
24.28,24.357270730050995,-0.31824847632205217
24.445,24.347686210393597,0.3980928190075808
24.335,24.30802299016503,0.11085683104570544
24.373,24.342367942784826,0.12568029054763663
24.451,24.337609002142656,0.46374789520814763
24.273,24.348614073055327,-0.3115151528666707
24.452,24.390629686291767,0.2509827977598341
24.385,24.31851442326975,0.27264948423314017
24.236,24.365880075660723,-0.535897324891575
24.347,24.410054615852673,-0.2589831020358617
24.409,24.360418357253096,0.19903167990045983
24.285,24.343911210351372,-0.24258270682055602
24.421,24.392369090341322,0.11723889135857248
24.385,24.34120289943107,0.17960672777908795
24.291,24.355426907081654,-0.2652295380250028
24.456999999999997,24.38409648520448,0.29808854232128473
24.391,24.311980651082827,0.3239692875124896
24.248000000000005,24.35363892737408,-0.4356603735321551
24.445,24.384641914780016,0.2469138278583954
24.403,24.318646141560748,0.3456700341730545
24.273000000000003,24.354156168877,-0.334347500832191
24.452,24.407932180525204,0.18022173840502792
24.409,24.324831481476817,0.34482575493949674
24.285,24.358407742551982,-0.30227606568656423
24.446,24.40662927365895,0.16105181355252887
24.391,24.33732446916629,0.2200628544697134
24.279,24.369570599714432,-0.3730408983666229
24.44,24.408700679128394,0.12806596101312295
24.415,24.33662190935699,0.3210243319394236
24.279000000000003,24.358456561166054,-0.32726455441348873
24.434,24.415879388298865,0.07416146231126977
24.409,24.343751014024313,0.26731527705225744
24.285,24.36399848846647,-0.32529746125785947
24.316000000000003,24.412387252630957,-0.39639436021942087
24.482,24.38096906611717,0.4126743480223371
24.348000000000003,24.33063316267039,0.07132757240681359
24.339999999999996,24.383682914401138,-0.1794696565371484
24.47,24.37624658940868,0.383136128284915
24.348000000000003,24.342467830622365,0.022721247649243406
24.341,24.388145449244572,-0.19368739675679253
24.5,24.38123407208953,0.4847588894304899
24.39,24.338896366006466,0.2095269946434377
24.292,24.387725859067427,-0.3940633091858432
24.446,24.393711246689072,0.2138949247767695
24.451,24.363912079107944,0.35617324809642265
24.297,24.374148118163962,-0.31752116789711277
24.384,24.42547707012727,-0.17009953300224728
24.506,24.38461043426957,0.49534630592682805
24.335,24.504267518226417,-0.6955722959786975
24.334000000000003,24.41451725860241,-0.33088377826253657
24.482,24.395093326808933,0.35498191810745194
24.378,24.371049517127478,0.02851129244614899
24.341,24.4029965736768,-0.2547001917620367
24.518,24.397587104854747,0.4911203815370499
24.42,24.350625669575788,0.28408816717532365
24.462999999999997,24.40440916301588,0.23950797933252826
24.475,24.399391465845806,0.3089214878618812
24.329,24.43266999667368,-0.4261169660638764
24.469,24.438893137664977,0.12304083671185861
24.462999999999997,24.402844589998054,0.24590365041876908
24.354,24.427896186943904,-0.3034252564010233
24.347,24.45182274522548,-0.430536596810613
24.469,24.431138303245135,0.15473332279564597
24.415000000000003,24.41035550392959,0.019023125416392273
24.39,24.42611132711247,-0.14805792174033894
24.475,24.41798309734,0.2329597657201336
24.359,24.412120537193484,-0.21807355471687023
24.328000000000003,24.43372964745775,-0.4346006554494667
24.402000000000005,24.424043430057623,-0.09033452199663139
24.456000000000003,24.40021775432825,0.22809227049294167
24.292,24.41629963337754,-0.511689582486166
24.395000000000003,24.42397059327036,-0.11875627493485687
24.45,24.389861474774698,0.2459653383447923
24.317,24.387957893526263,-0.29180364981808077
24.427000000000003,24.406057113898882,0.08573662791632684
24.469,24.379283033254364,0.36665563261938555
24.292,24.37934365976893,-0.3595573018645228
24.317,24.429025896608977,-0.46068962704682503
24.456000000000003,24.38529059844902,0.2891290544282863
24.396,24.363095405867647,0.13487700496947963
24.28,24.38716587787006,-0.44137511478607694
24.396000000000004,24.407146627813397,-0.04569039110260896
24.457,24.371010416025825,0.3515949788370419
24.281,24.378588708080674,-0.4019138753785882
24.401,24.405892426628213,-0.020050107078453925
24.462999999999997,24.368783448988058,0.38513898954314474
24.299,24.375870567126405,-0.31635280104698066
24.469000000000005,24.40123643128588,0.27693640407913694
24.407,24.344062673288953,0.2578658856518513
24.304,24.378259171842075,-0.30554300461683753
24.402000000000005,24.413196100668696,-0.04588189766695821
24.462,24.36971195453215,0.37727105497444957
24.28,24.35643267409304,-0.3147968455232203
24.402000000000005,24.440323417778682,-0.15705031464092095
24.493,24.373948929395894,0.48606161190586944
24.316,24.350076936003887,-0.1401420299551258
24.507,24.426927300962266,0.3267339904424679
24.383,24.33166872859415,0.21052073742299976
24.304,24.402843244344265,-0.406695376663373
24.352,24.426287105989495,-0.30505546152059176
24.519,24.393905177438214,0.510195450718972
24.366000000000003,24.349147586444545,0.0691636442397538
24.384,24.410528780106088,-0.10879585017260157
24.518000000000004,24.40036733955482,0.4797808159115146
24.39,24.367182759502224,0.09355162155709809
24.365,24.418599777612553,-0.21998677452310314
24.500000000000004,24.420573219006236,0.32419094283170286
24.414,24.383103474259,0.12655249340953134
24.346,24.416325156449215,-0.2888571282724673
24.499,24.40884391552478,0.36799903863512096
24.427000000000003,24.389574787963273,0.1532124781460278
24.340000000000003,24.42443841825926,-0.3469121538999877
24.427000000000003,24.454156874221958,-0.11117564261659231
24.536,24.42507374137614,0.45209593504997897
24.359,24.396989554468483,-0.15595695417907712
24.352,24.449014339112143,-0.39838345561819366
24.501,24.423707140913105,0.31546818124523796
24.47,24.398276617476846,0.2931074071236336
24.401,24.42510558204763,-0.09878932030503633
24.524000000000004,24.425930810497896,0.39989067648878174
24.47,24.4112979190845,0.23989407811809793
24.346,24.441345033179136,-0.3916250438640265
24.444,24.435604636510323,0.03434529328127902
24.543000000000003,24.430164411959826,0.4597465185192397
24.421,24.435635104363012,-0.05992835822862549
24.383,24.449981918142896,-0.27470745249927
24.525,24.43051643380353,0.3852540925442185
24.494000000000003,24.42635247856761,0.27617996828772373
24.382000000000005,24.456646230635226,-0.3061530253269653
24.382000000000005,24.46244514777245,-0.32993662444608374
24.42,24.44407582409799,-0.0985905982718588
24.53,24.44251739720568,0.3566351520355513
24.431,24.445100187666227,-0.057714328788123936
24.438,24.44106756350321,-0.012552432699941898
24.549000000000003,24.449339550603003,0.4059654136502493
24.415,24.463131038688744,-0.19713716440198384
24.538,24.448483778338357,0.36480651096928607
24.494000000000003,24.44433162026419,0.20277774040913307
24.458,24.467760605583322,-0.039907619524588774
24.604,24.483620332933846,0.4892686842227005
24.457,24.49080526639529,-0.13822327511669788
24.488000000000003,24.53678641541774,-0.1992258061815473
24.616000000000003,24.499965564971536,0.4713781078504527
24.432,24.46740196741721,-0.14489999761465075
24.572000000000003,24.559252532828232,0.051878020396266745
24.572999999999997,24.470778264881236,0.4159920852918271
24.525,24.504346566618672,0.08421379564251431
24.640000000000004,24.53875386496951,0.41090152203933916
24.444,24.515598587470794,-0.29290863799212646
24.488,24.598828619124347,-0.4525833842059292
24.658,24.545182936518206,0.45752722638411686
24.488000000000003,24.481585232323273,0.026195555687400146
24.481,24.55333807205671,-0.2954865898317441
24.598,24.5599815678006,0.15455903813073124
24.438,24.514014000841602,-0.3110483707406622
24.592,24.575064133380728,0.06886738215383341
24.591,24.51653232172299,0.30282492894558966
24.475,24.521803233263462,-0.19122873652077915
24.586,24.56201362533705,0.09756111064406688
24.45,24.51076275269499,-0.24851841593043442
24.476,24.56341210059415,-0.3571339295397548
24.616000000000003,24.54973245081403,0.26920518843830427
24.419,24.489282625098788,-0.2878194238043637
24.548,24.57811145239467,-0.12266356686765045
24.531,24.509091215428203,0.08931060524151398
24.401,24.520709013309993,-0.4905906041145584
24.469,24.562628665419616,-0.3826419772757989
24.586,24.476601866427423,0.4449610899397046
24.457,24.47466257329523,-0.07221888741558481
24.592,24.522642472504472,0.28203288669293464
24.401,24.46508204674544,-0.2626205759822974
32.45969,24.551350572398313,24.363570408718285
36.658,30.700239698182425,16.25227863445244
32.373,38.35135810660118,-18.467111811080795
24.468,31.798093275724913,-29.957876719490407
24.439000000000004,20.537308881716914,15.965019510958259
24.379,26.05215259141614,-6.8630895090698445
24.518,23.611514549235192,3.6972242873187393
24.346,24.943753236213393,-2.4552420776036836
24.353,24.04801234465416,1.2523617432999645
24.501,24.534775782659583,-0.13785471066316443
24.346,24.428078441389115,-0.33713316926441583
24.409,24.29144389332336,0.48160967953065564
24.506,23.949880228876467,2.2693208647822316
24.328,24.548808816755553,-0.9076324266505826
24.439000000000004,24.323318245415216,0.47334896920818326
24.414,24.407175517721427,0.027953150973107032
24.347,24.414209625465887,-0.276048899108249
24.499,24.440337953146933,0.23944669926554318
24.365,24.35714777843476,0.032227463842548806
24.402,24.429544681829235,-0.11287878792407897
24.427000000000003,24.417061395737715,0.04068696222331112
24.292,24.402517665390075,-0.45495498678607543
24.414,24.46425118465735,-0.20582937927970976
24.47,24.368154557495888,0.4162053228610979
24.327,24.36756453012824,-0.16674694836288811
24.458,24.43248922194727,0.10430443230324163
