actual,prediction,err%
9.326,9.339706638985716,-0.14697232453050613
9.363,9.331074267058199,0.3409776027106781
9.338,9.33880633910205,-0.008635030006964039
9.326,9.344572255771215,-0.19914492570463957
9.363,9.336074696437558,0.2875713293008787
9.363,9.33764523890463,0.27079740569657096
9.351,9.347873491298854,0.033435019796245816
9.338,9.347247609320782,-0.09903201243074002
9.375,9.344669909492739,0.3235209654107886
9.363,9.338113768542549,0.26579335103546886
9.387,9.35201130049115,0.3727356930739436
9.387,9.368893045251356,0.19289394640081067
9.375,9.379769798712156,-0.05087785292965919
9.375,9.37549120580479,-0.0052395285844302935
9.399,9.37631240231605,0.24138310122300022
9.387,9.387473333858493,-0.005042440167171119
9.399,9.388062479644887,0.11636897920110742
9.375,9.393787646689601,-0.20040156468907827
9.412,9.388543182913008,0.24922245098802695
9.399,9.383443522639974,0.16551204766491556
9.399,9.39866249989679,0.0035908086307974724
9.424,9.398674986903629,0.26872891655741404
9.448,9.404131341868176,0.46431687269077465
9.399,9.442170408476214,-0.4593085272498624
9.436,9.422317954649975,0.14499836106427788
9.436,9.416436423655295,0.2073291261626226
9.412,9.429289513802905,-0.18369649174356256
9.412,9.426914454940913,-0.15846212219414144
9.448,9.418645038166344,0.3107002734298892
9.46,9.42410915190145,0.37939585727855796
9.448,9.441025123847545,0.07382383734605279
9.424,9.435482244846803,-0.12184045890071382
9.436,9.43123798531622,0.050466454893819325
9.473,9.43219918290068,0.4307063981771413
9.485,9.446333476289379,0.4076597122890958
9.448,9.484725189140605,-0.3887086064839562
9.448,9.42231732338548,0.271831886267153
9.497,9.46002946220742,0.3892864882866212
9.473,9.511708464501432,-0.4086188588771333
9.473,9.467152777877386,0.061725135887413504
9.497,9.468202650847385,0.30322574657908
9.497,9.483963524427317,0.13726940689357756
9.485,9.490249938082966,-0.055349900716572704
9.473,9.4859001042405,-0.13617760203208099
9.485,9.48021497244953,0.050448366372889956
9.509,9.479427250305218,0.3109974728655235
9.534,9.491994160983337,0.4405898785049692
9.485,9.534610912695227,-0.5230459957324969
9.485,9.49756366433967,-0.13245824290639302
9.534,9.489165382965076,0.4702603003453357
9.509,9.511109074573456,-0.02217977256762826
9.497,9.504903961585658,-0.08322587749455598
9.534,9.498959626389894,0.3675306650944704
9.546,9.512775237788514,0.34804904893657684
9.534,9.530048474207646,0.04144667287973946
9.521,9.529336833835591,-0.0875625862366421
9.558,9.522999758656832,0.3661879194723563
9.546,9.536548105104874,0.09901419332836198
9.558,9.540675536493755,0.18125615721118726
9.57,9.55212390762781,0.18679302374285275
9.558,9.560329942430915,-0.024376882516374876
9.558,9.557573655810495,0.004460600434238236
9.57,9.5587245591906,0.11782069811286212
9.57,9.565832351636677,0.043549094705567816
9.583,9.567941462952362,0.15713802616756917
9.558,9.576742003560986,-0.1960870847560762
9.595,9.571540150068916,0.2445007809388694
9.595,9.564081618235202,0.3222343070849308
9.583,9.587701178267782,-0.049057479576142274
9.583,9.587298561909858,-0.04485611927222861
9.631,9.58488214295696,0.4788480639916918
9.607,9.618987256135107,-0.12477626871143245
9.595,9.610833746909403,-0.16502081197918222
9.631,9.60222369194627,0.29878837144357445
9.631,9.610820149601702,0.209530167150848
9.607,9.623268683668696,-0.16934197635783219
9.631,9.616083863127775,0.15487630435287134
9.68,9.621206743410026,0.6073683532022087
9.692,9.683664280617528,0.08600618430120163
9.668,9.69289684400229,-0.257518038914877
9.692,9.656383249355246,0.36748607763882013
9.705,9.715784398270117,-0.11112208418461174
9.717,9.693663489781304,0.2401616776648781
9.717,9.728408779585736,-0.11741051338618738
9.717,9.7108450237684,0.06334235084492007
9.717,9.718547857243745,-0.015929373713541663
9.717,9.715985251106613,0.010443026586269609
9.717,9.717748139093839,-0.007699280578763178
9.729,9.716990804219748,0.12343710330199921
9.705,9.726155233864205,-0.21798283219170225
9.729,9.711411398441449,0.18078529713794292
9.741,9.728711787839591,0.1261493908264881
9.729,9.733876633029052,-0.0501247099296188
9.729,9.729793793981226,-0.008159050069146401
9.766,9.728219882171691,0.38685355138550676
9.753,9.74359925628647,0.09638822632553348
9.729,9.752173786302627,-0.2381928903549001
9.766,9.738527111703553,0.2813115737911883
9.766,9.747733472066376,0.18704206362507156
9.741,9.758367071917215,-0.1782883884325575
9.778,9.75079700841301,0.2782060910921572
9.778,9.758795845161513,0.19640166535576947
9.778,9.768145182663112,0.10078561399967931
9.766,9.77294628714467,-0.07112724907505569
9.766,9.770297208281528,-0.04400172313668075
9.79,9.768919297464683,0.21532893294501101
9.827,9.774888018238478,0.5302939021219281
9.79,9.832722036031763,-0.43638443341944566
9.814,9.794605918388736,0.19761648269068327
9.827,9.80568294825137,0.2169232904104007
9.802,9.818703905695578,-0.17041323908976402
9.814,9.808425759060123,0.056798868350082826
9.851,9.811852114569023,0.3974001160387588
9.839,9.83602584498152,0.030228224600872676
9.827,9.836990400563582,-0.1016627715842319
9.851,9.830219784604337,0.21094523800288512
9.851,9.84114861154177,0.10000394333803983
9.839,9.845041600520368,-0.06140461957889415
9.888,9.837419996208359,0.5115291645594746
9.875,9.913766462070132,-0.3925717677988074
9.851,9.872646839789477,-0.21974256206959483
9.863,9.858397995358468,0.046659278531195586
9.888,9.862030416449631,0.2626373740935359
9.888,9.872268831929727,0.15909352821878006
9.888,9.88117682260364,0.06900462577224539
9.875,9.88521438308911,-0.10343679077579905
9.9,9.878488747225079,0.21728538156486135
9.912,9.88959770942589,0.22601180966616363
9.888,9.902527850253795,-0.14692405191945337
9.912,9.893009108589828,0.19159494965872526
11.22,9.90446553161707,11.724906135320232
11.23,11.552670787871762,-2.873292857273029
11.21,11.210149094947214,-0.0013300173703225471
11.22,11.219497048471482,0.00448263394402042
11.25,11.214894348589045,0.3120502347640455
11.22,11.252076625974366,-0.2858879320353446
11.25,11.218409323429333,0.28080601396148885
11.25,11.251500243381386,-0.013335496723433002
11.23,11.249210085197008,-0.17106042027611612
11.23,11.229747247441802,0.002250690634003256
11.27,11.230126094322593,0.3538057291695377
11.25,11.274138134867266,-0.2145611988201463
11.27,11.249936952728508,0.17802171492007093
11.29,11.256851883060222,0.29360599592362796
11.27,11.277273570500386,-0.06453922360591063
11.3,11.277680683982572,0.19751607095069598
11.28,11.283396333829852,-0.03010934246323625
11.28,11.287285327350261,-0.06458623537466307
11.29,11.281639845465225,0.07404919871367593
11.32,11.28470959843477,0.31175266400380447
11.29,11.306776096755257,-0.1485925310474593
11.29,11.307810839106297,-0.15775765373160414
11.33,11.293986727934572,0.31785765282814193
11.3,11.30553354388734,-0.048969414932199196
11.35,11.309288009842495,0.3586959485242676
11.32,11.311752129905157,0.07286104324066413
11.32,11.332765506703257,-0.1127694938450269
11.35,11.323680750608201,0.23188765983963655
11.33,11.32900515354299,0.008780639514649224
11.32,11.337088848997167,-0.15096156357921384
11.36,11.33175178019951,0.2486639066944569
11.34,11.329431578978218,0.09319595257303365
11.33,11.345873065950594,-0.14009766946684427
11.33,11.341688962054535,-0.10316824408239247
11.36,11.335223299550728,0.21810475747597854
11.35,11.324272293493344,0.22667582825247296
11.36,11.340090489131228,0.1752597787743967
11.38,11.350014327005587,0.2634944902848322
11.36,11.363893211811307,-0.03427123073334288
11.39,11.36153209667635,0.24993769379852024
11.36,11.374939607681254,-0.13151063099696025
11.35,11.378362451957717,-0.2498894445613835
11.4,11.353320956656354,0.4094652924881241
11.38,11.369635453073986,0.09107686226726484
11.36,11.381787838740463,-0.19179435510971415
11.36,11.37429677121741,-0.12585185930818485
11.4,11.367939097754975,0.2812359846054815
11.38,11.365295342513253,0.1292149164037589
11.4,11.372396307224264,0.24213765592751207
11.4,11.375928593588135,0.21115268782337915
11.39,11.388052936887483,0.0170944961590637
11.39,11.386662122991188,0.029305329313541566
11.41,11.390138983978408,0.17406674865549288
11.4,11.395302619215089,0.04120509460448536
11.41,11.39442788219853,0.13647780719956615
11.4,11.404868826737797,-0.042709006471899465
11.43,11.404690802585076,0.22142779890571784
11.41,11.403213797571086,0.05947591962238806
11.41,11.416744407340648,-0.0591096173588759
11.44,11.412712830535538,0.23852420860543197
15.943722,11.418136129293723,28.38475150724703
7.239,16.268222089713912,-124.7302402225986
7.396999999999999,15.08497894446138,-103.93374265866406
7.434,10.85542861235645,-46.024059891800505
7.396999999999999,9.081096926211414,-22.767296555514598
7.457999999999999,7.891322445723282,-5.810169559175151
7.422,7.627964528136632,-2.775054272926867
7.422,7.515597074526981,-1.2610761860277684
7.483,7.466369108435299,0.22224898522919195
7.446,7.474286937168617,-0.37989440194221014
7.446,7.459255396853319,-0.17802037138489274
7.507,7.448848758565165,0.7746269006904811
7.471,7.494448523931059,-0.31386057999007727
7.507,7.476876765369537,0.40126861103586375
7.556,7.482434737298271,0.9736006180747636
7.52,7.521763023388964,-0.02344445995962843
7.507,7.531127397225802,-0.32139865759694264
7.581,7.508257680930783,0.9595346137609435
7.532,7.546614074594643,-0.19402648160705332
7.532,7.54940859595246,-0.23112846458391342
7.617,7.536941960214675,1.0510442403219713
7.581,7.61313663912854,-0.4239102905756471
7.556,7.579282039048194,-0.30812650937260505
7.617,7.567526716043785,0.6495114081162513
7.593,7.585357488510291,0.10065206755839534
7.581,7.592222347365472,-0.1480325467019069
7.593,7.587783541018055,0.06870089532391391
7.654,7.588735504113455,0.8526848169133152
7.617,7.605014061028041,0.1573577388992909
7.605,7.613852629652432,-0.11640538661974503
7.678,7.61101884840798,0.8723775930192759
7.642,7.619918626994686,0.28894756615172273
7.642,7.640981356790576,0.013329536893804953
7.715,7.643225644978373,0.9303221648947085
7.654,7.668230679539345,-0.18592473921276723
7.703,7.672043832857733,0.40187157136527196
7.678,7.677680046890391,0.004167141307751948
7.69,7.68632591311876,0.04777746269493052
7.751,7.68323770462766,0.8742393932697718
7.751,7.702667597841684,0.6235634390184065
7.703,7.744105723124438,-0.5336326512324758
7.776,7.731609513028193,0.570865315995458
7.739,7.732840710992573,0.07958766000035052
7.751,7.752221074783063,-0.01575377090778671
7.751,7.74571872872129,0.06813664402929553
7.837,7.74949940952592,1.1165061946418242
7.776,7.788063810767294,-0.15514159937364416
7.764,7.792511115964623,-0.3672219985139457
7.825,7.77597059473359,0.626573869219294
7.788,7.7832991386167825,0.06036031565508207
7.788,7.79683294014582,-0.11341731055238588
7.874,7.792726328093895,1.0321776975629218
7.825,7.807638937079325,0.22186661879456965
7.8,7.8272735077533895,-0.34966035581268795
7.861,7.8161930027838755,0.5699910598667377
7.825,7.824498939857684,0.006403324502439347
7.811999999999999,7.832675296075879,-0.2646607280578602
7.91,7.820389173209168,1.1328802375579237
7.849,7.9320003347891115,-1.0574638143599349
7.837,7.858700083112075,-0.27689272823880945
7.886,7.8455749813597615,0.5126175328460387
7.861,7.852343787169249,0.11011592457385289
7.886,7.859667172747066,0.3339186818784394
7.898,7.861998371022428,0.45583222306371207
7.861,7.87904782477551,-0.22958688176453707
7.874,7.881455346085948,-0.09468308465771597
7.922,7.872166754064735,0.6290487999907172
7.91,7.883195952439096,0.3388628010228057
7.898,7.894499994581151,0.04431508507024966
7.959,7.889073815479649,0.8785800291537971
7.91,7.9280888650544705,-0.2286835025849606
7.898,7.929609248254804,-0.4002183876273071
7.935,7.910039319153845,0.3145643458872673
7.922,7.918552574875068,0.04351710584362692
7.91,7.92051745207326,-0.13296399586927718
7.983,7.916249263626902,0.8361610468883562
7.935,7.9396689832786365,-0.0588403689809307
7.922,7.94247919060002,-0.2585103584955835
7.971,7.930115783692728,0.5129120098767004
7.959,7.9341140665745815,0.3126766355750486
7.971,7.9473379623390255,0.29685155765869564
7.983,7.955881601423528,0.33970184863424807
7.947,7.970971481764985,-0.301641899647474
7.983,7.966624431387133,0.2051305099945765
7.971,7.964682554381461,0.07925537095143197
7.959,7.97052463172285,-0.14479999651778572
7.996,7.970722712496567,0.3161241558708542
7.996,7.969345689880363,0.33334554927010074
7.971,7.9901634264461014,-0.2404143325316944
8.02,7.985929399685405,0.4248204528004277
8.008,7.980641948901032,0.3416340047323586
8.02,8.003538284304081,0.20525830044785717
8.008,8.010914602567162,-0.036396135953582875
8.032,8.013877172714642,0.22563280982766948
8.02,8.017330188767879,0.033289416859359384
8.008,8.023482328912499,-0.1933357756306126
7.996,8.016074767809389,-0.25106012768119884
8.057,8.005546144723883,0.6386230020617725
8.044,8.01379424921562,0.3755065985129403
8.057,8.033615751029696,0.29023518642551815
8.044,8.050933715843767,-0.08619736255304032
8.081000000000001,8.044009741523626,0.45774357723519005
8.081000000000001,8.063784782836619,0.21303325285710414
8.057,8.077539997111511,-0.25493356226276526
8.105,8.064681143566881,0.4974565877004215
8.118,8.083847712430131,0.4206982947754248
8.068999999999999,8.10980406600529,-0.5056892552397015
8.118,8.086540676157664,0.38752554622241886
8.105,8.091074230126633,0.17181702496443235
8.093,8.104559290163827,-0.14283071992867027
8.142000000000001,8.100716276777838,0.5070464655141611
8.142000000000001,8.109854486653457,0.3948110212054016
8.105,8.142842660023431,-0.46690512058520606
8.105,8.120563873304162,-0.19202804816979205
8.154,8.112821316879844,0.5050120569065045
8.142000000000001,8.120773644568303,0.2607019827032511
8.129999999999999,8.130364846921394,-0.0044876620097736965
8.215,8.130532511782198,1.0282104469604658
8.179,8.247272193054847,-0.834725431652367
8.154,8.17536783584492,-0.2620534197316664
8.190999999999999,8.161789759391112,0.3566138518970401
8.190999999999999,8.176059434756683,0.18240221271293286
8.167,8.183671893854273,-0.20413730689693796
8.228,8.176052655417253,0.6313483784971624
8.203000000000001,8.197835132221083,0.0629631571244396
8.179,8.204308649407551,-0.30943452020480167
8.190999999999999,8.191815990593762,-0.009962038746951599
8.228,8.190385746705683,0.45714940804954635
8.215,8.187982484375231,0.32888028758087046
8.24,8.200174652895225,0.4833173192327135
8.203000000000001,8.222932977391578,-0.2429961890963842
8.24,8.216991597379016,0.27922818714786973
8.24,8.22011254338325,0.24135262884405823
8.228,8.230336226596933,-0.02839361444984065
8.251999999999999,8.231620075357302,0.24696951821009186
8.276,8.239617898737897,0.4396097300882358
8.228,8.262244657939476,-0.4161966205575644
8.264000000000001,8.250868630095187,0.1588984741628012
8.264000000000001,8.24333341338605,0.2500797024921418
8.251999999999999,8.25606383821871,-0.04924670647977235
8.289,8.258589630128556,0.36687621994744263
8.301,8.260453951419763,0.48844776027270903
8.264000000000001,8.288660838450237,-0.2984128563678152
8.289,8.27780963752946,0.1350025632831444
8.289,8.278903293220209,0.12180850259127785
8.276,8.284166865165831,-0.09868130939864111
8.301,8.283483893389159,0.2110120059130415
8.325000000000001,8.284564212619593,0.4857151637286297
8.276,8.331661040516238,-0.6725596969095953
8.276,8.293138141965908,-0.2070824307142153
8.312999999999999,8.283674167139571,0.3527707549672535
8.312999999999999,8.288473636782847,0.29503624704862486
8.301,8.295326035817098,0.06835277897725846
8.35,8.294935399285254,0.6594562959849735
8.325000000000001,8.36483585879954,-0.4785088144088674
8.312999999999999,8.321599415476642,-0.10344539247736748
8.337,8.316022036606672,0.25162484578778965
8.35,8.325570395375834,0.2925701152594663
8.325000000000001,8.336790208463302,-0.14162412568530033
8.386000000000001,8.329556993665834,0.6730623221341135
8.362,8.353801647711343,0.09804295968257669
8.337,8.36657778724037,-0.35477734485270973
8.362,8.352303947781872,0.11595374573222213
8.373999999999999,8.352568449780678,0.2559296658624377
8.35,8.35943536665361,-0.11299840303725082
8.362,8.356718883803573,0.06315613724499873
8.373999999999999,8.358894650852891,0.18038391625397443
8.386000000000001,8.36341786098521,0.26928379459564356
8.362,8.368651883751042,-0.07954895660179222
8.411,8.366978259540701,0.5233829563583188
8.398,8.3669370285763,0.3698853467932744
8.411,8.39275838416875,0.21687808621149493
8.411,8.403437202454185,0.08991555755337473
8.411,8.409783505067082,0.014463142704995843
8.386000000000001,8.410982785609878,-0.29791063212350594
8.423,8.399898571423206,0.27426604032760404
8.434999999999999,8.400278326657896,0.4116380953420651
8.434999999999999,8.425083149357622,0.11756787957767131
8.447000000000001,8.4350189941023,0.14183740852019142
8.447000000000001,8.441578100727186,0.06418727681797746
8.423,8.447232289095155,-0.2876919042521015
8.434999999999999,8.422029326526353,0.15377206252099454
8.447000000000001,8.434334531417823,0.14994043544663965
8.472,8.443004389315771,0.34225225075812826
8.434999999999999,8.466289205063692,-0.3709449325867607
8.459,8.434371818481322,0.2911476713403156
8.459,8.453475120968225,0.06531361900667677
8.447000000000001,8.453395551644368,-0.07571388237678468
8.447000000000001,8.450668642220073,-0.043431303658956026
8.495999999999999,8.446167041600184,0.5865461205251289
8.472,8.460511298071689,0.13560790755796712
8.459,8.4696155767008,-0.1254944638940831
8.484,8.464898672913487,0.22514529804942793
8.508000000000001,8.469168713624377,0.45640910173511656
8.472,8.485949265823601,-0.16465139074128382
8.520999999999999,8.481457776948837,0.4640561325098275
8.508000000000001,8.492984020424219,0.17649247268197304
8.484,8.505116138870033,-0.24889366890656459
8.508000000000001,8.496804774702722,0.13158468849645574
8.520999999999999,8.498781252254439,0.2607528194526489
8.495999999999999,8.504705975158354,-0.10247145902018502
8.533,8.503904814963507,0.3409725188854174
8.533,8.510285321058186,0.2661980422104015
8.495999999999999,8.523513570824058,-0.3238414645016365
8.508000000000001,8.520940377152916,-0.1520965814870183
8.545,8.510078733708824,0.4086748541975006
8.533,8.51288956443646,0.23567837294667474
8.556999999999999,8.519368027146955,0.4397799795844765
8.533,8.540727415321559,-0.09055918576771833
8.556999999999999,8.537264458702731,0.23063621943750487
8.581999999999999,8.544525013686872,0.4366696144619755
8.569,8.56528457151303,0.04335895071735372
8.569,8.567655761892834,0.015687222630030667
8.594,8.56845304417144,0.2972650201135642
8.618,8.583860406597044,0.39614288005287407
8.643,8.616191326706728,0.31017786987472673
8.618,8.639680615065943,-0.2515736257361683
8.655,8.620422572652718,0.3995081149310415
8.655,8.6450807916752,0.11460668197341653
8.643,8.654592245688667,-0.13412293982027218
8.63,8.644881169015799,-0.17243533042639309
8.643,8.631256314216614,0.13587511030182323
8.655,8.639306483899396,0.18132312074642262
8.643,8.654680274297219,-0.13514143581184732
8.655,8.643241374813663,0.1358593320200677
8.691,8.651222639551234,0.45768450637172686
8.655,8.67050087034216,-0.17909728875979677
8.679,8.659084942555355,0.2294625814569145
8.691,8.668242882140742,0.26184694349624565
8.679,8.682383012887787,-0.038979293556703626
8.667,8.681676704860111,-0.16934008145968962
8.716,8.674566250995273,0.47537573433600616
8.704,8.686835368180379,0.1972039501335212
8.679,8.70088748277715,-0.2521889938604604
8.704,8.690448157380693,0.1556967212696152
8.716,8.693775445016987,0.25498571572983036
8.691,8.700117077259629,-0.1049025113292814
8.728,8.698683773152283,0.3358871087043673
8.716,8.70692555026777,0.1041125485570233
8.691,8.71251180314314,-0.24751815836083105
8.704,8.704946171765114,-0.010870539580803482
8.716,8.703861459074696,0.13926733507690428
8.716,8.703014137037728,0.14898879029682194
8.74,8.706479684394694,0.3835276385046516
8.752,8.719293347674382,0.37370489403129037
8.716,8.749724581499159,-0.38692727741119043
8.74,8.721587061505428,0.21067435348480976
8.789,8.732079862427783,0.6476292817410012
8.789,8.791795033607078,-0.03180149740674455
8.813,8.788449486322238,0.27857158377128177
8.826,8.812999991476577,0.14729218811946118
8.801,8.81895215346091,-0.203978564491638
8.813,8.794663121630663,0.20806624724086958
8.85,8.812652102417534,0.42201014217475374
8.826,8.858933915127707,-0.37314655707802885
8.887,8.827713234296812,0.6671178767096674
8.887,8.871429458310024,0.17520582525010392
8.85,8.888300263563877,-0.43277133970483433
8.85,8.860439845083283,-0.11796435122353918
8.85,8.853463528970583,-0.03913592057155803
8.85,8.851590399029162,-0.017970610499004693
8.911,8.851022310932235,0.673074728624897
8.911,8.889803816970636,0.23786536897501828
8.875,8.90447886672444,-0.3321562447824313
8.887,8.876072583014574,0.12295956999466995
8.923,8.879537937656373,0.4870790355668165
8.923,8.937960169027786,-0.1676585120227037
8.984,8.913200935479345,0.7880572631417482
8.923,8.98400000013902,-0.6836265845457739
8.923,8.93406939620223,-0.1240546475650481
8.936,8.92707899599504,0.0998321844780748
8.936,8.926444137097574,0.10693669317844356
8.959999999999999,8.934170014920765,0.2882810834735945
8.972,8.947141465581623,0.27706792708845596
8.936,8.960845042958193,-0.27803315754467955
8.959999999999999,8.943483880733805,0.18433168823877738
8.997,8.943691908535785,0.592509630590366
8.997,8.965163476740441,0.3538570996949933
8.972,8.98303192899782,-0.12295952962349552
9.058,8.962232761283175,1.0572669321795591
9.033,9.020493858159924,0.13844948345041308
8.948,9.033982845467733,-0.9609169140336691
8.959999999999999,8.972613717471674,-0.14077809678208647
8.984,8.956491947159302,0.30618936821792214
8.948,8.981817976781247,-0.3779389448060682
9.021,8.968361398818983,0.5835118188783706
9.009,8.992430978208526,0.18391632580168735
8.984,8.992998547812208,-0.10016193023383907
8.984,8.991410664701595,-0.0824873631076941
9.058,8.990466327852904,0.7455693546820078
9.058,9.004730843781555,0.5880896027649
9.082,9.039259182075675,0.47061019515883973
9.009,9.068355793044903,-0.6588499616483814
8.997,9.03024853887942,-0.36955139356918637
9.021,9.004952868846548,0.17788638901954226
9.033,9.0163845389926,0.18394178022140142
9.045,9.026130727507892,0.2086155057170544
9.119,9.044556098013032,0.816360368318537
9.094,9.11988093317887,-0.2845935031764909
9.058,9.095869713170813,-0.41808029554883713
9.058,9.052551754543053,0.06014843736969161
9.094,9.056028922794217,0.41753988570246287
9.094,9.079295368269243,0.1616959724077045
9.167,9.089750143259216,0.8426950664424929
9.082,9.169202109588053,-0.9601641663515962
9.082,9.09716662584505,-0.16699654090563038
9.094,9.087962587094598,0.06638896970971515
