actual,prediction,err%
15.82,36.67056054724589,-131.7987392366997
15.796,24.304892286532528,-53.867385961841784
15.79,17.236771483590225,-9.162580643383317
31.573,17.240809725910022,45.39381837041136
15.79,19.04093868759677,-20.588592068377277
15.79,19.939179708242413,-26.27726224346051
15.796,18.9923820439295,-20.235388984106738
15.796,18.995032568351643,-20.252168703163104
15.79,18.99952657638478,-20.326324106300078
15.796,19.00551853783738,-20.318552404642816
15.796,17.715965367378587,-12.154756693964217
15.796,16.867944256065513,-6.7861753359427315
15.79,17.135378966192174,-8.52044943756919
15.783,16.96631941915151,-7.4974302677026605
15.771,15.79972475582133,-0.18213655330245065
15.765,15.771018032879683,-0.038173376972294115
15.765,15.75927016689107,0.03634527820443982
15.765,15.763859152765065,0.007236582524173197
15.759,15.764974902414709,-0.03791422307702544
15.765,15.756156135562929,0.056098093479681935
15.765,15.767888076168669,-0.01831954436199342
15.765,15.76549337783334,-0.0031295771223612255
33.18,15.765160962704986,52.48595249335447
15.876,33.181142413275815,-109.0019048455267
15.766000000000002,24.4071991509053,-54.80907745087718
15.772,17.243879604479073,-9.332231831594424
15.772,17.24278113551573,-9.325267153916629
31.523999999999997,17.242866263884185,45.30241636884854
15.759,18.083045491240604,-14.747417293233095
15.759,18.980622736579413,-20.443065781962133
15.759,18.979674344275274,-20.43704768243717
15.759,18.9787906213705,-20.431439947779044
15.765,18.978760362070197,-20.38541301662034
15.759,18.97688045869473,-20.419318857127543
15.765,17.725028746191395,-12.432786211172814
15.765,17.11079987334971,-8.536630975894123
15.765,17.100194033656813,-8.469356382218916
15.765,16.931798842520873,-7.401197859314131
15.765,15.772454185302454,-0.04728312909897528
15.765,15.764999998482805,9.623820224014912e-09
15.765,15.764999302818484,4.422337558350124e-06
15.765,15.764999875504662,7.896945035375107e-07
15.765,15.764999999999977,1.4648042443516177e-13
15.759,15.764987110026933,-0.037991687460705886
15.765,15.764104338781303,0.005681327108769053
15.759,15.762090631896656,-0.01961185288822989
27.479,15.763181274221044,42.635535229735275
21.57,27.413308862444808,-27.089980818010233
15.765,23.056783097455902,-46.25298507742405
15.759,16.60238704164741,-5.35178019955207
15.759,16.59799456647284,-5.323907395601485
31.518,16.597447932436488,47.339780657286354
15.759,23.07061343957506,-46.39643022764806
15.759,18.58534381077804,-17.93479161607994
15.759,18.58438181752062,-17.928687210613734
15.759,18.58359388528152,-17.923687323316955
15.759,18.583043501687996,-17.920194820026623
15.759,18.583002670980076,-17.919935725490674
15.759,17.216020810133223,-9.245642554306889
15.753,17.638202304710866,-11.967258964710632
15.759,17.095992745750596,-8.48399483311502
15.759,16.928017675806675,-7.418095537830287
15.759,15.765421990408077,-0.04075125584159461
15.753,15.759000944487537,-0.038093978845536065
15.747,15.75772444718739,-0.06810470049781452
15.759,15.747,0.07614696363982774
15.753,15.752354122286409,0.004100029921863439
15.759,15.755831460516921,0.020106221734114842
15.759,15.755514525216151,0.022117360136106892
15.759,15.756555483541064,0.015511875492966676
16.144,15.758454471168145,2.388166060653205
33.094,16.14005295293567,51.22967017303539
15.753,37.33685745457572,-137.01426683536926
15.753,24.26632647111745,-54.042572659921596
15.753,17.42463561458099,-10.611538212283305
31.518,17.22423761980537,45.35110851004071
15.753,19.00380941840882,-20.636129108162386
15.753,19.86647973112367,-26.112357843735595
15.759,18.969653905744803,-20.373462185067595
15.765,18.96911946376929,-20.324259205640903
15.759,18.968622042982386,-20.366914417046672
15.759,18.969976708959937,-20.375510558791397
15.765,17.675936309714505,-12.121384774592478
15.765,16.839039205196634,-6.812808152214614
15.765,17.09587393609486,-8.441953289532893
15.765,16.9400462573461,-7.453512574348873
15.765,17.098330438816397,-8.457535292206767
15.759,15.760649999504393,-0.01047020435555934
15.771,15.757149278645995,0.08782398930952734
15.765,15.765178952281474,-0.001135123891362154
15.771,15.765365915102445,0.03572433515665611
15.771,15.766756403194849,0.026907594985427295
15.771,15.769958487460501,0.0066039727315932925
15.771,15.770860217234137,0.0008863278540585376
15.802,15.770981376458085,0.19629555462545586
33.398,15.787784588093215,52.72835323045327
15.863,33.51624668650293,-111.28567538613711
15.789,24.519346011692157,-55.29385022289035
15.795,17.265114398502572,-9.307466910430971
21.05,17.268201178356236,17.965790126573705
26.331,17.555249071946864,33.32858960181206
15.796,19.53862391925781,-23.69349151214111
15.79,18.71248329234309,-18.508443903376133
15.783,18.716089130961407,-18.583850541477588
15.79,18.71844070695971,-18.546172938313568
15.789,18.720796602878842,-18.56860220963229
15.783,18.350975425011935,-16.270515269669488
15.783,16.73371128793695,-6.023641183152437
15.79,16.5434578112487,-4.771740413228
15.789,16.53853466073953,-4.74719526720837
15.783,16.538778537026044,-4.788560711056481
15.796,15.78570485455607,0.06517564854349174
15.79,15.794689679513073,-0.029700313572350832
15.79,15.789079595096247,0.0058290367558715295
15.796,15.789442910754932,0.04151107397484971
15.796,15.791235750102677,0.030161116088390474
15.79,15.792948713051384,-0.018674560173432546
15.796,15.793619368553498,0.015071103105222295
15.796,15.793264066792323,0.01732041787589235
27.661,15.794481717171799,42.89981664736706
21.582,27.63843366417166,-28.062430099952092
15.796,23.144670423344706,-46.52235010980443
15.802,16.642039492223553,-5.31603273144889
15.796,16.64614478224261,-5.382025716906889
31.58,16.64372217209475,47.296636567147715
15.79,23.07801919765224,-46.15591638791792
15.796,18.632058016921242,-17.95427967157029
15.796,18.631958842132967,-17.953651824088173
15.796,18.632084726675934,-17.954448763458693
15.79,18.63296489777649,-18.0048441911114
15.777999999999995,18.631771706561935,-18.087030717213466
15.766000000000002,17.237856607448666,-9.335637494917318
15.759,17.670787129559578,-12.131398753471524
15.772,17.126872240208687,-8.59036419102642
15.777999999999995,16.92995331511591,-7.301009729470877
15.765,15.777401490004454,-0.07866470031369212
15.771,15.765059115459916,0.037669675607663225
15.765,15.779445322078313,-0.09162906487987775
15.777999999999995,15.761628330034178,0.10376264397146284
15.765,15.778000071242955,-0.08246160001874117
15.777999999999995,15.769040720159,0.0567833682405606
15.772,15.773521502665314,-0.00964685940473082
15.765,15.770022637454003,-0.0318594193086126
16.223000000000003,15.770817227248543,2.787294413804227
32.935,16.128377997324975,51.029670571352746
15.777,38.00029234650299,-140.85879664386758
15.777,24.126287828552197,-52.920630212031426
15.777,17.418466647253176,-10.404174730640658
31.559999999999995,17.22590469475853,45.41855293169033
15.777,19.067425716754332,-20.85583898557605
15.783,19.90143926644942,-26.09414728790103
15.783,18.972636919923264,-20.209319647236047
15.777,18.97505028058248,-20.270332005973764
15.765,18.976086872837932,-20.368454632654178
15.771,18.97726460003423,-20.330128717482896
15.777,17.694378330500843,-12.15299696077102
15.771,16.858128908796115,-6.8932148170446625
15.771,17.11482475103338,-8.5208594954878
15.771,16.94080176531157,-7.417422898431098
15.765,15.779038611453316,-0.08904923218088012
15.765,15.765027952000812,-0.0001773041599222158
15.765,15.765,0.0
15.765,15.764314229863306,0.0043499532933376816
15.771,15.765001370067493,0.03803582482092373
15.765,15.771095362098528,-0.03866388898526702
15.771,15.76678915183425,0.026699943984220764
15.771,15.766079014294899,0.03120275001649736
15.839,15.771000004206567,0.42932000627207434
33.137,15.824278250336748,52.24589356207036
15.808,33.88508798377295,-114.35404848034507
15.772,24.390793995625913,-54.64617040087442
15.766000000000002,17.240912613603378,-9.355021017400581
31.538,17.241151473296185,45.33213433541701
15.772,18.852313345126507,-19.53026467871232
15.772,19.953753336196822,-26.51377971212796
15.772,18.98048134026609,-20.3428946250703
15.772,18.98073542713437,-20.344505624742386
15.772,18.981878440397892,-20.351752728873272
15.772,18.981281109791144,-20.34796544376835
15.772,17.717084453206702,-12.33251618822408
15.777999999999995,16.842697015545326,-6.747984633954439
15.772,17.113461252971707,-8.505333838268491
15.772,16.94608448052642,-7.44410652121747
15.772,15.781199251045756,-0.058326471251302775
15.772,15.7720013964873,-8.854218229345243e-06
15.772,15.77248143507113,-0.003052466847133942
15.772,15.772364779918343,-0.0023128323506378767
15.772,15.772278522674354,-0.0017659312348044269
15.772,15.772215475822385,-0.001366192127725735
15.772,15.772170385400493,-0.0010803030718528669
15.777999999999995,15.772,0.03802763341358157
15.772,15.772867550642868,-0.005500574707505061
15.766000000000002,15.775003553809297,-0.05710740713748055
15.772,15.765999999999341,0.03804209992809571
15.766000000000002,15.771945257886413,-0.037709361197586104
15.766000000000002,15.769190165205105,-0.020234461531796
33.099000000000004,15.76646849872716,52.36572555446642
15.973,33.10067968459204,-107.22894687655442
15.796,24.352506987336056,-54.168821140390335
15.79,17.242870977245573,-9.201209482239229
21.057,17.244756340878197,18.10440071767964
26.331,17.553054148867954,33.336925491367765
15.79,19.617378817359764,-24.23925786801625
15.79,18.67834433944205,-18.29223774187492
15.79,18.68134876691693,-18.311265148302287
15.79,18.684773057105545,-18.33295159661524
15.796,18.687613199444385,-18.305983789847975
15.79,18.36492716666346,-16.30732847791932
15.79,16.72794347491779,-5.940110670790317
15.796,16.55970885249019,-4.834824338378006
15.796,16.54469815806799,-4.739795885464622
15.79,16.544572224659873,-4.778798129574885
15.79,15.792618820787451,-0.01658531214345938
15.796,15.790000000269547,0.03798429811630975
15.796,15.79280364039597,0.020235246923456556
15.796,15.79389896588593,0.013301051621103304
15.796,15.795352459809466,0.004099393457413496
15.796,15.795990565116076,5.9729576620794634e-05
15.79,15.796,-0.037998733375555586
15.796,15.789999999999207,0.03798429982775692
15.796,15.794527149270573,0.009324200616777387
21.936,15.7943074012086,27.99823394780908
27.288,21.935952145690354,19.61319207823822
15.784,29.64860399640251,-87.83960970858153
15.784,16.60051053603076,-5.173026710787888
15.784,16.600141486863137,-5.170688588843997
31.56199999999999,16.59945923916397,47.40682073644264
15.778,23.285080333715747,-47.57941648951544
15.778,18.916616108181632,-19.89235713133243
15.772,18.606265007207853,-17.970232102509843
15.778,18.60310896814379,-17.905368032347504
15.772,18.60054884322161,-17.933989622252152
15.772,18.597085913404335,-17.91203343522911
15.784,17.35866470341425,-9.976334917728384
15.778,17.13739553114865,-8.615765820437622
15.778,17.11674906225874,-8.48490976206579
15.772,16.947828147938534,-7.455161982871757
15.772,15.785322275680118,-0.08446789043949694
15.784,15.77199918449778,0.07603152244184537
15.784,15.775609206814945,0.05316011901327772
15.784,15.778722321453472,0.03343688891617283
15.778,15.78169143513347,-0.02339609033761377
15.784,15.778027308248717,0.03784016568223312
15.802,15.780564544776315,0.13565026720468826
15.802,15.799771029098224,0.014105625248547906
15.802,15.801782751012865,0.001374819561664064
15.967,15.8028624350586,1.0279799896123287
33.467,15.971171459597432,52.277851436945554
15.857,35.282975836919164,-122.5072575955046
15.82,24.578659018915282,-55.364469146114295
15.814,17.291605818729096,-9.343656372385833
31.628,17.294846312276828,45.31792616581248
15.82,18.99862844268393,-20.092468032136093
15.814,19.985819524455692,-26.380545873629014
15.814,19.050050794148454,-20.463202188873495
15.814,19.053996060453265,-20.488150123012932
15.814,19.055844400727842,-20.499838122725702
15.814,19.057675296549775,-20.51141581225354
15.82,17.739916186521477,-12.13600623591325
15.814,16.878637581468418,-6.732247258558352
15.826,17.160821401649187,-8.43435739699979
15.814,16.992698190973403,-7.453510756123707
15.814,15.828443332188142,-0.09133256727040512
15.814,15.81400242193464,-1.531512988741183e-05
15.82,15.814481560442204,0.03488267735649014
15.82,15.815036884898001,0.03137240898861627
15.808,15.819159117085086,-0.07059158075079561
15.814,15.817076434429483,-0.019453866380945293
15.814,15.815442665990714,-0.009122713992121386
15.814,15.81625559828258,-0.014263300130142318
15.814,15.81465985935617,-0.004172627773928665
15.814,15.815604368046895,-0.010145238692896658
15.814,15.81521678145904,-0.007694330713539523
15.814,15.814235322807148,-0.001488066315594463
33.284000000000006,15.814450927754118,52.48632698066905
15.979,33.28393150192431,-108.29796296341641
15.802,24.48393828900225,-54.94202182636534
15.808,17.543194462825753,-10.976685620102181
15.808,17.293162253214096,-9.39500413217419
31.616,17.29314596476541,45.3025494535507
15.808,18.162912438345547,-14.896966335687924
15.802,19.037079902533485,-20.472597788466558
15.808,19.036240640626232,-20.42156275699793
15.808,19.033994243316215,-20.40735224769873
15.808,19.032997995396745,-20.401050072094794
15.808,19.031985114354786,-20.394642676839485
15.808,17.767309444597814,-12.394417033133944
15.808,17.164065871846145,-8.578351922103648
15.808,17.147783886058065,-8.475353530225613
15.814,16.983785755855855,-7.39715287628592
15.808,15.816581870152882,-0.05428814621003661
15.808,15.807992756083154,4.582437276013807e-05
15.802,15.808580696494047,-0.04164470632861536
15.808,15.80425886107529,0.023666111618862163
15.808,15.804563708014426,0.021737677034249482
15.802,15.808000004567383,-0.037969906134559826
15.802,15.806091699459788,-0.025893554358869766
15.802,15.804005202808902,-0.012689550746124512
27.521,15.803842534194878,42.57533325753106
21.795,27.520935360379074,-26.27178417242061
15.814,23.17843405017293,-46.56907834939249
15.808,16.64135421561088,-5.271724542072864
15.808,16.6389895798524,-5.256766066880059
31.61,16.638387961757463,47.36353064929622
15.808,23.242281006572938,-47.02859948489966
15.808,18.638484822979716,-17.905394882209748
15.808,18.637457131361543,-17.89889379656847
15.808,18.637901003413404,-17.901701691633377
15.802,18.638761285408826,-17.951912956643632
15.796,18.639119340665907,-17.998982911280752
15.802,17.248219604624275,-9.152130139376505
15.808,17.704557143465674,-11.997451565445816
15.802,17.146513913225764,-8.508504703365173
15.796,16.974256419495475,-7.459207517697367
15.796,15.810283906069964,-0.09042736180023207
15.796,15.796000001342195,-8.497060571825753e-09
15.796,15.795669341556046,0.002093304912341886
15.808,15.796388086505644,0.07345593050579437
15.79,15.817152380903552,-0.17195934707760108
15.79,15.79929611890728,-0.058873457297538484
15.796,15.79619413934258,-0.0012290411659952685
15.79,15.797273185980192,-0.046061975808693256
16.052,15.79266374750849,1.6156008752274464
33.111,15.989940113290277,51.70807250372904
15.802,36.006647052101016,-127.86132800975203
15.796,24.303640229982044,-53.85945954660701
15.802,17.263331263986423,-9.247761447832067
31.598,17.26385474028088,45.36409032128337
15.802,18.980262688968686,-20.113040684525295
15.796,19.953957598237988,-26.322851343618563
15.796,19.00632148627986,-20.32363564370638
15.79,19.007216669984224,-20.375026409019792
15.796,19.008550478062016,-20.337746759065695
15.784,19.00719446703786,-20.420644114532806
15.784,17.7296532480022,-12.32674384187912
15.784,16.868683468429342,-6.8720442754013025
15.784,17.132881872223713,-8.54588109619686
15.784,16.95471637964103,-7.417108335282756
15.784,15.791949875479283,-0.050366671815014835
15.784,15.78394038217135,0.0003777105211018462
15.784,15.78400000001084,-6.867289301837511e-11
15.784,15.7839999680153,2.0264002223693155e-07
15.784,15.784000042684783,-2.7043070154116207e-07
15.784,15.78400000864939,-5.4798458950665456e-08
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
33.135999999999996,15.784,52.36600676001931
15.876,33.135999999999996,-108.71756109851347
15.79,24.394235930321628,-54.49167783610911
15.79,17.256279503165096,-9.286127315801757
21.051,17.2566187755452,18.02470773100945
26.325,17.532969518251047,33.39802652136355
15.79,19.560388566842146,-23.87833164561208
15.784,18.690891064124823,-18.4166945268932
15.79,18.69141769939679,-18.3750329284154
15.79,18.691904293591463,-18.37811458892631
15.79,18.692758463705147,-18.383524152660847
15.784,18.36872595455276,-16.375607922914096
15.784,16.740478264176105,-6.059796402534869
15.79,16.545298723639014,-4.783399136409216
15.777,16.539184032389922,-4.83098201426078
15.777,16.53308602468422,-4.792330764303864
15.771,15.778270856528906,-0.046102698173259786
15.771,15.770961663830244,0.00024308014556402832
15.783,15.770618100912017,0.07845085907610887
15.789,15.77986878792292,0.05783274480384732
15.789,15.788876462978584,0.0007824246083735386
15.783,15.788998318353514,-0.038004931594210006
15.783,15.783095676320992,-0.000606198574365173
15.777,15.783000000000023,-0.03803004373469811
15.789,15.777176095123675,0.07488697749271439
15.789,15.789000000000465,-2.9476565452078386e-12
15.789,15.789,0.0
15.789,15.789,0.0
15.789,15.789,0.0
27.557,15.788999607696644,42.70421450921129
21.575,27.5569778311853,-27.72643258950313
15.796,23.086062706289848,-46.151321260381415
15.802,16.630751012259196,-5.244595698387525
15.796,16.633774358427427,-5.3037120690518345
31.592,16.63242099056482,47.35242785969606
15.796,23.11010979872219,-46.30355658851728
15.875,18.62260293771067,-17.307735040697136
15.863,18.63188592012636,-17.45499539889278
15.808,18.643695795266154,-17.93835902875857
15.802,18.64962947052693,-18.020690232419497
