actual,prediction,err%
7.048390000000001,7.046260211162991,0.030216671282519588
7.048979999999999,7.049245395998486,-0.0037650269753506526
7.047090000000002,7.048917887316469,-0.025938186066404592
7.059779999999997,7.048624340956541,0.1580170917996981
7.05259,7.049400142688463,0.045229586741001575
7.049089999999998,7.055492124683696,-0.09082200232510151
7.067790000000001,7.0501292394872594,0.24987670138391063
7.09829,7.052767013312738,0.641323286133176
7.101790000000002,7.11049060157988,-0.12251279719447657
7.1065900000000015,7.096023817954165,0.14868146390655607
7.099380000000001,7.109667355124774,-0.14490497937528457
7.056590000000003,7.095989468182636,-0.5583357993398157
7.08529,7.045857469651324,0.5565408098846452
7.089589999999999,7.082674980509042,0.09753765014560109
7.07048,7.087295843724236,-0.23783171332408126
7.06837,7.0722065405186765,-0.05427758477098194
7.065969999999999,7.068231867250463,-0.03201071120404103
7.054290000000001,7.069929639950694,-0.22170395533347093
7.091569999999998,7.062044537311557,0.4163459246463185
7.061979999999998,7.077375157533918,-0.21800058247007156
7.06798,7.071195756368654,-0.04549753067572205
7.069279999999998,7.069735713103048,-0.006446386379518668
7.068589999999997,7.070394443175957,-0.0255276253957274
7.072989999999998,7.071364329812185,0.022984200286066507
7.095090000000003,7.070194658710836,0.3508812613957904
7.063889999999999,7.067394378507582,-0.04960975478925927
7.0639,7.074266877615046,-0.14675855568518587
7.067489999999997,7.071945347826758,-0.06304003014876952
7.078789999999997,7.071023948780514,0.10970873863305794
7.080389999999999,7.068860263831276,0.1628404108915296
7.10459,7.073167020369631,0.4422912459461965
7.076789999999996,7.094429103604453,-0.24925289014449403
7.080589999999999,7.077853260318942,0.038651294327977835
7.083389999999998,7.0787901081691045,0.06493912986427937
7.0737900000000025,7.079611498845029,-0.08229674396648323
7.078590000000001,7.077926649511235,0.009371223488947828
7.082479999999999,7.079170062278208,0.04673416263500294
7.056379999999998,7.080530759233554,-0.3422542328156321
7.04899,7.069485073664937,-0.29075191857183436
7.051889999999998,7.058255949778902,-0.09027295914858653
7.059489999999996,7.053334200635195,0.087198924636209
7.078490000000001,7.056733387999562,0.30736233293314735
7.07019,7.080829034411863,-0.15047734801841223
7.0592799999999984,7.070220261274867,-0.15497701288046567
7.059479999999997,7.058547500628241,0.013209179312868679
7.055579999999997,7.0585555255844765,-0.04217265744955373
7.061489999999998,7.058939363175126,0.036120377213197524
7.06178,7.0628499074356945,-0.015150676397378488
7.059979999999998,7.061311332353508,-0.018857452195480188
7.061779999999997,7.0601385697395544,0.02324386005288485
7.062179999999999,7.061803894737945,0.005325625544144301
7.059989999999999,7.061666574309222,-0.02374754509883269
7.05689,7.061399314928858,-0.06389946462050217
7.059889999999998,7.057142879510396,0.038911661365852515
7.063079999999998,7.060459734560608,0.03709805692969454
7.06368,7.062768311821273,0.01290670272049098
7.06118,7.063841646249061,-0.037694071657445045
7.063579999999998,7.060610036565785,0.04204614988735909
7.06977,7.063225646020229,0.09256813135039345
7.101369999999998,7.0717672321516085,0.416859955873161
7.070569999999998,7.133695928294488,-0.892798293411841
7.061169999999997,7.079008452075609,-0.2526274268373635
7.058169999999997,7.064561666863438,-0.09055699796747214
7.059479999999995,7.062547320908139,-0.0434496720458635
7.084289999999998,7.062742779251204,0.3041549788164282
7.0838899999999985,7.072694612391986,0.15804011084322597
7.05769,7.075196710051591,-0.24805155867700165
7.056179999999997,7.0666619178019205,-0.14854946730275817
7.056089999999999,7.064957339532664,-0.12566930881925556
7.049590000000001,7.063954740375786,-0.2037670329165975
7.0610800000000005,7.058686293170325,0.033900010050520936
7.089579999999997,7.069203821555114,0.2874102336793363
7.063579999999997,7.102051808384854,-0.5446502819371526
7.064080000000001,7.064509813829805,-0.0060844983324651524
7.0621800000000015,7.064773869388718,-0.03672901835858956
7.06598,7.064494282646167,0.021026345302887363
7.07889,7.066374632427555,0.17679844682492565
7.064189999999999,7.06961906500461,-0.07685332649052382
7.052979999999999,7.064068838374555,-0.15722203061055656
7.054180000000001,7.060982412281286,-0.09643094280674842
7.05807,7.060670658302893,-0.03684659266475459
7.06467,7.061879766662824,0.03949559338476432
7.060970000000001,7.063590695133564,-0.0371152282698065
7.05687,7.061313736982995,-0.06297036764167156
7.058180000000003,7.059615201449089,-0.020333874300267177
7.054980000000001,7.059893065268117,-0.06963967676897061
7.0537800000000015,7.057752021496856,-0.05631053841846726
7.053590000000002,7.0563787222309236,-0.03953621107722406
7.055489999999997,7.0542105902447085,0.018133535095204146
7.055790000000004,7.055760051131559,0.00042445804714656184
7.060080000000002,7.055477084558131,0.06519636380708106
7.052980000000001,7.061343786559544,-0.1185851449960577
7.054580000000002,7.057310118760397,-0.038699947557402026
7.054889999999999,7.05243553410699,0.03479098742871516
7.047410000000003,7.054764877246731,-0.10436284034458058
7.04761,7.051603087741164,-0.05665875014599312
7.054210000000001,7.047527837483732,0.09472588023704152
7.047310000000001,7.051968161181092,-0.06609842877765766
7.044900000000003,7.050700251526553,-0.08233263107425942
7.056400000000002,7.046313820261237,0.1429366212057788
7.050089999999999,7.0503527780987225,-0.0037273013354927015
7.050899999999999,7.052928352578352,-0.028767286138696068
7.0489999999999995,7.050890499183076,-0.02681939541887643
7.054999999999999,7.050787516837915,0.05970918727262308
7.057100000000001,7.050441912226433,0.09434594626075582
7.063790000000002,7.05159297403318,0.17266971366394013
7.057790000000002,7.059257531724515,-0.02079307721699276
7.0513900000000005,7.058242781039718,-0.0971834069554747
7.05099,7.0523756386821965,-0.019651689793871174
7.054990000000003,7.050809228217442,0.05925978325356061
7.0558700000000005,7.05373791170907,0.030217227513128633
7.0545800000000005,7.055870002488611,-0.018286028205934585
7.058190000000003,7.054579998058918,0.05114628454441757
7.05389,7.05802835873748,-0.05866775265108925
7.053000000000003,7.053889986189623,-0.012618547988381546
7.05758,7.05415140727348,0.04858028851985883
7.05198,7.056543541150483,-0.06471290546034932
6.952089999999998,7.0549230548520745,-1.4791674856349124
6.972600000000001,6.933744194333151,0.5572642295105059
7.025979999999997,6.977211876060528,0.6941113401898282
6.938970000000001,7.030163439893224,-1.314221561603852
6.937695,6.971161481219348,-0.4823861703252822
6.937179999999998,6.948287136988918,-0.1601102607820432
7.05528,6.941268794498348,1.6159699615274203
6.936589999999998,7.038619711898606,-1.4708914884490445
7.042890000000002,6.976106691467601,0.9482372794747687
7.032280000000004,6.986405332168879,0.6523441590938502
7.034180000000001,6.996454631408707,0.5363150870647948
7.0216,7.018627310454384,0.04233635561148334
7.032490000000001,7.024344236047661,0.11583043775875038
7.042989999999999,7.026056421820882,0.24043166579985056
7.0491899999999985,7.0312286993297946,0.25479949710823463
7.045690000000001,7.042389634561653,0.04684233110381423
7.034390000000005,7.0462212242763895,-0.1681911903716589
7.03209,7.047093799902143,-0.21336188675262752
7.033290000000002,7.040048424081875,-0.09609192969255091
7.040680000000002,7.0344130934877525,0.0890099608595955
7.04478,7.039114576676946,0.0804201596508964
7.040190000000002,7.042853321594347,-0.037830251660040615
7.041390000000002,7.040250032191564,0.016189528039736042
7.036689999999999,7.043475744711889,-0.09643375950752693
7.0417900000000015,7.0338041860497045,0.11340602247861793
7.0472800000000015,7.041790071806758,0.0779013774568897
7.046180000000001,7.048570184985374,-0.03392171340177105
7.040479999999999,7.046179987181334,-0.080960206993496
7.036880000000001,7.040435709048633,-0.05052962461533781
7.029480000000002,7.03726739414386,-0.11078193755238706
7.038880000000002,7.02754717471046,0.16100324610651034
7.042080000000002,7.03689765469006,0.07359111668629144
7.02669,7.042080001145967,-0.21902205940445488
7.027580000000001,7.032509346085603,-0.0701428668987289
7.034480000000001,7.028080828599704,0.0909686487174255
6.931890000000003,7.032989289294659,-1.458466439811599
6.932290000000004,6.985045750893921,-0.761014771365842
7.10209,6.932499822943592,2.387891128617171
6.931300000000003,7.0414665168870325,-1.589406271363663
7.0478,7.018620947516728,0.4140164658939246
6.924500000000002,6.9899475999634815,-0.9451599388183924
6.9417100000000005,7.020093151535312,-1.1291620009379812
6.977900000000002,6.978564911233133,-0.009528815734406785
7.094100000000002,6.969504586850232,1.7563244548254142
7.0741,6.969481663244613,1.4788925341087427
7.038480000000001,6.997284027267207,0.5852964380490383
7.034289999999997,7.007029497128048,0.38753737579696884
7.036000000000002,7.029317955314122,0.0949693673376976
7.047090000000001,7.03525373092486,0.16795966952515962
7.037990000000001,7.04232541697811,-0.06160021509137026
7.0351,7.038011704900914,-0.04138825177913246
7.035199999999999,7.03505483322214,0.002063434982074686
7.03951,7.03788964772762,0.023017969608397602
7.0394,7.034287281851369,0.07263002739765875
7.0341900000000015,7.042278624871268,-0.11499013918115095
7.03849,7.03172962253766,0.09604869030630678
7.042300000000001,7.039448288005361,0.04049404306320164
7.035589999999998,7.039367371611102,-0.053689478936436476
6.922699999999998,7.038047076957152,-1.6662151610954443
7.044089999999999,6.859128066251538,2.6257747096993533
7.040090000000003,6.998092090190238,0.5965535924933443
7.030989999999998,7.027581699598852,0.04847539821769106
7.03338,7.027776608602125,0.0796685434012495
7.028670000000001,7.027596019958618,0.015279989548279232
7.02757,7.027284204781029,0.004066771572115845
7.036969999999998,7.026280409697161,0.15190615140944194
7.03247,7.025227623473826,0.10298481936182355
7.035080000000001,7.025411021640649,0.13743949406902722
7.029680000000001,7.024707745594386,0.07073230083894597
7.025279999999999,7.03132795367298,-0.08608843594819234
7.029979999999999,7.029863624720906,0.0016554140850096506
7.038069999999999,7.028972449480126,0.12926200676995003
7.0362800000000005,7.0347676629956375,0.021493417038023502
7.045880000000001,7.035922610968806,0.14132214898913542
7.034889999999999,7.043421382241549,-0.12127243271110189
7.030190000000001,7.0417312005748425,-0.16416626826360914
7.044690000000001,7.030871177035552,0.19615941885944074
7.041500000000002,7.03849794954197,0.042633678307632226
7.058070000000001,7.040772961632833,0.24506753782786708
7.06276,7.051564786072019,0.15851046797542254
7.061559999999997,7.06211484303578,-0.00785723035395411
7.062259999999999,7.061773741733547,0.006885306777889952
7.06537,7.062108693038722,0.04615903995513201
7.094759999999998,7.064747620974736,0.4230217657152885
7.091559999999999,7.09282221703541,-0.01779886280889718
7.102159999999998,7.091636397155328,0.14817467988147615
7.07485,7.098813786165395,-0.3387179398205642
7.052949999999999,7.086005324484384,-0.46867373913589633
7.063949999999997,7.055139984756948,0.12471797284874658
7.0561599999999975,7.064589932194318,-0.11946911910047993
7.061569999999999,7.056332751361868,0.07416549914722488
7.056059999999997,7.061388571496706,-0.07551766136780398
7.048669999999997,7.056302497199959,-0.10828279944957242
7.054559999999999,7.048902502953511,0.08019631339853613
7.053659999999999,7.056137007780313,-0.035116631370295866
7.04937,7.053319580401816,-0.056027423752986756
7.045379999999998,7.0477222971779945,-0.0332458600955023
7.0368699999999995,7.044770843022483,-0.11227780280839597
7.049859999999998,7.043033958232836,0.09682521024761337
7.0550500000000005,7.0487986492350485,0.088608170954876
7.057159999999997,7.0528165429991985,0.06154681204335065
7.04437,7.055100162531299,-0.15232252893160375
7.039049999999998,7.044370045076498,-0.07557902098294629
7.043450000000003,7.039049961532768,0.06246993259317869
7.0468,7.043450014855544,0.04753909780972691
7.048850000000001,7.047210410768317,0.023260379092814223
7.059450000000002,7.049072907196864,0.14699576883663312
7.058449999999998,7.0540907801314106,0.06175888287920634
7.056449999999997,7.0554032803198075,0.014833516572635921
7.063649999999999,7.056366574632826,0.10311135697794692
7.0621,7.064485614308623,-0.03378052291277299
6.957200000000005,7.062099975768604,-1.5077901421347497
7.058950000000003,6.957760358150516,1.4334942427625503
7.055359999999998,7.043149202040023,0.17307122471390607
7.057149999999998,7.044816728839306,0.17476277478432586
7.058449999999998,7.046392956713157,0.17081715230455993
7.062850000000001,7.047741965089206,0.21390847760882392
7.061849999999997,7.049131553058336,0.18010078013071681
7.06316,7.05063191647259,0.17737221763926525
7.06456,7.051094564470132,0.19060543798719567
7.054860000000001,7.0520995882627275,0.039127803206201656
7.052360000000004,7.053337154752242,-0.013855712871129128
7.066949999999999,7.0574978399677155,0.13375161890608941
7.091849999999996,7.0625107415073325,0.41370387829217986
7.072049999999999,7.11084010211309,-0.5484986971683031
7.086149999999998,7.069419700435998,0.2360985805268049
7.101649999999997,7.081758543439252,0.28009626721600056
7.119549999999999,7.097575650246359,0.30864801502398936
7.066349999999999,7.119799169548385,-0.7563900676924529
7.058949999999998,7.073573909090734,-0.2071683336861191
7.0558499999999995,7.064930444555842,-0.12869384348934262
7.050749999999997,7.062374105509446,-0.1648633905534673
7.05345,7.056744857265152,-0.04671270463606535
7.0611500000000005,7.058465843670278,0.038013019546714814
7.072649999999999,7.06513682590132,0.10622855787688912
7.0688499999999985,7.073816697749129,-0.07026175048459164
7.06855,7.068820263157013,-0.003823459648910484
7.070549999999997,7.07005351147994,0.007021922199225631
7.069750000000001,7.070318128556092,-0.008036048744176976
7.072949999999997,7.071259142904756,0.023905967032722873
7.072149999999999,7.073820275171064,-0.023617643447400406
7.073849999999998,7.072023416714202,0.025821628756561014
7.071699999999997,7.074083155166308,-0.033699890638897806
7.070549999999997,7.07006756621546,0.00682314366685832
7.074500000000001,7.070248436033183,0.060097024055666665
7.0774000000000035,7.0721269741468,0.07450512692802273
7.0732,7.076724195589956,-0.049824628031956024
7.072900000000002,7.0732000251690526,-0.0042418975109240085
7.0701,7.0726539600724685,-0.03612339390487322
7.066599999999999,7.0701000069548225,-0.0495288675575697
7.0617,7.066833974116903,-0.07270167405727415
7.0614,7.059962868595424,0.02035193310924522
7.0533,7.061999680785578,-0.12334199290513867
7.0588999999999995,7.05143826985642,0.10570669854480923
7.058449999999997,7.058455030295241,-7.12662871359286e-05
7.0617,7.058542397840089,0.04471447611639012
7.060799999999999,7.061090368627473,-0.004112404082738536
7.062199999999999,7.060927082647086,0.01802437417395296
7.0626999999999995,7.061920076624146,0.011042850126065692
7.061600000000001,7.062691351465652,-0.0154547335681854
7.057200000000001,7.061728868713338,-0.06417373339762729
7.056799999999999,7.058316470678948,-0.02148949494032392
7.0600999999999985,7.055627110447324,0.06335447872799091
7.086849999999997,7.058433476951488,0.4009753705596902
7.052679999999997,7.095701292139413,-0.6099992079523842
7.067249999999997,7.0641411982968405,0.043988845776736604
7.071159999999999,7.06117954188159,0.14114315216186088
7.100959999999999,7.062969569841781,0.5350041425133802
7.081059999999997,7.077810286446628,0.04589303795433962
7.068959999999998,7.0846361986182265,-0.2217610315835506
7.059859999999999,7.075041805502489,-0.21504400232427553
7.062170000000001,7.066516398848969,-0.06154480632678108
7.05697,7.066631802797048,-0.13691149030033953
7.065569999999999,7.065393649245406,0.0024959168841735633
7.064159999999998,7.059487730583289,0.06614048119959938
7.048669999999996,7.068197128544614,-0.27703280965937827
7.064759999999998,7.053789809546763,0.15528044057030796
7.08235,7.065362142775287,0.23986187105569273
7.080559999999998,7.076278011081667,0.06047528611198807
7.085259999999999,7.078534535445534,0.09492191612538471
7.111559999999997,7.088645803153099,0.32221055361830603
7.11795,7.122003131040922,-0.05694239269623944
7.1168499999999995,7.1115856409859735,0.07397035224890224
7.107649999999997,7.120613595395689,-0.18238933255987455
7.078149999999998,7.10120129802379,-0.3256684023903425
7.08196,7.0715711795639455,0.14669414167905565
6.98525,7.0913154271615655,-1.5184199157018825
6.96296,6.958280453284538,0.06720628461834721
7.067769999999999,6.945823080326726,1.7253945682057266
7.07108,7.066048612354067,0.07115444381810015
7.0904799999999994,7.059981997253173,0.4301260668787792
7.107679999999998,7.1072525379303455,0.006014087151545085
7.090379999999999,7.100155723503029,-0.13787305480143863
7.083079999999999,7.09241081340047,-0.1317338417816941
7.08148,7.0777823342178205,0.052216002617806574
7.08148,7.0860688342715745,-0.06480049751710838
7.101759999999999,7.075334717741828,0.3720948364654722
7.088859999999999,7.114350725372387,-0.35958850044137414
7.069059999999998,7.086699579216636,-0.24953217565897268
7.072059999999997,7.064867462030433,0.1017035767451616
7.0715499999999984,7.076348456835686,-0.06785580015254905
7.06436,7.076719744304745,-0.1749591513561732
7.084869999999999,7.0682169517389895,0.23505086559117133
7.0652699999999955,7.082843481847128,-0.24873050636610472
7.065969999999997,7.0719687336666945,-0.08489611004146809
7.069969999999996,7.06962051766451,0.004943194037402579
7.059369999999998,7.070521405607202,-0.15796601689959056
7.056889999999999,7.064687521040044,-0.11049514786322223
7.065289999999999,7.05856258634682,0.09521779931438018
7.068090000000001,7.0608391428194,0.10258580720675962
7.06849,7.064264394444009,0.05978088044251392
7.06518,7.06625209866354,-0.015174399853084969
7.0698799999999995,7.066079794035105,0.053752057529888125
7.072179999999999,7.066862918591174,0.07518306107627867
7.068659999999999,7.070817403654863,-0.0305206878653749
7.0705599999999995,7.069338614511116,0.01727423978982739
7.075569999999995,7.070260692706209,0.07503716723579218
7.080369999999999,7.076012971379333,0.0615367363664109
7.0780699999999985,7.080834670572653,-0.03905966700886375
7.078579999999998,7.076652220596066,0.02723398483780435
7.075179999999998,7.080262007337719,-0.07182866496288931
7.076779999999999,7.074546035910162,0.03156752209108762
7.072569999999997,7.076772361958054,-0.05941774995590964
7.0751699999999955,7.072558111035994,0.03691627146770871
7.0729799999999985,7.07516997036196,-0.030962484864397902
7.067679999999998,7.073250456661372,-0.07881591500143238
7.062990000000003,7.067797953623474,-0.06807249654142657
7.068480000000004,7.062989986297147,0.07766894300976475
7.057479999999999,7.066911173665735,-0.13363372855093042
7.0612900000000005,7.063451745936824,-0.030614037050220286
7.057589999999999,7.059831340091944,-0.031757867656587356
7.059490000000002,7.059602482523125,-0.0015933519719320696
7.0615900000000025,7.058346250338602,0.04593511746505872
7.064380000000002,7.060722709446232,0.05177086388005675
7.069969999999999,7.063338588781213,0.0937968791775035
7.0673699999999995,7.068455032647582,-0.015352707550081513
7.0544699999999985,7.068956535868261,-0.20535257600163345
7.062969999999996,7.060482680638729,0.03521633762096626
7.063570000000001,7.0624194371602576,0.016288687444786204
7.063980000000002,7.06260764817726,0.019427459063325988
7.060590000000004,7.062606730836725,-0.0285632055780205
7.073500000000002,7.061826422692953,0.16503254834310196
7.067799999999999,7.065178064838532,0.03709690655461269
7.059389999999999,7.066543146302085,-0.1013281076989178
7.053699999999999,7.064270030333639,-0.14985086314473275
7.0539000000000005,7.060985297513239,-0.10044510856743152
7.066999999999997,7.058462814679611,0.1208035279522468
7.070589999999999,7.062498834566426,0.11443409154784695
7.073589999999999,7.070810055682873,0.03930033147420387
7.056589999999999,7.073821217303555,-0.24418617637635542
7.063890000000001,7.056590214227983,0.10333945987292895
7.061689999999999,7.063775891120638,-0.029538129267068027
7.0501000000000005,7.062295857510422,-0.17298843293601449
7.065090000000001,7.050308502375963,0.20921881567026224
7.06789,7.06277797374173,0.07232747337988829
7.06609,7.063753737980158,0.03306300966789185
7.062789999999998,7.0634436888980785,-0.009255391963807442
7.0680000000000005,7.063281886523286,0.06675316180977209
7.062089999999999,7.065314044352801,-0.045652835814930966
7.066889999999999,7.063851307510986,0.042999006479694686
7.053990000000001,7.064154516570607,-0.14409598781124372
7.0588,7.063178895003405,-0.06203455266342159
7.052390000000002,7.061975437031335,-0.13591756881473227
7.050890000000002,7.056103648948149,-0.07394313268462747
7.049189999999999,7.047682806771914,0.021381083898791706
7.05168,7.050202599723019,0.020951039709414563
7.054280000000002,7.0501088062935375,0.05912997083280746
7.053200000000002,7.053636408028163,-0.006187376342102013
7.0747899999999975,7.053898677572156,0.2952924740923976
7.095789999999997,7.064689351107551,0.43829720006435935
7.1070899999999995,7.105113496754011,0.02781030275385367
7.100989999999999,7.113888327012623,-0.18164125020067393
7.059989999999998,7.0958389668196125,-0.5077764532189742
7.05861,7.027818326840135,0.43622856567885926
7.098900000000001,7.071215622917406,0.3899812236064064
7.066999999999999,7.115492483527509,-0.6861820224637047
7.063489999999997,7.0701420078180455,-0.09417452021661124
7.065289999999999,7.067195871781387,-0.026975138761299755
7.06088,7.069387633778049,-0.12048970918707766
7.063679999999999,7.06804360443957,-0.06177522820358449
7.067279999999999,7.068303802942554,-0.014486520168356418
7.065690000000002,7.066689852125819,-0.014150806585304664
7.06259,7.07076589152985,-0.11576336060637166
7.062289999999999,7.066796104337706,-0.06380514447447777
7.05769,7.06647787892486,-0.12451494646066746
7.06849,7.063315511786997,0.07320500153501955
7.0647,7.071923299295022,-0.10224495442158071
7.065779999999999,7.063901011552257,0.026592795809407103
7.0633799999999995,7.064795103586977,-0.020034368630568202
7.066580000000003,7.064723853532665,0.026266545731285753
7.064490000000001,7.064879987216619,-0.00552038741109382
7.06579,7.065596697272711,0.0027357553407177694
7.053089999999999,7.065045829492402,-0.1695119372133795
7.0573,7.059201408629663,-0.026942437329624536
7.057899999999999,7.05382271445563,0.05776910333624942
7.052699999999999,7.057702424351388,-0.07092920940049724
7.055590000000002,7.055147368788164,0.006273482612197741
7.052490000000001,7.0548155972063205,-0.03297554773306821
7.0543000000000005,7.053833956575423,0.006606515523540575
7.0592000000000015,7.053631665240016,0.07888053547123333
7.066000000000002,7.056915897991235,0.128560741703459
7.06379,7.064170131095231,-0.0053814042494381075
7.055490000000002,7.064391516084167,-0.12616439232662008
7.035390000000002,7.05774943820556,-0.31781377017561
7.035610000000002,7.023090651512171,0.17794261603230932
7.041000000000001,7.036453920636968,0.06456581967096964
7.0322200000000015,7.04288030345435,-0.15159229168524915
7.037600000000001,7.0316726042690805,0.08422467504434343
7.034710000000001,7.039695457500737,-0.07086941040548272
7.031020000000001,7.034082743041595,-0.043560437057416614
7.028519999999999,7.032935670775597,-0.06282504390109965
7.036310000000003,7.028280645175603,0.11411314772088924
7.086900000000002,7.036310416391444,0.7138464435586429
7.067990000000002,7.083396907980566,-0.2179814626303107
7.044500000000001,7.059761543809736,-0.2166448124030771
7.05059,7.043413603650668,0.10178433789699057
