actual,prediction,err%
10.175999999999998,10.524114836650227,-3.4209398255722188
9.9211,10.12525048577077,-2.0577404296980317
9.699800000000002,9.916843093500185,-2.237603801111197
9.5952,9.647562486663057,-0.5457154271204038
9.971899999999998,9.579551882943031,3.934537220158315
10.2992,10.070026297062759,2.2251602351371176
9.5277,10.349774136317542,-8.628253789661123
9.978600000000002,9.83530756609964,1.4359973733826548
9.496100000000002,9.930142705009013,-4.570746990964826
9.251400000000002,9.850662401773546,-6.477532068373907
9.11,9.51880847781639,-4.48746956988355
9.5311,9.160035820374713,3.8931936463292542
9.6199,9.465903955315028,1.6008071256974763
9.2984,9.584265020452861,-3.0743463440254244
9.3609,9.414747137459813,-0.575234619105126
9.5085,9.40315851683827,1.1078664685463566
10.2457,9.432580244482233,7.936204998367765
10.029,9.947296192482824,0.8146755161748518
9.967900000000002,9.836189297866436,1.3213485501817381
10.1339,9.972313104846258,1.5945183508199499
10.093100000000002,10.085352917390296,0.07675622563638439
9.631899999999998,10.082095584851507,-4.674006009733371
9.646300000000002,9.62173174573068,0.25469096201986674
9.8589,9.669468232304592,1.9214290407186245
9.6909,9.826279731303813,-1.3969778999248192
9.8469,9.715660210930935,1.332803106247297
9.7422,9.82415042732321,-0.8411901554393133
9.777300000000002,9.832821602817376,-0.5678623220866036
9.9101,9.775399304419668,1.3592264011496513
10.4154,9.892949950842327,5.0161304333743555
10.782000000000002,10.460932801837547,2.9778074398298515
10.4143,10.9129840939081,-4.788455238547956
10.0235,10.367325025999431,-3.4301893151038145
9.6586,10.004005252748282,-3.5761420159058486
10.0657,9.527025537104146,5.351584717365444
10.9268,10.045288212912494,8.067428589225628
10.2943,11.163195849688803,-8.440553021466277
9.5845,10.2199969276556,-6.630465101524338
9.4936,9.847346664373203,-3.7261593533875743
9.6896,9.386068528038798,3.132549041871719
9.7407,9.85812591351858,-1.2055182227004106
10.3482,9.610509166289967,7.128687440424743
10.1617,10.667276218098467,-4.975311395715942
9.5255,10.105009414452072,-6.083768982752323
9.5228,9.507625137287626,0.15935294989262033
10.2517,9.708646637330007,5.2972030265223555
10.712,10.479980298631402,2.1659792883550977
10.3754,10.742280328881991,-3.5360596110221305
10.171,10.249390652857544,-0.7707270952467276
9.3015,10.109670152921348,-8.688600257177306
9.127000000000002,8.829537834188708,3.25914501820198
9.398,9.40748072468977,-0.10088023717566992
9.8622,9.253495689041193,6.172094572801267
9.6126,10.037991548092686,-4.425353682590405
10.0957,9.699361204591609,3.9258178770010166
9.7654,10.002756206526113,-2.430583555472522
10.4724,9.717150176711055,7.211812223453511
10.0934,10.219820170391268,-1.2525033228769973
10.0443,10.339311011077061,-2.9370987632494217
9.529,9.844244711514516,-3.3082664656786283
9.2656,9.811064523582193,-5.886985447053548
8.994,9.257174462824153,-2.9261114390054868
8.829300000000002,9.134912886670532,-3.461348993357692
9.323,8.777317683022318,5.853076445110828
9.6084,9.164019413241947,4.62491764245923
8.7577,9.602043334287488,-9.641153890718895
8.780000000000001,8.916282660605768,-1.5521943121385762
9.3763,8.850311763602107,5.609763301066446
9.3388,9.395530253041448,-0.6074683368467821
9.154099999999998,9.354762300265447,-2.1920483746676283
9.2177,9.050448403601171,1.814461269067438
8.770599999999998,9.19014136817744,-4.783496775333971
8.6382,9.10555128196483,-5.4102854988867
9.0981,8.946071570595063,1.6709909695973653
8.8286,9.075462990104658,-2.7961736867074958
8.688,8.974582313327284,-3.298599370709983
8.8645,8.866862238080701,-0.026648294666383587
8.4007,8.906637949407363,-6.022568945532667
8.3541,8.627313112922264,-3.270407499578215
8.130600000000001,8.45440514871754,-3.9825492425840396
8.4588,8.190930274037994,3.166758003050151
8.380199999999999,8.385980575087894,-0.0689789633647789
8.509,8.37899877559968,1.5278084898380606
8.418999999999999,8.454216451642294,-0.4182973232247923
8.8559,8.463755997168038,4.42805364595312
8.7847,8.707047519322217,0.883951423244781
8.757200000000001,8.962499745671437,-2.3443537394536587
8.967500000000001,8.598165809470954,4.118585899403925
9.144699999999998,8.983856086125279,1.758875784604413
9.404699999999998,9.078136279597185,3.4723459589653385
9.558999999999996,9.363361386376999,2.046643096798794
9.0263,9.666610638104018,-7.093832889489791
9.285800000000002,9.075422610571884,2.26558174231749
9.228399999999995,9.21915934246957,0.10013282400443108
9.2116,9.235206509265375,-0.25626936976609804
9.1986,9.217269792458977,-0.20296341246467745
9.763700000000002,9.171114697983233,6.069269867127918
9.2577,9.637021928207927,-4.097366821218309
9.230199999999998,9.326068080395952,-1.0386349201095773
9.1576,9.274347436609828,-1.2748693610752548
9.5005,9.310569762025668,1.9991604439169746
9.958099999999998,9.285076739008442,6.758550938347237
9.989299999999998,9.502797377596188,4.870237378032597
9.7235,9.898238749171263,-1.7970766614003528
9.6302,9.67104297772682,-0.4241134942869307
10.015,9.603173754666857,4.112094311863641
9.939800000000002,9.90663222958132,0.33368649689815033
9.5499,9.889301670619394,-3.553981409432509
9.6347,9.471446783220799,1.6944296841541695
9.1104,9.732224752303212,-6.825438535116042
8.621199999999998,8.800194052354117,-2.0762080957885063
9.4716,8.6800916604948,8.35664871304955
8.7972,9.94701064580456,-13.07018876238531
9.1034,9.049756304003116,0.5892709976150036
9.4709,9.005490351865156,4.914101596837097
8.929799999999998,9.263140930281622,-3.732904771457636
9.1743,9.168120021729532,0.0673618507185133
8.828300000000002,9.097710855040466,-3.051673085876826
8.9241,9.025688803249507,-1.1383646894309496
9.242,9.040590897173036,2.1792804893633915
9.495,9.036614050915965,4.827656125160972
9.3636,8.958247126107192,4.329028086342941
8.895999999999999,9.139335376515168,-2.7353347180212384
9.1882,9.15310492959987,0.38195805925132525
9.0455,9.123466274165175,-0.8619343780352009
8.757500000000002,9.13142549634379,-4.26977443726848
8.963700000000001,9.039949941459534,-0.8506525370051788
8.578599999999998,9.02531553272081,-5.207324420311154
8.9519,8.760150343403351,2.14199953749091
8.8933,8.979256163298302,-0.9665271979839021
9.4069,8.884654179884489,5.551731389889457
9.2271,9.136316100538304,0.98388333779515
8.3672,9.346739420784255,-11.70689622316013
8.908500000000002,8.996552613333222,-0.9884112177495649
9.344399999999998,8.9314867791223,4.418830752939708
9.0544,8.98808100367676,0.732450480686073
8.709,8.963452421906291,-2.9217180147696844
8.757900000000001,8.918352341727754,-1.8320869355410885
9.3412,8.91403751115787,4.572886661693683
9.5629,8.97458900891858,6.152014462991573
10.0766,9.166536745605212,9.03145162450417
9.4663,10.331744498704749,-9.142373458529189
9.6561,9.356808894039077,3.099502966631702
9.9794,9.565472003752223,4.14782448090844
9.482200000000002,9.995218659902106,-5.41033367680605
9.0103,9.524158703257577,-5.703014364200699
9.2708,9.123800007192358,1.58562360106616
9.0705,9.287327548146038,-2.3904696339346136
8.7726,9.110093767362269,-3.847135026813809
8.417800000000002,8.880526206656194,-5.49699691910229
8.362300000000001,8.374263375335355,-0.14306321628443885
8.9138,8.399582708096226,5.768777534875972
9.0365,9.01276553935754,0.26265103350257646
9.409,8.961904760122385,4.751782759885382
9.1507,9.64676760344308,-5.421089134635368
8.606599999999998,9.086840558781835,-5.57991028724278
8.5647,8.537993825241832,0.3118168150451018
9.1415,8.672959128438718,5.125426588210717
8.856799999999998,9.350742136395922,-5.576981939254861
8.5426,8.86465991908681,-3.770045642858259
8.9153,8.678982722632163,2.65069349733421
9.265,8.856256520857798,4.41169432425475
9.4643,9.014076078460581,4.75707576407572
9.5538,9.46431214293124,0.9366729162088482
9.2063,9.595866759400735,-4.231523624048038
9.151000000000002,8.9573091843883,2.116608191582351
9.2067,9.301112992276208,-1.025481358969099
8.6732,9.155491300372725,-5.560707701571806
8.9015,8.404051299405737,5.5883693826238705
8.8688,8.964115588995558,-1.0747292643374242
9.213,8.912444345601562,3.262299515884478
9.241700000000002,9.191635139457835,0.5417278265055812
8.7575,9.261738208416283,-5.7577871357839845
8.1283,8.89222431782295,-9.398328282949096
8.9289,8.058061695312658,9.753030100990525
9.370100000000004,8.865893406689796,5.381016139744589
9.1571,9.11256054966561,0.4863925296697704
9.125,9.032578649964847,1.0128367127140026
9.2399,9.02075594278338,2.371714598822723
9.2287,9.078206583884032,1.6307108922813336
9.7393,9.105480317806549,6.5078566446608175
9.1297,9.492938735767396,-3.9786491973164106
8.8391,9.119639655685424,-3.1738486461904873
8.9891,8.974267477498751,0.16500564574039178
9.0068,9.010414211115384,-0.04012758266402746
9.4363,8.981407360931989,4.820667412736032
9.0345,9.21742720553253,-2.024762914743825
8.94,9.169504856185448,-2.567168413707475
9.2528,9.108216920862656,1.5625873155946803
9.3062,9.177913179530586,1.378509170976492
9.1548,9.204485163640609,-0.542722545993455
8.9521,9.169216052739667,-2.4253086174156633
8.840100000000001,9.110282519319407,-3.0563287668624266
8.8345,9.022713224488257,-2.1304343707992146
9.1088,8.94147064572976,1.8370076658861794
9.0284,9.080987531016449,-0.5824678903953018
8.695400000000001,9.059863562711445,-4.191452523304784
9.073099999999998,8.663869655095882,4.510369608007372
9.3158,9.038313439228553,2.9786659306924443
9.0497,9.15714129747404,-1.1872360130616457
9.084,8.983474807310401,1.1066181493791138
9.1247,9.060965198043013,0.6984865470315529
9.282400000000004,9.048311576486254,2.521852360529066
9.3046,9.164625719421853,1.5043557012461348
9.2199,9.232509384738915,-0.13676270609132346
9.8194,9.212717663284625,6.178405368101664
9.5591,9.54953036740225,0.10011018398961209
9.1957,9.569883413525499,-4.06911288456016
8.9118,9.3031396361358,-4.391252453329298
9.1565,9.066060462806696,0.9877085916376686
9.4647,9.208133468472822,2.710772993620284
9.848,9.357240704944804,4.983339714207928
8.8329,9.655496859466515,-9.312874134955845
9.277399999999998,9.27063123236755,0.07295974769275329
10.2269,9.319519916171958,8.872484172408482
10.0585,9.461993413503087,5.930373181855277
9.6157,9.678899948900906,-0.6572579105099515
9.4921,9.55633655954484,-0.6767370712997122
9.3995,9.481243533648389,-0.8696583185104414
9.2237,9.424796534982724,-2.180215477332573
9.5528,9.342402122284996,2.2024733870174535
9.2783,9.516117804975517,-2.563161408614909
9.0851,9.463971679450054,-4.170253265787429
9.5962,9.362557417154267,2.4347406561527714
9.9135,9.656054358836677,2.5969197676231794
9.9192,9.939626614973053,-0.20593006465292096
9.619,9.874015589772153,-2.6511652954792924
10.2951,9.51040493861042,7.622024666002068
9.6089,10.085190195999898,-4.956760877935016
9.658499999999998,9.88438929138995,-2.3387616233364485
9.7687,9.742377257543973,0.26946003517384837
9.7396,9.749378993464447,-0.10040446696422274
10.1063,9.719501280938251,3.827302960151071
9.702800000000002,9.925725927428287,-2.297542229338802
9.2579,9.796590447054896,-5.818711014969886
9.2603,9.888107213877438,-6.779555887794535
9.3714,9.491961749512338,-1.2864860054243632
9.0648,9.42903325938402,-4.018105853234716
10.0834,9.224605270252411,8.516916216232504
9.8344,9.849967755909233,-0.158298990372904
9.4471,9.700298589855185,-2.680172644040864
10.1911,9.556866401548874,6.2234066828029055
10.4997,9.795988165516894,6.70220896295234
9.6112,10.160974208623824,-5.720141175127178
9.3478,9.679017066758004,-3.5432622302360355
9.1075,9.532315729920759,-4.664460388918574
9.5727,9.33843949562727,2.447172734680177
9.9507,9.588593886280119,3.6390014141706657
9.713499999999998,9.760777796973567,-0.4867225714064875
9.9404,9.716497479232276,2.252449808536123
10.4172,9.856040185294114,5.386858414025697
9.989000000000004,10.544615026770332,-5.562268763342952
10.0613,9.890390700231311,1.698680088742887
9.4892,10.002400425069819,-5.408258073070636
9.461799999999998,9.650078807011937,-1.9898836057826057
9.3202,9.54421122622282,-2.4035023521257153
9.8981,9.388269135118499,5.150795252437343
10.3283,9.771359726258265,5.392371191209937
9.746899999999998,10.311935688982018,-5.797081010188059
9.8715,9.816961571938549,0.5524836961095099
10.8805,9.856678191308538,9.409694487307222
10.3002,10.416056238997687,-1.1247960136471766
10.1754,10.157478760108235,0.17612319802429907
10.2612,10.067464502492573,1.888039386304014
9.8949,10.21153031465111,-3.199934457661123
9.725,10.050482997165732,-3.346868865457401
9.9112,9.834177497319494,0.7771259048400265
10.024,9.96771841440313,0.5614683319719576
10.5769,10.071407928215732,4.7792081969600515
10.831,10.237967296379951,5.475327334687919
10.7287,10.822173750900868,-0.8712495540081097
10.3698,10.519543382095609,-1.4440334634767242
10.064100000000002,10.169097092733093,-1.043283480222687
9.8963,10.09306294766143,-1.9882476042705846
9.318499999999998,9.84144051758408,-5.611852954703877
9.3971,8.922943107931866,5.0457789325231595
9.7243,9.419766229202173,3.131678072435308
9.7201,9.841594039843256,-1.2499258221958212
10.0597,9.777989329355114,2.800388387773848
9.6598,10.226523588184051,-5.866825277790952
9.3144,9.67670887156124,-3.889771445946508
9.6136,9.218802561904477,4.106655551463791
9.7115,9.646005901053838,0.6743973530984995
9.4941,9.743270244339932,-2.6244746141280655
9.4008,9.611932774086293,-2.2459022007307134
9.3168,9.572420628843446,-2.743652636564542
9.3797,9.417313200459864,-0.40100643367979955
9.585,9.465366120008216,1.2481364631380765
10.0244,9.553750244064,4.695041657715174
9.9795,10.31598691480177,-3.371781299682059
9.453200000000002,9.777966648611196,-3.4355207613421217
9.021,9.304241422887454,-3.139800719293352
9.335100000000002,8.841953687472072,5.282710549730908
9.1884,9.576764700141831,-4.226684734467718
9.6879,9.058026042667608,6.501656265366
9.9715,9.74691480628796,2.252270909211666
10.098100000000002,9.81229595638393,2.8302754341517025
10.1995,10.11854639167763,0.7937017336376411
10.5774,10.217971555905402,3.3980793398623357
10.5826,10.546569968868647,0.34046483030022817
10.0421,10.610441735261404,-5.659590476707103
10.0616,9.939446501107533,1.2140564014914896
9.6542,10.036729588591692,-3.9623126576173338
9.6889,9.570259708926635,1.2244970128019226
9.918599999999998,9.687771435156565,2.3272292948947757
9.961099999999998,9.97287152454076,-0.11817494594735882
10.2047,9.97761672782311,2.2252812152918864
10.0372,10.220578652289271,-1.8269901196476195
10.2367,10.052182896712436,1.8025057224258283
10.0698,10.210859421620656,-1.4008165169184599
10.1719,10.139814580310084,0.3154319221572858
9.7317,10.094239923271324,-3.7253503835026174
9.8851,9.913031956851091,-0.28256625477831687
9.9598,9.744799495559366,2.158682949864788
10.3289,10.086103490704398,2.350652143941787
10.3074,10.162878514582218,1.4021138737002703
10.0701,10.451826991480486,-3.790697127938012
9.7643,10.049612565609147,-2.9219971284080417
10.541,9.81539282867512,6.883665414333362
10.0686,10.078060496986105,-0.09396040150670913
9.6032,10.095012194134927,-5.121336576713263
9.3272,10.034610318347664,-7.5843802893436845
9.691,9.682917423435208,0.0834029157444255
9.763799999999998,9.803527768575941,-0.406888389519894
10.0384,9.847570244196941,1.900997726759825
9.619000000000002,9.996244313427258,-3.921866237938005
9.6689,9.722277887520312,-0.5520574989948268
9.5779,9.734995890325358,-1.6401913814652305
10.0343,9.70253824756226,3.306276994287003
10.4369,9.878783923257139,5.34752729970452
9.8275,10.561017363461652,-7.463926364402451
9.5777,9.819479679514078,-2.524402304458044
9.7824,9.68160261246232,1.0303952765955204
10.3068,9.767617121493982,5.231331533609058
10.0181,9.972973106211565,0.45045361683787377
9.4865,9.919163968523927,-4.560838755325226
9.3815,9.779700486104735,-4.244528978358837
9.4403,9.346554361471936,0.9930366463784455
9.5252,9.600364190821994,-0.7891087937470476
10.010000000000002,9.630717937612067,3.7890315922870594
9.8692,10.13003510283,-2.642920427491597
9.2718,9.869906740537726,-6.450815812870476
9.6404,9.214097458314605,4.422042048933602
10.0172,9.667458602907509,3.4914087478785696
9.3783,9.98715561754658,-6.492174675011261
9.365600000000002,9.004501326674115,3.8555850487516823
9.3428,9.59835921923231,-2.7353600551473902
9.4583,9.511434353564653,-0.561774880947455
9.424,9.532360270779652,-1.1498330940115902
9.5279,9.529979747800704,-0.021827976791352784
8.713999999999999,9.523004361306226,-9.283960997317278
8.966099999999999,9.167641575242687,-2.247817615715728
9.221699999999998,9.079958438985237,1.537043723117879
8.759699999999999,9.258324686397359,-5.692257570434602
9.0439,8.959414249342801,0.9341738703125801
8.9237,8.977979236537786,-0.6082593155057431
8.7056,8.964984062175258,-2.9795081576830738
9.178,8.849751703046438,3.576468696377887
8.833400000000001,8.948063554324479,-1.2980681767437006
8.6097,8.957373837358885,-4.038164365295943
8.9646,8.842891571515123,1.3576559855975474
8.999300000000002,8.812313010597123,2.077794821851464
8.9708,8.889087082080387,0.9108765987382803
8.556700000000001,8.920783580426729,-4.254953199559735
8.609300000000001,9.03501109434631,-4.944781740052132
8.4686,8.833639460690943,-4.310505404564421
8.7881,8.620292328940483,1.9094875008194845
9.0274,8.74817042128242,3.0931340000174976
8.327500000000002,8.866035165145894,-6.466948845942852
8.273400000000002,8.656585423770025,-4.631535085575733
8.6914,8.520086992854907,1.9710634321869092
8.5787,8.688779232970527,-1.2831691628163606
8.3465,8.60535155029649,-3.101318520295803
8.518,8.488232168980359,0.3494697231702522
8.4716,8.557382892596431,-1.012593755564835
8.982999999999999,8.544747503623732,4.878687480532858
8.996099999999998,8.618800790130305,4.194030856367692
9.1468,8.745684108685852,4.38531389463144
9.044900000000002,8.968429133786882,0.8454583932726671
9.7852,8.956773299008619,8.466119251434625
9.815,9.560347491641123,2.594523773396606
8.968699999999998,9.901997265870527,-10.406159932549075
8.592600000000001,8.95313802058848,-4.195913001751257
8.7276,8.648734604811281,0.9036321003336482
8.909,8.75237217816429,1.7580853275980568
9.4029,8.928927763217754,5.040702727693019
9.153199999999998,9.531398888674483,-4.131876159971207
9.2563,9.135896670734793,1.3007716826940214
9.2946,9.200450685174113,1.0129463863521597
9.2597,9.237199178116912,0.24299730966541744
9.0802,9.219519206441053,-1.534318698278156
8.8763,8.989164945234313,-1.2715314402883209
8.8605,8.7994584888383,0.6889172299723589
8.590299999999997,8.90934417092263,-3.714004993104228
9.0218,8.542787086665866,5.309504902947688
8.566699999999999,8.914093296312668,-4.05515888630008
8.552100000000001,8.939762186367767,-4.5329473037939945
8.738400000000002,8.534226927085452,2.336504084438225
8.5586,8.656558119693104,-1.1445577511871525
8.9336,8.638651635481374,3.3015622427534987
9.1328,8.733638075949182,4.370641249680466
9.4078,9.045306526830705,3.8531162776557175
9.4559,9.325773371938451,1.3761421764353292
9.2459,9.449857477252905,-2.205923460700469
9.3939,9.31860545723844,0.8015259132155937
9.3449,9.34860628309372,-0.03966102466284769
8.863299999999999,9.314956156138743,-5.095801294537526
9.1142,8.832104440248248,3.0951214560987523
9.643499999999998,9.067552497753312,5.972390752804338
9.196000000000003,9.651690027980349,-4.955306959333901
