actual,prediction,err%
28.174000000000003,28.170793089598813,0.011382517218675333
28.168000000000003,28.163714678340213,0.01521343957607848
28.168000000000003,28.165814517374205,0.007758742636317361
28.162000000000003,28.166507810082244,-0.01600671146311181
28.168000000000003,28.168775559821402,-0.0027533364860798976
28.168,28.165803620119817,0.007797429282100484
28.168000000000003,28.166092847255566,0.006770635985645972
28.168000000000003,28.16661934595805,0.004901498302869609
28.168000000000003,28.167226380125285,0.0027464494274263996
28.162000000000003,28.167617879493918,-0.01994843936480013
28.162000000000003,28.17085192871278,-0.0314321735415665
28.168000000000003,28.16478950036972,0.01139768400412278
28.186,28.166107355014166,0.07057633217141168
28.18,28.193358121388993,-0.04740284382183564
28.192,28.180000023484325,0.04256518344095793
28.186,28.19065530595185,-0.01651637675388545
28.18,28.18689923437703,-0.024482733772286863
28.186,28.180936595938903,0.01796425197295568
28.18,28.184600372637647,-0.016324956130755495
28.18,28.182068938162026,-0.007341867147004265
28.186,28.179111808895726,0.02443834209988556
28.192,28.184605205866568,0.026230115399519256
28.186,28.19103571468702,-0.017866013932513854
28.186,28.184594884835168,0.004985152788023976
28.186,28.185036193213158,0.0034194521636353847
28.205,28.18526512318397,0.06996942675421904
28.211,28.1993037122761,0.04146002525219545
28.217,28.211492427186766,0.019518633494818714
28.217,28.218212616851076,-0.00429746908274282
28.211,28.21765448197718,-0.02358825272830729
28.229000000000003,28.209677294948047,0.06844983900228602
28.217,28.230160924175095,-0.04664182647020063
28.217,28.21780883939737,-0.002866496783400774
28.223000000000003,28.21430972899589,0.030791450250196695
28.223000000000003,28.222054091983725,0.0033515502118025386
28.223000000000003,28.22302143232113,-7.593920251824476e-05
28.223000000000003,28.22364997213064,-0.002302987388436141
28.223000000000003,28.221609581889453,0.004926542573608469
28.223000000000003,28.222589657020468,0.00145393111836097
28.223000000000003,28.222766325035288,0.000827959340661645
28.217,28.22273130478176,-0.020311531281715058
28.223000000000003,28.217603470926043,0.01912103275328294
28.223,28.221028946209156,0.0069838563967085645
28.211,28.222337696207926,-0.040188919952954184
28.217,28.218703631045862,-0.006037605152438509
28.211,28.211123281810323,-0.00043699907952474875
28.211,28.214309750183766,-0.011732126417948087
28.211,28.21134152601982,-0.0012106129517574457
28.217,28.211119501849684,0.02084026703871817
28.223000000000003,28.213772644607218,0.03269445272573656
28.211,28.220262096073952,-0.03283150570328519
28.217,28.215589434589806,0.004998991424294727
28.211,28.216097547064674,-0.0180693596989666
28.211,28.21426894303817,-0.011587476651562395
28.211,28.212970214739162,-0.006983852891295478
28.211,28.21184748774226,-0.0030041038682175124
28.211,28.211209057713344,-0.0007410503468332129
28.223,28.21102969060893,0.042413313223495896
28.211,28.21250994095858,-0.005352312780762161
28.223,28.21909106653199,0.013850169960698022
28.223000000000003,28.212462946253073,0.037334988296530536
28.211,28.221039525599302,-0.035587273047050956
28.211,28.220257162524256,-0.03281401766777857
28.211,28.215151960431175,-0.014717523062552213
28.217,28.212220395600834,0.01693874047263913
28.223000000000003,28.214821062142633,0.028979689818125504
28.211,28.21653472615305,-0.019619035670665325
28.211,28.215763738287293,-0.01688610218459086
28.211,28.215772442009854,-0.016916954414431896
28.211,28.21412121640687,-0.011063827609341183
28.205,28.213351616873197,-0.029610412597762682
28.205,28.205000033999205,-1.2054319094241648e-07
28.205,28.205094435361108,-0.00033481780219693676
28.205,28.206092782108776,-0.0038744269057883795
28.211,28.20743739788193,0.012628414866788456
28.211,28.20943552142603,0.005545633171344976
28.205,28.210727213680496,-0.02030566807480077
28.193,28.20499999999961,-0.04256375695956321
28.193,28.185000045299844,0.028375677296339583
28.186,28.192055289168316,-0.021483322104292487
28.199,28.18360366745922,0.05459886003326907
28.211,28.19830914798048,0.044985473820556704
28.199,28.208647482795588,-0.03421214509587544
28.186,28.200335005673505,-0.05085860240369406
28.211,28.189330826820434,0.07681107787587886
28.199,28.204182737513463,-0.0183791535638194
28.186,28.200188278173574,-0.05033803368187689
28.186,28.197408593239054,-0.04047609891099746
28.186,28.19503317306642,-0.03204843917696862
28.193,28.19239615562167,0.00214182378013158
28.199,28.193266188534643,0.020333385812823963
28.198,28.195842092871345,0.007652695682868528
28.180000000000007,28.196150839711386,-0.05731312885514266
28.187,28.18957612706231,-0.00913941555436402
28.186,28.18733573277762,-0.0047389937473182224
28.186,28.18985014650872,-0.01365978325665759
28.193,28.18601225259338,0.024785398526664226
28.192,28.191477609938104,0.001852972694011796
28.180000000000007,28.19120840798651,-0.03977433636091166
28.180000000000007,28.18346388561868,-0.012292000066258779
28.174,28.18449969598519,-0.03726732443099613
28.180000000000007,28.177124348788812,0.010204582012756234
28.180000000000007,28.180428306560405,-0.0015198955301555309
28.174,28.181685661375738,-0.02727926945317868
28.174,28.17471078911022,-0.002522854795990151
28.174,28.175316288789393,-0.004671998258654727
28.174,28.17400238991658,-8.482702424506079e-06
28.174,28.174012245750188,-4.346471991233104e-05
28.174,28.174023952167325,-8.501514632317733e-05
28.174,28.176049500302437,-0.007274438498037992
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.182027654978246,-0.0071953689788458374
28.174,28.180000000000007,-0.021296230567215635
28.174,28.173999999999644,1.2609901607157312e-12
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.180000000000213,-7.312185712222463e-13
28.180000000000007,28.180000000000007,0.0
28.174,28.180000000000007,-0.021296230567215635
28.180000000000007,28.17399999999985,0.021291696239022516
28.180000000000007,28.177000004198256,0.010645833221260658
28.180000000000007,28.179061569452816,0.0033301296919462362
28.180000000000007,28.179033297738258,0.0034304551517005642
28.174,28.179374804473156,-0.019077179218983116
28.180000000000007,28.176108516694164,0.013809380077511597
28.180000000000007,28.178272583998822,0.006129936129114346
28.174,28.178271421079337,-0.015160861359188456
28.186,28.178131205170907,0.027917387458644066
28.174,28.175353716046214,-0.004804841507113862
28.174,28.183937345169422,-0.035271332325628894
28.174,28.179787193850657,-0.020540902430105618
28.174,28.17870431823209,-0.01669737428866981
28.174,28.175013821320277,-0.003598428765095269
28.174,28.174478820290492,-0.00169951121776326
28.174,28.17412891198934,-0.0004575565746407557
28.180000000000007,28.174006915330903,0.021267156384328828
28.181,28.176000721312583,0.01773989101670553
28.181,28.178880024382043,0.007522712529570996
28.174,28.180683019711953,-0.02372052144513956
28.174,28.173019099125284,0.003481581865249782
28.174,28.174000000000003,-1.2609901607157313e-14
28.180000000000007,28.174,0.021291696238493012
28.174,28.180433114503185,-0.0228335149541601
28.174,28.175219817728596,-0.004329586599690122
28.174,28.174000000000074,-2.6480793375030353e-13
28.180000000000007,28.174,0.021291696238493012
28.174,28.178289009108948,-0.015223287814823062
28.174,28.175633248063203,-0.00579700455456716
28.18,28.175409286427623,0.016290679816808425
28.180000000000007,28.174760096148557,0.01859440685397488
28.180000000000007,28.17636302983091,0.012906210678130775
28.193,28.178362431848296,0.0519191577757092
28.180000000000007,28.185664594838673,-0.020101472103146407
28.180000000000007,28.185861459506974,-0.02080006922273611
28.180000000000007,28.18161906526399,-0.005745440965167685
28.180000000000007,28.18099429037706,-0.0035283547801786405
28.186,28.18041539459664,0.019813401700702987
28.174,28.181686091734747,-0.027280796957291957
28.18,28.181451600148208,-0.0051511715692260035
28.192,28.178920704917406,0.046393640332697925
28.180000000000007,28.17983426616995,0.0005881257276627359
28.198,28.18256620274324,0.0547336593260577
28.186,28.183247563472055,0.009765261221689614
28.180000000000007,28.19152397292905,-0.04089415517758832
28.193,28.18660219418698,0.02269288764239219
28.199,28.18444966936042,0.05159874690444026
28.192000000000007,28.1905653204911,0.005088959665534624
28.186,28.191657209922045,-0.02007099241483476
28.192,28.189862167722445,0.007583116762041386
28.198,28.1902576102846,0.027457229999999527
28.204,28.188792092586716,0.05392110130933293
28.204,28.195814473516787,0.029022572979767333
28.198,28.200597681001817,-0.009212288111981184
28.198,28.197575918833177,0.0015039405873581192
28.198,28.198788292192358,-0.0027955606509590452
28.198,28.196479419187852,0.0053925129872611464
28.198,28.198037149075518,-0.00013174365386590066
28.198,28.197697323694847,0.0010733963584427329
28.186,28.197999681270424,-0.04257319687229259
28.211,28.179817941530835,0.11053156027493924
28.192000000000007,28.189380039762746,0.009293275529445973
28.198,28.2013956988091,-0.012042339205264992
28.198,28.198283433603642,-0.0010051549884441085
28.198,28.197242820218683,0.002685225127019871
28.199,28.19734797788269,0.005858442204732128
28.192,28.196953194293773,-0.017569503028421578
28.192,28.201427677010923,-0.03344096556087723
28.198,28.199102971467706,-0.003911523752414253
28.192,28.19506881622175,-0.010885415088495689
28.192,28.19796009788677,-0.021141096363403285
28.192,28.197813986693077,-0.020622824535603403
28.192,28.19468633400598,-0.009528710293626074
28.192,28.192209643159213,-0.0007436264160503059
28.192,28.19209142870113,-0.00032430725428881854
28.192,28.192013245044155,-4.6981569788542855e-05
28.204,28.19300555145574,0.03898187684108525
28.198,28.196733946350207,0.004489870380144918
28.198,28.197657953443418,0.0012130170812909835
28.198,28.198040920910792,-0.00014511990492744914
28.186,28.19799261520121,-0.042548127443441504
28.192,28.190130995494133,0.006629556277904765
28.192000000000007,28.189563652807085,0.008641980678641949
28.192,28.19167294443119,0.0011601006271651825
28.198,28.19191531255028,0.02157843623562512
28.199,28.195455218127158,0.012570594251014476
28.192,28.196323504485417,-0.015335926806953773
28.192,28.195818040758283,-0.013542993609119067
28.198,28.191726579524488,0.022247749753572528
28.198,28.19631280126003,0.005983398609720265
28.192,28.195531046746645,-0.012524995554215757
28.192,28.194158656814956,-0.0076569835944802125
28.186,28.193469351162772,-0.02650021699699192
28.186,28.18546515756339,0.001897546429472687
28.186,28.185995949072062,1.4372127786780303e-05
28.192,28.185999965145655,0.021282757003211604
28.186,28.19196239215524,-0.02115373644802413
28.186,28.187207985497864,-0.00428576420160263
28.192,28.1865715318512,0.01925534956299637
28.187,28.190441072184655,-0.012208011440214966
28.193,28.18886696540514,0.014659790000573136
28.205,28.189710194878757,0.05420955547329121
28.205,28.205262396965896,-0.0009303207441861132
28.205,28.20495783235656,0.00014950414266700298
28.211,28.205,0.02126829959944783
28.199,28.210999977553087,-0.04255462091948302
28.205,28.202152682974734,0.010095078976294495
28.199,28.20415576747691,-0.018283511744768104
28.205,28.201075053688633,0.013915781993848122
28.205,28.202602926648407,0.008498753240885205
28.205,28.20724796601612,-0.007970097557599658
28.205,28.20498201479808,6.376600573650231e-05
28.217,28.204989103123808,0.04256617243573438
28.217,28.206490301062434,0.03724598269683026
28.205,28.21907660178829,-0.04990817865021512
28.217,28.206066246066904,0.03874881785127812
28.211,28.210745830281457,0.000900959620507672
28.205,28.21295191770409,-0.028193290920371424
28.211,28.2084978530095,0.00886940197262691
28.205,28.208832586478522,-0.013588322916233226
28.211,28.208342004136615,0.009421842059423235
28.205,28.208159588800985,-0.011202229395450338
28.217,28.21101850388448,0.0211982000762677
28.223,28.204713257180924,0.06479375976712393
28.223,28.217734086577565,0.01865823414390465
28.229,28.222934681564492,0.021486125741283217
28.229,28.22755304052586,0.005125790761772082
28.217,28.22950448761487,-0.04431543968130125
28.217,28.220787518292145,-0.013422824156168533
28.223,28.216815370249687,0.021913438508704402
28.223,28.22299880935051,4.218720505744423e-06
28.217,28.222976140087937,-0.021179218513442677
28.217,28.213704491483213,0.01167915978589367
28.223,28.218243684728204,0.01685262116640639
28.229,28.223000000001413,0.021254738030345558
28.235,28.230755395644646,0.015033130353650547
28.242,28.236352965265365,0.019995165833284596
28.242,28.2449426905476,-0.010419554378580336
28.254,28.237362083661957,0.05888694109876403
28.235,28.25852309443737,-0.08331182729721621
28.223,28.238804905960546,-0.05600009198365423
28.229,28.220884412036174,0.028749116028995988
28.247,28.22952320823547,0.061871320014620194
28.253,28.246060878047903,0.024560655336061086
28.241,28.253173009497253,-0.043104031363101224
28.241,28.23915057823985,0.006548712014973171
28.253,28.239744871057407,0.04691582820441235
28.259,28.24619294297798,0.04532027680391933
28.253,28.25849729121445,-0.019457371657699972
28.253,28.24915647304971,0.013603960465406224
28.253,28.25940779521134,-0.022680052423960265
28.253,28.250334664342844,0.009433814664480816
28.253,28.255473798063584,-0.008755877477023282
28.253,28.251105393085467,0.006705861021954889
28.247,28.253072805140718,-0.02149893843848258
28.241,28.246120672635264,-0.018132051397842183
28.266,28.24057403350577,0.089952474684175
28.247,28.24443263171093,0.009088994544805556
30.205,28.25460285908472,6.457199605745004
27.069,29.996590776831283,-10.815289729326109
16.0346,29.54418424542384,-84.25270505920844
12.891,6.371628717291525,50.57304540150861
12.677,15.413756754226126,-21.588362816329784
13.257,10.478303355315425,20.960222106695138
14.193,14.673385774766604,-3.384666911622664
14.639,13.86910879929508,5.259178910478304
14.959,15.03409352418664,-0.5019956159278008
15.289,14.897993098590069,2.557439344691809
15.887,15.519260973993898,2.314716598515153
16.567,16.10346386066113,2.79794856847269
17.548,17.42677926338376,0.6907951710521852
19.572,18.68962993164969,4.508328573218416
23.469,21.62448528979423,7.859366441713629
24.329000000000004,28.162905002708687,-15.758580306254602
24.518,25.650995254891342,-4.621075352358843
24.695000000000004,24.61659860726374,0.31747881245703313
24.78,24.802710480028342,-0.09164842626449007
25.056,24.82220911362166,0.9330734609608096
25.177,25.23998763518743,-0.25017927150744507
24.767,25.231868657491194,-1.8769679714587755
22.134,24.474456387206295,-10.574032652056994
22.613,20.27192698617574,10.352775013595103
22.72,23.130077165386638,-1.8049171011735865
22.715000000000003,22.743755734517652,-0.12659359241756013
22.741,22.718787779178108,0.09767477605158965
22.775,22.8843097093747,-0.4799548161348085
22.789,22.897968315241144,-0.47816189934241293
22.809,22.895934118992226,-0.38113954575924086
22.812,22.907799465333813,-0.41995206616610503
22.808999999999997,22.848477782179724,-0.17307984646291805
22.87,22.83474001218967,0.15417572282610947
22.875,22.749714452603584,0.5476963820608353
22.872,22.814202202819594,0.25270110694476217
22.868999999999996,22.8717084115733,-0.011843156995519567
22.903,22.87845138839276,0.10718513560335804
22.952,22.91755064562121,0.15009303929415027
22.998,22.96885497384623,0.1267285248881227
23.028,23.019925535157437,0.03506368265833537
23.063,23.05128887063848,0.05077886381441642
23.084,23.089985414528204,-0.025928844776488293
23.093,23.108178793774133,-0.06572898183056868
23.129,23.098429416921615,0.1321742534410759
23.145000000000003,23.16416811610001,-0.08281752473540006
23.136000000000003,23.156956734826775,-0.09058063116689077
23.157000000000004,23.132882329243447,0.10414851127761135
23.16,23.16949418362971,-0.040993884411523684
23.166,23.167662686440178,-0.007177270310701876
23.184,23.172687697833705,0.04879357387118595
23.386000000000003,23.195242679630898,0.8156902436034597
23.548,23.512700553019098,0.14990422533081574
23.594,23.647538473748384,-0.22691563002620319
23.609,23.603685599571335,0.022510061538677996
23.615,23.616665090755568,-0.007050987743253482
23.627,23.616585045231304,0.04408073292713904
23.622,23.635820058712056,-0.05850503222443694
23.616,23.61365471934596,0.009930897078423498
23.655,23.616742608928405,0.16173067457871992
23.746,23.699276546041805,0.1967634715665534
23.773,23.82245688899832,-0.208038064183407
23.768,23.753713792996315,0.06010689584182744
23.755,23.767924565853917,-0.054407770380628606
23.758,23.742179469981952,0.06659032754460371
23.78,23.764894657939518,0.06352120294568207
23.801,23.79179745534693,0.0386645294444254
23.785,23.810519632807758,-0.10729296955121874
23.803,23.7675616254915,0.14888196659455372
23.803,23.82207925786057,-0.08015484544203703
23.812,23.79768224191364,0.06012833061632808
23.806,23.819061944760815,-0.05486828850211718
23.818,23.805616594467537,0.05199179415762997
23.819,23.81594620736991,0.012820826357476448
23.816,23.823435162015482,-0.03121918884566211
23.816,23.814947618175403,0.004418801749229248
23.843,23.816446433291667,0.11136839620992921
23.837,23.834894455420237,0.008833093844707235
23.871,23.843596343455463,0.11479894660691087
23.901,23.862167529794164,0.16247215683794086
24.002,23.915003370233936,0.3624557527125343
24.005,24.065097572868922,-0.2503543964545837
24.017,24.025196128262152,-0.03412636158617966
24.222,24.031410247883127,0.7868456449379682
24.377,24.267695618763323,0.4483914396220858
24.386000000000003,24.489657886812907,-0.42507129833881774
24.393000000000004,24.371601242373796,0.08772499334320691
24.417,24.415136734258667,0.007631018312384343
24.426,24.41918797553875,0.027888415873443425
24.456999999999997,24.428400622483885,0.1169373901791406
24.451,24.490639872109593,-0.16211963563695858
24.488,24.413528162599565,0.3041156378652168
24.481,24.53272707416036,-0.21129477619524317
24.514,24.444062687334277,0.2852953931048467
24.509,24.545992728438023,-0.15093528270440443
24.503,24.522334031531777,-0.07890475260897412
24.491000000000003,24.51162419385233,-0.08421131784054435
24.497000000000003,24.500966100050473,-0.016190145938153152
24.520999999999997,24.485956061284543,0.1429139868498583
24.53,24.51880563954523,0.045635387096493014
24.533,24.528872952629616,0.016822432521034457
24.545,24.532811834032714,0.04965641054099816
24.545,24.542704068815866,0.0093539669347573
24.533,24.544869535646548,-0.048381916791858236
24.545,24.52910541005855,0.06475693600103205
24.567,24.55744692891442,0.03888578615858857
24.564000000000004,24.572933633874353,-0.03636880750020074
24.587999999999997,24.556529834739155,0.12798993517505292
24.604,24.593180557633286,0.04397432273904087
24.615,24.598266583587513,0.06798056637207096
24.606,24.617691712053748,-0.047515695577284106
24.603,24.604135538684965,-0.004615448054964707
24.606,24.60242548920442,0.014526988521419433
24.618,24.606387668240043,0.047170085953188355
24.645,24.620296214530153,0.10023852899105781
24.645,24.65450258321947,-0.038557854410518046
24.649000000000004,24.645451745358812,0.014395126135713482
24.661,24.650722326836608,0.04167581672841241
24.673,24.667821407472438,0.020988904987477224
24.667,24.678004823662846,-0.044613547098732664
24.676,24.663710531354475,0.049803325682944044
24.682,24.678403145209753,0.014572784986004495
24.713,24.687773757435252,0.10207681206146037
24.707,24.72202813593808,-0.06082541764713532
24.713,24.714336328519526,-0.0054073909259284535
24.713,24.711873968543934,0.004556433682949325
24.725,24.71299713661642,0.04854545352308292
24.719,24.724824313760887,-0.02356209296851091
24.726,24.721098312696544,0.01982402047826298
24.72,24.719572548589344,0.001729172373199074
24.738000000000003,24.72615877804059,0.04786652906223154
24.738,24.73045815008666,0.030486902390416692
24.793000000000003,24.744438903747447,0.19586615678843042
24.762,24.780899099105,-0.0763229912971452
24.762,24.78444611730763,-0.09064743279069011
24.768,24.74982129254802,0.07339594416981733
24.774,24.766213476841003,0.031430221841439385
24.786,24.772164145067173,0.05582124962813199
24.805,24.782615689689415,0.09024112199389223
24.805,24.801089393780515,0.01576539495861597
24.816999999999997,24.806645331761576,0.04172409331676098
24.829,24.811607503945805,0.07004912019894484
24.842,24.82932101313931,0.051038510831207105
