actual,prediction,err%
8.838,8.839212382304554,-0.013717835534678584
8.834999999999999,8.836797051307453,-0.020340139303385532
8.84,8.837926361797777,0.023457445726502695
8.829,8.837870713318397,-0.10047245801785348
8.829,8.836903057748936,-0.08951249007741739
8.832999999999998,8.827901154331435,0.057724959453900174
8.832,8.832345398002266,-0.003910756366227183
8.833,8.832495937958736,0.0057065780738589835
8.831999999999999,8.832494975154953,-0.005604338258083014
8.834999999999999,8.832298012320626,0.0305827694326318
8.838000000000001,8.8334337263265,0.05166636878819163
8.834,8.836455799649169,-0.027799407393812786
8.834999999999999,8.83428915623477,0.008045769838482129
8.832,8.8349752539137,-0.03368720463881358
8.834999999999999,8.833220514036695,0.020141323863092694
8.829,8.833562659856412,-0.05167810461446646
8.847,8.833762111980105,0.1496313780930737
8.846,8.826267212821058,0.2230701693301141
8.849,8.845239434523913,0.042497067195016974
8.839,8.844700890093812,-0.06449700298462653
8.841,8.843802824683245,-0.03170257531099672
8.847,8.840946039300617,0.06842953203778454
8.844000000000001,8.845096160620589,-0.012394398695019028
8.853,8.845301152934312,0.08696314317958027
8.859,8.849328482125431,0.10917166581520478
8.857999999999999,8.85834479064494,-0.003892420918284482
8.864999999999998,8.858699904548201,0.07106706657413543
8.866999999999999,8.863923992060041,0.034690514717019325
8.871,8.866999984012525,0.04509092534636221
8.877000000000002,8.870817881080615,0.06964198399670085
8.882000000000001,8.877706739932526,0.04833663665250683
8.88,8.882950277596668,-0.0332238468093205
8.886000000000003,8.879589420961391,0.07214246048403701
8.886000000000001,8.888551519837074,-0.028713930194388438
8.890999999999998,8.885690659239238,0.05971590103206059
8.883000000000001,8.89324362536417,-0.11531718298061971
8.89,8.882688264670342,0.08224674161595186
8.892999999999999,8.888946868970013,0.04557664488907945
8.906,8.892879519378647,0.14732181250115853
8.902,8.902465620684625,-0.0052305176884479216
8.908000000000001,8.904991632492653,0.03377152567746355
8.903,8.903444905632488,-0.004997255222823788
8.928,8.907581384948013,0.22870312558229597
8.932,8.919305170258916,0.14212751613395083
8.938,8.936796552770005,0.013464390579498173
8.945000000000002,8.9374268674865,0.08466330367245761
8.951999999999998,8.94810227133299,0.043540311293653745
8.957999999999998,8.957040075844663,0.010715831160251186
8.969000000000001,8.962356646844482,0.07407016563183687
8.975,8.975025509615882,-0.00028422970342917373
8.992,8.98035732587395,0.12947813752281065
9.008000000000004,8.999934917611426,0.08953244214673563
9.018,9.017292014305033,0.007850806109643612
9.022999999999998,9.027825028229936,-0.05347476703909788
9.033,9.029108402648223,0.04308200323011574
9.026,9.041726382051149,-0.1742342350005412
9.047,9.026438459781614,0.22727467910231344
9.049,9.055512967521604,-0.07197444492877564
9.058,9.053041078887237,0.05474631389670118
9.061,9.065096223484256,-0.04520718998185239
9.07,9.066667392463142,0.036743192247612896
9.078,9.077679091898128,0.0035350088331279287
9.091,9.08488291883006,0.06728721999713794
9.092,9.09793319040173,-0.06525726354739105
9.099,9.097433224772605,0.017219202411205264
9.11,9.10475374409093,0.057587880450818606
9.126,9.115549533514395,0.11451311073421475
9.148,9.135379988573204,0.13795377598158706
9.134,9.165764547711435,-0.34776163467740673
9.114,9.137879478225965,-0.26200875823968167
9.125,9.113055017587694,0.130903916847188
9.128,9.1340222552443,-0.06597562712861649
9.153,9.123141473741951,0.32621573536599496
9.197,9.161743360964662,0.38334934256102043
9.201,9.212512826201158,-0.125125814597946
9.155,9.191619074500704,-0.39998989077776337
9.166,9.120827355321888,0.4928283294579169
9.164,9.183401633540747,-0.21171577412426013
9.203,9.154775908203186,0.5240040399523317
9.230999999999998,9.208557181995111,0.24312445027501675
9.232,9.234305520915369,-0.024973146830256563
9.231,9.231108795933677,-0.0011785931500074313
9.255,9.231070452220195,0.2585580527261617
9.26,9.261316235031911,-0.01421420120854602
9.267,9.260240679350746,0.07293968543491479
9.245,9.26694570398588,-0.23737916696462863
9.272,9.24275662211259,0.315394498354287
9.265,9.279559370021369,-0.15714376709517996
9.273,9.26964683390392,0.03616053160875357
9.293,9.272387671856375,0.22180488694311984
9.288000000000002,9.287349859132346,0.006999794010072993
9.299,9.290581686127604,0.09052923833095435
9.298,9.29496272420792,0.032665904410408654
9.307,9.298399632888007,0.09240751167931271
9.29,9.302887774901704,-0.1387273939903625
9.287,9.299223046349631,-0.13161458328448855
9.293,9.28703178897159,0.06422265176380128
9.311,9.293569894099539,0.1871990752922447
9.315,9.309614040756848,0.05782028173001724
9.3,9.315000104447218,-0.16129144566900713
9.307,9.302968650401832,0.0433152422710705
9.313,9.303821632397518,0.09855436059789692
9.327,9.309191442194086,0.1909355398940061
9.315,9.327000027961208,-0.12882477682457236
9.339,9.313901489513409,0.2687494430516277
9.331,9.332574013052325,-0.01686864272130731
9.319,9.334245347714722,-0.1635942452486446
9.346,9.318375555369375,0.2955750548964806
9.35,9.33104844565713,0.20269042077935584
9.336,9.344991455756888,-0.09630950896409811
9.352000000000002,9.340639990509336,0.12147144451096924
9.351,9.34568470492854,0.056841996272699306
9.362,9.349275480971727,0.13591667408965186
9.342,9.35506417234929,-0.1398434205661567
9.34,9.351505964173057,-0.12319019457235003
9.351,9.345003118769473,0.06413090825075625
9.345,9.347944940358584,-0.03151354048778257
9.338,9.3462678180493,-0.08853949506640836
9.344,9.343306750570513,0.007419193380638886
9.34,9.346107837787535,-0.06539440886012239
9.371,9.343735584823987,0.290944564891829
9.378,9.345226377675393,0.3494734732843536
9.386,9.378320979213006,0.08181356048362463
9.378,9.385363028206216,-0.07851384310317569
9.377,9.37799998151961,-0.010664194514331817
9.380999999999998,9.377000008850278,0.04263928312249044
9.406,9.380999998823068,0.2657878075370262
9.409,9.409265625337957,-0.002823098500969982
9.419,9.409164022944395,0.10442697797648506
9.428,9.414061833062059,0.14783800316018392
9.43,9.43001345183255,-0.00014264933776214492
9.445,9.43212972230015,0.13626551296823888
9.433000000000002,9.450675752221734,-0.18738208652319052
9.433,9.434392339316481,-0.014760302305540539
9.415,9.43281198314531,-0.1891872877887516
9.433000000000003,9.412362599531942,0.21877876039500865
9.439,9.426373267676349,0.13377192842092936
9.428,9.44079705546596,-0.1357345721887969
9.43,9.43027597135807,-0.0029265255362649206
9.415,9.429869889659134,-0.15793828634237736
9.428,9.422232175750533,0.06117760128836893
9.577,9.428969715080786,1.5456853390332452
9.418,9.658906226048941,-2.557934020481441
9.409999999999998,9.451356538520498,-0.4394956272104113
9.407000000000002,9.439898221244022,-0.3497206467951511
9.410999999999998,9.43626094869125,-0.26841938891991235
9.424,9.433475042672299,-0.10054162428161709
9.393,9.434585961948356,-0.44273354570802914
9.413,9.428923863742842,-0.16916884885627967
9.415,9.427749350702149,-0.1354153022002065
9.412,9.426479453014165,-0.1538403422669415
9.425,9.422298435934726,0.028663809711135843
9.417,9.426967926864581,-0.10585034368250128
9.415,9.419928563309579,-0.052347990542537595
9.393,9.414432920891983,-0.22817971778965315
9.41,9.41453363250283,-0.048178878882349854
9.407000000000002,9.411143979916387,-0.044052087981135066
9.427,9.411682343514448,0.1624870742076135
9.429000000000002,9.413822450183455,0.16096669653778126
9.431,9.431432328229448,-0.004584118645413441
9.417,9.43022425192316,-0.14042956273930848
9.43,9.424570705098398,0.05757470733405373
9.443,9.421261502979391,0.2302075296050906
9.426,9.43968725986396,-0.14520750969616567
9.396,9.428113842845798,-0.3417820651958007
9.395,9.406655024299305,-0.12405560723049477
9.399,9.395747500353462,0.03460474142501637
9.388,9.398962563474134,-0.11677208643091348
9.398,9.384968938049559,0.13865782028560347
9.419,9.403188568630789,0.1678674102262629
9.423,9.425734778782804,-0.029022379102237237
9.426,9.420107525331227,0.0625129924546251
9.431,9.430303101828262,0.007389440904861191
9.448,9.431830597143298,0.17114101245451227
9.436,9.461866062472586,-0.2741210520621655
9.415,9.435033871876788,-0.21278674324789357
9.386,9.41547811486789,-0.31406472264958907
9.396999999999998,9.372034244224622,0.26567793737763556
9.408,9.403284072528622,0.050126780095419404
9.393,9.410538885468341,-0.18672293695667497
9.419,9.387752599988977,0.3317485933859633
9.423,9.418382916798027,0.04899801763740805
9.410000000000002,9.421620663514762,-0.12349270472646341
9.402,9.408718635641137,-0.0714596430667654
9.396,9.39844039857304,-0.02597273917666517
9.374,9.398719678629758,-0.2637047005521429
9.393,9.36808210796553,0.26528150787258037
9.39,9.395293604678683,-0.056374916705881024
9.394,9.393152161547595,0.009025318846121556
9.404000000000002,9.396428169063876,0.08051713032885663
9.387,9.402750537234052,-0.16779095807022074
9.404,9.38915735695092,0.1578332948647432
9.403,9.396449267568615,0.06966640892678504
9.381,9.403727860618094,-0.24227545696720865
9.392,9.393632635951276,-0.01738326183215912
9.366,9.393388060788805,-0.29242003831737445
9.356,9.387060152500354,-0.3319811083834306
9.348,9.35983843706631,-0.12664138924164933
9.378,9.349976764506623,0.2988188898845908
9.342,9.366957144690335,-0.26714991105047037
9.372,9.361989639002315,0.10681136361165693
9.369000000000002,9.352322741543304,0.17800467986655383
9.358,9.369323967048944,-0.12100841043965717
9.37,9.364123453328622,0.06271661335514696
9.388,9.363004637276394,0.2662480051513247
9.385,9.372491982537339,0.13327669113117804
9.358,9.371564393616682,-0.14494970738064925
9.347,9.375625542227331,-0.3062537950928788
9.356,9.362176259267606,-0.06601388699878638
9.356,9.363124971031198,-0.07615402983323859
9.337,9.362745913540051,-0.2757407469214019
9.321,9.322152652311141,-0.012366187223917679
9.293,9.319038957645692,-0.2801996948853149
9.3,9.270241727778155,0.3199814217402809
9.308,9.310386293482436,-0.025637016356211115
9.31,9.306420477473251,0.03844814744091516
9.301,9.310956947802856,-0.107052443853947
9.302,9.296381307733483,0.06040305597200853
9.296,9.303052394610415,-0.07586483014646399
9.287999999999998,9.293725321997679,-0.06164214037123231
9.291999999999998,9.284987144721725,0.0754719681260511
9.282,9.29365955187899,-0.1256146507109499
9.279,9.280891004596363,-0.020379400758302975
9.273,9.280798199686679,-0.084095758510503
9.275999999999998,9.274023090571204,0.02131208957303225
9.265,9.275873190067427,-0.11735769095981455
9.254,9.261716105121316,-0.08338129588628027
9.242,9.252682379524177,-0.11558514957992437
9.246999999999998,9.235741607907917,0.12175183402272348
9.224,9.243089411292752,-0.20695372173408486
9.229,9.21817976800507,0.11724165126155463
9.207999999999998,9.228786578431551,-0.2257447701080868
9.204,9.215789992265462,-0.12809639575685766
9.198999999999998,9.198364554132311,0.006907771145632272
9.191,9.193394393065436,-0.026051496740671268
9.166,9.184773421493125,-0.20481585744189756
9.18,9.156580065314134,0.25511911422511147
9.16,9.17368533108241,-0.14940317775556877
9.156,9.169733062795222,-0.14998976403693406
9.139,9.150158300497308,-0.12209542069492084
9.139,9.137889133732267,0.012155227790041974
9.131999999999998,9.133390181477225,-0.015223187442255853
9.125,9.124997723202686,2.495120344370313e-05
9.121000000000002,9.124643972529553,-0.03995145849742911
9.115,9.120959037729769,-0.06537616818177146
9.115,9.115028728036364,-0.00031517319104773213
9.11,9.114398011385637,-0.04827674407944507
9.096,9.109408881870971,-0.14741514809774625
9.091,9.089270789306047,0.01902112742219948
9.081,9.085533204474007,-0.04991966164527966
9.082,9.074721745786952,0.0801393328897631
9.079,9.078816252999264,0.0020238682755440557
9.079,9.07614827343422,0.031410139506349556
9.072,9.077706858624977,-0.06290628995786297
9.06,9.068583693330549,-0.09474275199280699
9.05,9.05290770979944,-0.032129390049052124
9.051,9.043135694948065,0.08688879739183913
9.044,9.051218974503785,-0.07982059380566432
9.055,9.040439600629314,0.16079955130519402
9.052,9.05745922695596,-0.06030962169641964
9.042,9.051697305712963,-0.10724735360499288
9.037,9.040109679460544,-0.03441052849997998
9.041,9.035128719048384,0.06494061444106401
9.042,9.041783747846473,0.002391640715842703
9.029000000000002,9.041827037979619,-0.1420648796059073
9.012,9.02859646632819,-0.1841596352440093
9.012,9.008225022279772,0.04188834576374033
9.003,9.014510227213437,-0.12784879721689285
9.006,8.999210539603858,0.07538819005265415
9.007000000000001,9.007673253903844,-0.007474785209756446
8.993,9.007013202112631,-0.15582344170611484
8.999,8.989123518823563,0.10975087427978196
8.999,8.996640464109378,0.026219978782339882
8.994,8.998963112701754,-0.05518248500949252
8.999,8.993520077044266,0.0608947989302622
8.988,8.996861223034076,-0.09858948636043731
8.993,8.988098313649422,0.05450557489801418
8.984,8.991486054944636,-0.08332652431695917
8.986999999999998,8.989829501907732,-0.03148438753458713
8.986999999999998,8.984883147647684,0.02355460501072738
8.988999999999999,8.986948361223112,0.022823882265960486
8.985999999999999,8.987243480881437,-0.013837979984846765
8.988,8.988246207334495,-0.0027392894358599976
8.982000000000001,8.986345705857358,-0.048382385408119274
8.982000000000001,8.985816816256674,-0.04249405763386111
8.979999999999999,8.980756315959885,-0.008422226724795964
8.981,8.981222480387418,-0.002477234020908467
8.97,8.97991939540636,-0.1105841182425876
8.977000000000002,8.972915551245379,0.04549903926282095
8.975,8.972011114808899,0.03330234196212898
8.983999999999998,8.977834577842373,0.06862669365121885
8.982,8.979089561535005,0.032403011188978606
8.974,8.985637898953174,-0.12968463286353438
8.975999999999999,8.978018097054411,-0.02248325595378942
8.979000000000001,8.975503871877981,0.03893672036997244
8.978,8.978034983281193,-0.00038965561586967826
8.977,8.978002321569365,-0.011165440229081421
8.979999999999999,8.977401614983844,0.0289352451687621
8.969,8.977551931453164,-0.09534988798265281
8.975000000000001,8.976111431762934,-0.012383640812621994
8.979000000000001,8.976556522893476,0.02721324319550599
8.982000000000001,8.97650091280711,0.061223415641187856
8.982,8.979379785550401,0.02917183755954046
8.981,8.979951088332244,0.011679230238898206
8.978,8.980669851618233,-0.02973771016075802
8.985999999999999,8.979098521807968,0.07680256167405863
8.985,8.98259700795813,0.026744485719188783
8.992,8.98312455812234,0.09870375753626907
8.992,8.989418229247724,0.02871186334827935
8.988,8.9917342492295,-0.041547054177800614
8.992,8.987963114285515,0.04489419166465641
8.996,8.99089811329774,0.056712835729878404
9.002999999999998,8.994951504159946,0.08939793224538692
9.008,9.002629247909402,0.05962202587252453
9.026,9.00984278806824,0.1790074444023821
9.022,9.033336888412931,-0.12565826216948336
9.024,9.022186727439244,0.020093889192760388
9.025,9.024214685158256,0.008701549493011267
9.027,9.02723855207289,-0.0026426506357597247
9.031,9.027445648112558,0.03935723494012866
9.034,9.03301338679891,0.010921111369171427
9.028,9.035396830281067,-0.08193210324620036
9.041,9.02736534727089,0.15080912210053726
9.055,9.041099286454815,0.1535142302063521
9.055,9.057361560248994,-0.02608017944775666
9.052,9.05499999999853,-0.0331418470893843
9.06,9.049911058347309,0.11135697188401185
9.066,9.063253299893601,0.030296714167214397
9.058000000000002,9.067353518436832,-0.10326251310256455
9.068,9.056419131369148,0.12771138763620613
9.072,9.067999965320503,0.04409209302795599
9.073999999999998,9.072000032363789,0.022040639587932793
9.070999999999998,9.077032048165014,-0.06649816078730279
9.081,9.069284053512307,0.12901603884695917
9.082,9.079818667000312,0.02401820083338999
9.089,9.082624943276379,0.07014035343405872
9.096,9.088073191973807,0.08714608647969375
9.105,9.09929619557166,0.06264474935026124
9.121,9.108448344814095,0.13761270897824504
9.119000000000002,9.124837953644676,-0.06401966931323595
9.142,9.123174083165829,0.20592777110228505
9.146,9.149688460636865,-0.04032867523358978
9.157,9.152762752308478,0.046273317587880614
9.17,9.164578280980804,0.059124525836382794
9.177,9.178921676921954,-0.020940142987406884
9.183,9.185338269777533,-0.025463027088463434
9.195999999999998,9.191274856675365,0.05138259378678445
9.199,9.205258944250506,-0.06803939830966524
9.211,9.206877290063689,0.04475854886886606
9.219,9.220143686670749,-0.012405756272366729
9.236999999999998,9.227112361280115,0.10704383154577445
9.247,9.237005814673502,0.10808029984317058
9.243,9.257271852658363,-0.15440714766160885
9.248,9.250611679720063,-0.028240481402068175
9.265,9.25428526967809,0.11564738609724474
9.274,9.273086846173882,0.009846385875748296
9.268,9.282136833163117,-0.15253380624855395
9.271,9.263047885514839,0.08577407491276234
9.282,9.277277485745635,0.050878197095071534
9.278,9.2868121143159,-0.09497859792950719
9.293,9.270944992791181,0.23732925006799063
9.292,9.298337419512432,-0.06820296504985109
9.284999999999998,9.29197440229307,-0.07511472582737035
9.279000000000002,9.284394327257443,-0.058134791005943404
9.282000000000002,9.27817383606749,0.04122133088248347
9.301,9.282597356309058,0.19785661424516024
9.304,9.30082696555964,0.03410398151719918
9.306,9.303675568649359,0.02497777079991737
9.319,9.306138817006614,0.1380103336558287
9.303,9.319919062849728,-0.18186674029589256
9.323999999999998,9.3049669370673,0.20412980408298564
9.315,9.319805274442649,-0.051586413769717884
9.344,9.321905293339253,0.2364587613521711
9.335,9.327768806196515,0.07746324374382577
9.344,9.345081042988546,-0.011569381298662822
9.337000000000002,9.336225590924196,0.008293981747948468
9.337,9.343011745032706,-0.06438625931998103
9.340000000000002,9.334171553502491,0.06240306742516319
9.356,9.339537338060731,0.1759583362469911
9.35,9.345860328738517,0.04427455894633467
9.347,9.356596359626568,-0.10266780385758731
9.359000000000002,9.34429531463063,0.1571181255408908
9.362,9.3531771653704,0.09424091678700641
9.38,9.361902876885082,0.19293308224859582
9.383,9.378382174364807,0.04921481013739597
9.378,9.383000017018322,-0.053316453596947706
9.36,9.377692168514056,-0.18901889438094346
9.359,9.357640281166212,0.014528462803589458
9.353,9.358871955019294,-0.06278151415903685
9.364,9.352099474972174,0.12708805027580464
9.389,9.362524005836992,0.28198950008528595
9.408,9.398024542903691,0.10603164430599708
9.38,9.418336212903917,-0.408701630105714
9.365,9.37711411704824,-0.1293552274238115
9.382,9.364242319851789,0.1892739303795684
9.316,9.38663435423222,-0.7582047470182348
9.301,9.330072836431386,-0.3125775339359821
9.297,9.300574511420374,-0.03844800925430921
9.311,9.29686865116892,0.1517704739671395
9.309,9.311372886459527,-0.025490240192581153
9.312,9.308930598456925,0.03296178633026562
9.313,9.311999941300684,0.010738308808298642
9.334,9.312914617155345,0.22589868057269002
9.357,9.335444824882527,0.2303641671205712
9.366,9.360547887701692,0.05821174779316202
9.364,9.366777792645001,-0.02966459467108428
9.397,9.361564569452145,0.37709301423704167
9.377,9.40805228510877,-0.33115372836482176
9.38,9.378422069970608,0.016822281763253892
9.373,9.375099653476237,-0.022401082644167947
9.384999999999998,9.373111981797665,0.12667041238500668
9.381999999999998,9.384463385482016,-0.026256506949673956
9.385,9.387134728927835,-0.02274617930565033
9.371000000000002,9.38457663522905,-0.1448792575930904
9.368000000000002,9.376234863826422,-0.08790418260482519
9.364,9.363553169045021,0.0047717957601416065
9.347,9.368765386652925,-0.23285959829811753
9.35,9.356860374177305,-0.0733729858535366
9.363,9.347462591968359,0.1659447616323893
9.34,9.362614189158176,-0.24212193959503367
9.366,9.348053435624536,0.19161396941558764
9.363,9.350319973300698,0.135426964640627
9.377999999999998,9.364465815032286,0.14431845774911703
9.37,9.371114866300651,-0.011898252941856351
9.384,9.374041574840323,0.10612132523100358
9.406,9.376334372103868,0.3153904730611622
9.406,9.398340037006884,0.08143698695637534
9.413,9.406787363065776,0.06600060484674532
9.409000000000002,9.410227955764848,-0.013050863692689279
9.399,9.411923481504626,-0.1374984732910637
9.434,9.400961715465968,0.3502044152430714
9.445,9.434007582021163,0.1163834619252219
9.452,9.445331048214927,0.07055598587678076
9.425,9.452626192710232,-0.2931161030263286
9.449,9.42291139083284,0.27609915511862687
9.419,9.446616906798532,-0.293204233979525
9.385,9.436064940129052,-0.5441123082477588
9.388,9.395203145608908,-0.07672715816903022
9.397000000000002,9.388901661085121,0.08618004591763904
9.411,9.402063792875625,0.09495491578338984
9.413,9.409903906504887,0.03289167635305636
9.419,9.413000001500448,0.06370101390330674
9.421,9.418608801974743,0.02538157334949584
9.422,9.421471749871126,0.005606560484770002
9.416,9.421915640708045,-0.0628254110879857
9.429000000000002,9.409263955198936,0.20931217309434658
9.425,9.438339143802546,-0.14152937721533362
9.462000000000002,9.425000100811953,0.3910367701125369
9.466,9.45045015079445,0.16427053882895187
9.418,9.466024998126553,-0.5099277779417466
9.400000000000002,9.42517076689498,-0.26777411590401046
9.423,9.400436119415508,0.23945538134874586
9.408,9.424065709853103,-0.17076647377873755
9.406,9.41628051747357,-0.10929744284041694
9.365,9.413732937815613,-0.5203730679723753
9.394,9.374177849030069,0.21100863285002372
9.403999999999998,9.401307205942553,0.028634560372663435
9.406,9.407591030933645,-0.01691506414676199
9.401,9.408952538928638,-0.08459247876436676
9.403,9.401120577425038,0.019987478198046575
9.408,9.402673016930184,0.05662184385433608
9.404,9.404377946999778,-0.004019002549749517
9.393,9.402252233593469,-0.09850136903511296
9.42,9.399134808059037,0.22149885287646767
9.413999999999998,9.4029322351118,0.11756707975566
9.4,9.40838064462422,-0.08915579387467673
9.410999999999998,9.401869631928959,0.09701804347082443
9.433,9.406134037594287,0.28480825194225873
9.406,9.416453052663234,-0.11113175274541588
9.417,9.408894719157367,0.0860707321082423
9.397,9.413118954197719,-0.1715329807142566
9.400999999999998,9.410763659231682,-0.10385766654274946
9.407,9.408918996294057,-0.020399662953724845
9.386,9.408432354740881,-0.2389980262186473
9.391,9.401974768633426,-0.11686474958392376
9.387,9.393920700733197,-0.07372643798015167
9.376,9.389802609645688,-0.1472121335930961
9.396,9.382252938646134,0.14630759210160052
9.394,9.381463224037086,0.13345514118495047
9.403,9.393774642430747,0.09811078984635897
9.405,9.3981287502998,0.07305953960870377
9.397,9.40461288036739,-0.08101394452899444
9.384999999999998,9.399741357768052,-0.15707360434794024
9.365,9.38890883738022,-0.2552999186355471
9.374000000000002,9.365306923791156,0.09273603807175597
9.398,9.373411594531568,0.261634448482994
9.367,9.399915227485035,-0.35139561743391046
9.357,9.378313611984852,-0.22778253697609444
9.349,9.364454442791365,-0.16530583796517856
9.36,9.351849509950423,0.08707788514504888
9.353,9.361948340049896,-0.09567347428521304
9.361,9.354166944043524,0.07299493597347607
9.358,9.362700318234499,-0.05022780759241305
9.364,9.35833220289938,0.06052752136502488
9.364,9.361951897044017,0.021872094788376397
9.355,9.36410986348678,-0.09737962038246334
9.358,9.358447316945982,-0.00478004857856132
9.363,9.357338437440614,0.0604673989040442
9.364,9.359287796339686,0.05032255083634007
9.356,9.362026668335094,-0.0644150099945943
9.354,9.35868120277378,-0.05004493023071926
9.35,9.358702710851922,-0.0930771214109374
9.339,9.353039508691353,-0.1503320343864708
9.325,9.33824513824415,-0.14203901602305477
9.318,9.317722667950147,0.002976304462900082
9.314,9.315705310543517,-0.018309110409248586
9.311,9.311320876117493,-0.0034462046771940756
9.3,9.309074841471425,-0.09757894055294755
9.287,9.290961225332797,-0.042653443876346536
9.285,9.27665164615549,0.0899122654228414
9.28,9.285847288413423,-0.0630095734205169
9.273,9.27596994230303,-0.03202784754696962
9.258,9.268656180116798,-0.11510239918771667
9.238,9.244580212045811,-0.07122983379315444
9.244,9.223396097902283,0.2228894644928267
9.237,9.256148727486694,-0.20730461715594223
9.229,9.231844449709625,-0.030820779170285053
9.214,9.222455267375008,-0.09176543710665427
9.191999999999998,9.20592864697622,-0.1515301020041544
9.179,9.182202858136968,-0.034893323204789564
9.179,9.167434270677283,0.12600206256364455
9.173,9.178369989063334,-0.05854125218940697
