actual,prediction,err%
6.184999999999999,6.803461347085308,-9.999375053925771
6.2143,6.460889778042341,-3.9681022487221567
6.1821,6.199908672175166,-0.28806832913032454
6.4399999999999995,6.1929929262350685,3.835513567778433
6.7200999999999995,6.362882154156498,5.315662651500743
6.6949,6.709983957942535,-0.2253052016092204
6.501799999999999,6.703456314456331,-3.1015459481425443
6.575800000000001,6.5171871499870875,0.8913417380837844
6.698599999999999,6.525372317258,2.586028166213817
6.4315,6.703220822947132,-4.224843705933794
6.5528,6.46569710254134,1.3292470006510202
6.819,6.531695276168473,4.213297020553262
6.7902000000000005,6.80335937524476,-0.19379952350092236
6.8397,6.793409937758692,0.6767849794772878
6.760999999999999,6.8605610491994,-1.4725787486969468
6.715400000000001,6.740926734533695,-0.38012232381830524
7.014499999999998,6.697210445463058,4.523338150073998
6.8481,6.88115297435159,-0.482659049248553
6.823699999999999,6.861758979887,-0.5577469684628757
6.823599999999999,6.839932019174291,-0.23934608087068007
6.805400000000001,6.825077143185143,-0.28914014143389916
6.8328,6.811714062331934,0.3085987833401549
6.8512,6.8249845702332035,0.38263997207491995
6.666600000000001,6.824249118830609,-2.3647604300634293
6.5109,6.83795490744703,-5.023190456726872
5.9437,6.604468847278189,-11.11712985645623
6.3165,5.744781937914221,9.051184391447462
6.6796,6.122681471522492,8.337602977386483
7.016,6.672656024297844,4.893728273976003
6.868100000000001,7.086199515263055,-3.175543676752727
6.616200000000001,6.840857326814218,-3.39556432414705
6.887800000000001,6.574782768996167,4.544516841427366
6.993099999999999,6.928505626409495,0.9236872573036838
6.950500000000001,6.993764518887424,-0.6224662813815328
6.994599999999999,6.882671742423665,1.600209555604814
6.930499999999999,6.919237276409493,0.1625095388573128
6.805400000000001,6.898764219999882,-1.3719137743539194
6.9382,6.734953930047998,2.9293775035600365
6.9382,6.925861824784336,0.17782962750661466
6.8449,6.893209738481699,-0.7057771257680698
7.067799999999999,6.8885216074951146,2.5365515790611597
6.615500000000001,6.9395596415079845,-4.89849053749503
6.571900000000001,7.011300392304591,-6.68604805770918
6.784,6.693515813866245,1.3337881210753928
6.879499999999999,6.759013865799426,1.7513792310570968
6.898499999999999,6.849352754296475,0.712433800152565
6.799999999999999,6.872614158816825,-1.067855276718031
6.910000000000001,6.831835198766138,1.1311838094625668
6.945699999999999,6.854197639641492,1.3173958040011347
6.583500000000001,6.880998931257647,-4.518856706275478
6.9014999999999995,6.793584663498589,1.563650460065362
6.9368,6.816210801305044,1.7383980898246374
6.9923,6.827958275696067,2.350324275330486
6.929099999999999,6.926052467164494,0.04398165469548822
6.933599999999999,6.901265024790313,0.4663518981436192
7.1183,6.883818426257335,3.294067034863165
7.0939000000000005,6.971557878028313,1.7246101858172171
7.022100000000001,7.042218390658346,-0.2865010560707604
6.8618000000000015,7.035604240795135,-2.532924900101047
6.9229,6.910436936854164,0.18002662389802612
6.9535,6.932447830072831,0.3027564525371294
7.1076,6.955737487309586,2.1366215415951104
7.0557,7.119990655326956,-0.9111874842603285
7.035900000000001,7.019516936449582,0.23284957930639316
6.9992,7.0169098844446935,-0.253027266611805
6.759599999999999,6.999148658996329,-3.5438289099403883
6.8252,6.734249452959908,1.3325696981786872
6.976200000000002,6.819342556590782,2.248465402500215
7.1075,6.9899626383696045,1.6537089219893835
6.999200000000001,7.042805515538689,-0.6230071370826328
7.0785,6.98120267819953,1.3745471752556335
7.022099999999999,7.032980587699619,-0.1549477748767443
6.9534,7.006584270836231,-0.764867127394234
7.0633,6.973810595833375,1.2669630932655414
7.042,7.029475456070608,0.17785492657472554
6.939600000000001,7.016822214423267,-1.1127761603444823
7.020599999999999,6.962658215929336,0.8253110000664201
6.9992,7.015810529592215,-0.23732040222046147
7.019,7.0005085476891615,0.2634485298595041
7.0282,7.007972250570333,0.28780839232900296
7.1167,7.009967751569648,1.4997435388642475
7.0481,7.012919573418514,0.4991476650655655
6.9418999999999995,7.029730246942686,-1.2652191322647424
6.8345,7.016140338940574,-2.6576975483294176
6.9229,6.884528936758383,0.5542628557630037
6.9147,6.950518913357853,-0.5180110974858382
7.014500000000002,6.939854583346637,1.0641587661752732
6.973300000000002,7.015332438603161,-0.6027625170745409
7.1945,6.97906618969428,2.994423661209527
6.9733,7.1348070410601006,-2.3160776255159035
6.8580999999999985,7.102809166103075,-3.5681772809244032
6.971900000000001,6.937363879190726,0.4953616777245041
7.074,6.980807446870775,1.3173954358103654
6.9519,7.000221815584219,-0.6950878980454039
7.0267,6.96516696606075,0.8757031599363906
6.8931,6.983455443457765,-1.310809990537862
6.751299999999999,6.982427403451373,-3.4234503495826645
6.9855,6.902869107017415,1.1828916037876278
7.000700000000001,6.9577735332135,0.6131739224149223
6.6513,6.975618241977969,-4.87601283926404
6.8214999999999995,6.8667672757792415,-0.6635970941763844
6.7825999999999995,6.859883766887291,-1.139441613648039
6.8833,6.826967395935836,0.8183953055099195
6.883299999999999,6.836675332242049,0.6773592282473627
5.6899999999999995,6.855230075397505,-20.47856020030765
6.928999999999999,6.355286446475313,8.279889645326689
7.0496,6.417353707006082,8.968541378147945
6.945900000000001,6.752843193343875,2.7794354461786983
6.9855,6.774545670059339,3.019888768744695
6.9275,6.799568143548023,1.8467247412771872
6.835899999999999,6.793038847135726,0.627000875733592
6.948899999999999,6.7823655211057705,2.3965588639098088
6.945900000000001,6.808892626129491,1.9724927492551028
6.8214000000000015,6.821076879031979,0.004736871727535652
6.887899999999999,6.8208048827857874,0.9741012095734811
6.7818000000000005,6.841438202696914,-0.8793860434827496
6.8466,6.575573634033481,3.958554113961944
6.5987,6.822654012863537,-3.3939111167887144
6.572700000000001,6.7596359753385045,-2.8441276087224936
6.8786,6.571476216580787,4.464917038630141
7.0465,6.778970098477202,3.7966352305796964
7.0283,6.962238878333611,0.9399303055701728
6.841900000000001,6.965399395631869,-1.8050453182868558
6.912100000000001,6.824427504141994,1.268391601076469
7.1122000000000005,6.887157584251974,3.164174457242856
7.029699999999998,7.032696943462448,-0.0426325940289051
6.9246,6.9621069058542275,-0.54164725549819
7.073900000000001,6.91471840159425,2.2502664499887044
7.051100000000001,7.191836417432505,-1.9959498153834732
6.933600000000001,6.998212048999957,-0.9318687117796747
6.7382,6.949630425694215,-3.137787921020673
7.032700000000001,6.628567389632058,5.746478740283865
6.9702,6.981143603937595,-0.15700559435303424
7.083100000000001,6.970798086943514,1.5854910005010072
6.976400000000001,6.9857767586941115,-0.1344068386862952
6.808400000000001,6.986752489875271,-2.61959476345794
7.1212,6.952103162059847,2.374555383083657
7.074000000000001,6.951303000474585,1.7344783647924182
7.023600000000001,6.9802288245516575,0.6175063421656053
6.980900000000001,6.9924065697188205,-0.16482931597386397
6.980900000000001,6.982762683779199,-0.026682573582170462
6.8863,6.986827021671783,-1.4598118245180005
6.8375,6.985441928618793,-2.1636845136203706
6.979300000000001,6.945031594375649,0.4910006107253141
7.0328,6.976912276207669,0.7946724461428051
7.051200000000001,6.993151279000556,0.8232459864908734
7.0343,6.995352333747039,0.5536821894568137
6.987,6.997824846815405,-0.15492839294983332
7.1898,6.992494045833038,2.7442481594336754
6.9871,7.1556877739291,-2.412843295918192
7.0297,6.994589458150561,0.4994600317145628
7.042,7.03318519891786,0.1251746816549189
7.0678,7.038918362466385,0.40863688182483077
6.933599999999999,7.051326261338779,-1.6979096189393577
7.0007,7.0135891261265115,-0.18411196203967298
6.8757,7.036675545061949,-2.3412240944478238
6.8557999999999995,6.982562371488585,-1.8489800094603979
6.810599999999998,6.892482174754699,-1.2022754934176247
6.9077,6.838956769097802,0.9951681587532499
6.862,6.838180755705422,0.34711810397228116
6.8999999999999995,6.923728258545281,-0.34388780500407795
6.726799999999999,6.851074087516941,-1.8474473377674665
6.9168,6.787676119886257,1.86681529195211
7.0176,6.822659435295556,2.777880823991735
6.9054,6.955616467414661,-0.7272057725064525
6.722200000000001,6.895172110414441,-2.5731473388836976
6.9412,6.869673632823097,1.0304611187821058
6.843500000000001,6.859490776511929,-0.23366371757036658
6.9977,6.87147044280609,1.8038720893137752
6.9748,6.854551995947785,1.7240351558785154
6.8450999999999995,6.890440090584545,-0.6623729468458545
6.8435999999999995,6.890755445046616,-0.6890444363582984
