actual,prediction,err%
23.175199000000003,22.021698019921146,4.9773077680103475
23.193199000000003,23.39602755293043,-0.8745173657606566
23.084199,22.930581169131294,0.665467451864835
23.108199,23.309947528672858,-0.873060374254431
23.156199,23.01092170510546,0.6273797132877502
22.997199,23.13762662296602,-0.6106292464835507
23.040104000000003,23.067257286884153,-0.11785227568482509
23.101104,23.005466841694624,0.4139938866357898
23.113104000000003,22.979576099282895,0.577715138205188
23.144199,23.172225958922407,-0.12109712210133917
23.017389,23.149080354410994,-0.5721385445195065
22.858294,23.0682405061903,-0.9184697081518811
22.802199000000005,22.828970480021827,-0.11740744838610301
22.699294,22.80768578922363,-0.4775117200721373
22.736294,22.67078372687132,0.2881308322661569
22.736293999999997,22.739597338149373,-0.014528920805545046
22.766389000000004,22.73391036244065,0.14266047004359794
22.894389000000004,22.779875013850393,0.5001836307997147
22.773199,22.95592899752705,-0.8023905535934928
22.651104,22.756206801896397,-0.46400741392736033
22.766104,22.654850469136647,0.4886805878746364
22.650199,22.82335790921259,-0.764491778692932
22.674199,22.66913668467107,0.02232632486347823
22.748294,22.707681893748255,0.17852814040361173
22.736294,22.743721574142647,-0.03266835897990308
22.730294,22.735364482760275,-0.022307158720755352
22.710199,22.736370657724436,-0.11524186874996743
22.784294,22.72964325118162,0.23986149765438644
22.631294,22.751025340804546,-0.5290521205042243
22.705294,22.71895410130505,-0.06016262685280807
22.643104,22.714686898110823,-0.3161355356174772
22.681104,22.70149794196703,-0.08991600217974023
22.583104,22.690318314319452,-0.4747545524275718
22.680009,22.644377646689637,0.1571046700658758
19.358009000000003,22.604859461616293,-16.772646720105822
18.2196758,20.051098949369447,-10.051897572016323
18.0971991,17.70647022991649,2.1590571442821243
18.0593901,18.084374243621976,-0.13834433767491766
18.066390499999997,18.050298502595137,0.08907145788119845
18.1643905,18.069136178031638,0.5244014213874224
18.1453905,18.190969712121607,-0.2511889293405157
18.1214855,18.13755038473697,-0.08865103656634545
18.096295100000003,18.115739528360965,-0.10744977495953144
18.0962951,18.090011000706156,0.0347258886922292
18.0842945,18.110050932697934,-0.14242431573946995
18.060579799999996,17.916051554624534,0.8002414483695675
21.806913,18.033116500753454,17.305505365415762
22.399816999999995,21.56180468917546,3.7411569515256984
22.417817,22.36082944408391,0.25420653543602273
18.748417,22.418819539710938,-19.577133043877456
18.018915999999997,18.271457770253566,-1.4015369751075395
18.109914999999997,17.95126440685476,0.8760427265684891
18.024629,18.130147331352255,-0.5854119458006823
18.086629,18.25793002402778,-0.947114158353004
18.055629,18.30341725975222,-1.3723601639811032
18.104725,18.277831350916404,-0.956139079253653
18.031629,18.31560409344337,-1.5748720952686541
18.044534,18.00827600834112,0.20093614863580606
18.037629000000003,17.966531503504672,0.39416209577949596
22.118817,18.0904825956659,18.2122507018983
22.387721999999997,25.47874976020518,-13.806798924004788
22.497818,22.43761720379566,0.26758504404444045
22.478913,22.525434419569443,-0.20695582375110547
22.614008,22.481873940458264,0.5843018165631407
22.490817000000003,22.624033585187462,-0.5923154556255492
22.587913,22.485944740212272,0.45142842451946974
22.576817,22.592276751399666,-0.06847622231100031
22.522008000000003,22.577273244053114,-0.24538328932797865
22.600913,22.5196506144319,0.35955355240781184
22.582913000000005,22.61001321977225,-0.1200032067264478
22.546008000000004,22.572248826188584,-0.11638790418499032
22.571008000000003,22.55000342808037,0.09305996400175395
24.761624,22.556061350020126,8.907180926339382
27.030624000000003,24.775417850959553,8.343152377985984
26.992624,28.2788445683523,-4.7650816324945
27.168624,26.691032723645,1.7578780447438178
27.101719000000003,27.599352346947065,-1.8361689417083165
27.096719000000004,26.65965099469403,1.6129923527124235
27.218719000000004,27.4929908461354,-1.0076589061204357
31.275812,26.95099059769908,13.82800677501489
31.721812,33.504258853326164,-5.618994442455443
31.728812,31.53914983811797,0.5977600481292201
31.885812,31.752729543985915,0.41737201490771775
31.928812,31.93279307095612,-0.012468584663027145
31.921812000000006,31.93665656641195,-0.046502894046067875
31.873812,31.920578006411773,-0.14672235128880196
31.848812,31.867777504130082,-0.05954854495069748
31.906812,31.84625854459096,0.18978221769394887
32.3808,31.914669535832918,1.4395273253504643
36.498,32.37209128449932,11.304478918024765
36.431,41.126775031717756,-12.889503531930934
36.48,36.46347273974181,0.045304989742835845
36.437000000000005,36.487675096332694,-0.139075929227679
36.688,36.43371290697346,0.6931069914591714
36.933,36.710025075479834,0.6037281686301301
36.852999999999994,36.95794915770662,-0.28477778662965764
36.748999999999995,36.847920891352715,-0.2691798180976879
36.879,36.739089621218085,0.379376823617541
36.976,36.889647736534904,0.2335359786485689
36.951,37.03055928802771,-0.21531024337016544
36.957,36.95450849839222,0.006741622988279476
37.011,36.943566648880754,0.18219813330968804
37.16,37.05209315488115,0.2903844055943155
37.218999999999994,37.26835965166503,-0.13261949989262378
37.189,37.16967778296658,0.051956807210249055
37.182,37.2059997118072,-0.0645465865397228
37.164,37.17648710343642,-0.03359999848353367
37.315,37.1561910614511,0.42559008052765435
37.379,37.42454101680007,-0.12183583509476578
37.273999999999994,37.386996230841206,-0.3031502678575195
37.153,37.254938262771006,-0.27437424372461783
37.18899999999999,37.10645575311071,0.22195876976870724
37.27599999999999,37.232085751305846,0.11780837185895354
37.14,37.290506562494215,-0.4052411483419892
37.256,37.18532374043736,0.18970436859200848
37.336,37.235850952739064,0.26823721679059026
36.974999999999994,37.270915239518786,-0.8003116687458862
36.897,37.23415611516137,-0.9137764998817531
36.927,36.96077808804725,-0.09147260283058292
36.902,36.95481299827507,-0.14311689955846724
37.226,36.92665718115999,0.8041229754472955
37.31,37.192623410687396,0.3145982023924041
37.135,37.24347107877957,-0.2920993100298178
37.141,37.122828789380215,0.04892493637700533
36.992999999999995,37.16388984482212,-0.46195184175959686
37.084,37.04443469050077,0.1066910513947557
36.963,37.09619130725498,-0.3603368429374845
37.13999999999999,37.026776315574345,0.30485644702651654
37.019,37.0831194923073,-0.17320698102946797
37.108999999999995,37.078433496928206,0.08236951432749196
37.035,37.05485672863645,-0.05361611620481989
37.153000000000006,37.07726070225584,0.20385782505898306
37.117,37.04557337371015,0.19243642075019288
36.896,37.21663581688603,-0.8690259564343883
36.921,37.14233987946253,-0.5994958951884657
36.933,36.87957366422116,0.14465744937816477
37.005,36.9262664895458,0.2127645195357371
36.951,36.99690666648936,-0.12423660114572913
36.798,36.97705613729593,-0.4865920356974028
36.793,36.8625328491473,-0.18898390766531847
36.792,36.8186287817459,-0.07237655399515866
37.079,36.79421301365811,0.7680546571965051
36.846,37.151867184069594,-0.830123172310693
36.896,36.88258347594295,0.03636308558393763
36.878,36.91703115374208,-0.10583858599186505
36.846999999999994,36.897594959259756,-0.13731093239547768
36.92,36.891095042392536,0.07829078441892207
36.939,36.89629185181703,0.11561804104866787
36.914,36.89621365439818,0.04818319770769933
36.931,36.88468694520702,0.12540428039580595
36.854,36.90405956029241,-0.13583209500301396
36.944,36.90070134928963,0.11720076524028042
36.968,36.88239673558875,0.2315604425753477
36.919999999999995,36.899677541260296,0.05504457946830674
36.81,36.92754781936388,-0.3193366459219727
36.919,36.88194654159362,0.10036419839750858
36.937999999999995,36.90431873886327,0.0911832290235743
36.834,36.908154232061726,-0.20132006315285544
37.047999999999995,36.913296016266955,0.36359313251198433
36.803999999999995,36.858847468473925,-0.14902583543617653
36.901,36.96967830669171,-0.18611502856754208
36.903,36.90725881132511,-0.011540555849412038
36.89,36.905796823907764,-0.042821425610635046
36.872,36.91273733234619,-0.11048311007319836
36.834,36.913429237110506,-0.2156410846242683
36.945,36.91986916038339,0.06802230238627179
37.114999999999995,36.86167296625907,0.6825462312836414
37.084999999999994,36.87143026662339,0.5758924993301924
37.05499999999999,37.0970416047404,-0.1134573060056798
37.061,37.065580288212765,-0.012358782042482856
36.932,37.06158755421155,-0.3508814962946679
36.911,36.85789827508043,0.14386422724816808
37.006,36.95596069868389,0.13521942743369064
36.908,37.02674187658527,-0.3217239530325901
37.031,36.83242171596321,0.5362487754497361
36.987,37.063150816573234,-0.2058853558634988
36.994,36.98268058881089,0.030597965045989304
37.074,36.99877320825592,0.20290983369498564
37.04900000000001,37.03666184140746,0.033302271566165366
36.914,37.05606297586959,-0.3848485015700961
37.019,36.985636958297675,0.09012410303444977
37.019,36.986598150264335,0.08752762023734648
37.049,37.00202479114602,0.12679211005419636
37.159,37.00905200870964,0.40353074972512976
37.237,37.0650134217557,0.46187012445766534
36.97,37.22200146768108,-0.6816377270248394
37.055,37.0203836660303,0.09341879360329626
36.907,37.046276645119946,-0.3773718945456125
37.220000000000006,37.005209894865594,0.5770824963310373
37.055,37.05146691532918,0.009534704279639955
36.987,37.210307809641094,-0.6037467478873444
36.914,37.05206772124301,-0.3740253596007246
37.214,37.04818733240241,0.4455652915504707
37.165,37.038165598627444,0.3412737827863724
36.981,37.07254607629001,-0.24754894754065118
36.945,37.080629541319794,-0.3671120349703454
36.939,37.07167811791252,-0.3591816722502481
36.92,37.02822746600466,-0.29314048213612265
36.94,37.01413016078084,-0.20067720839425976
36.976,36.99730632074066,-0.05762202710045275
37.049,36.98448089729511,0.17414532836214838
36.854,37.02538097055023,-0.4650267828464519
36.785,36.94242031745308,-0.42794703670811696
36.803,36.859015838962044,-0.1522045457219435
37.06700000000001,36.775783864081426,0.7856479777661576
36.901999999999994,37.132377262086564,-0.624294786425045
37.018,36.92583710762265,0.2489677788571844
36.97,36.94493332063943,0.06780275726418793
36.81,36.941001830149084,-0.35588652580570873
36.811,36.91019983741719,-0.2694842232408479
36.797,36.88945196045605,-0.2512486356389189
36.97,36.868889010524036,0.27349469698664525
36.902,36.918026152049514,-0.04342895249447898
36.907,36.892644967450025,0.03889514875219261
36.852999999999994,36.89589486910659,-0.11639451091253604
36.902,36.89806075666047,0.010674877620537267
36.96300000000001,36.91068552077066,0.14153201642005533
37.128,36.92194897424113,0.5549747515591129
37.139,37.13718196532356,0.004895217093727873
37.067,37.18441713191637,-0.31676998925289085
37.005,37.06474739390395,-0.16145762438575179
37.14,37.004180121449686,0.36569703433041156
37.037,37.12138238979974,-0.2278326802919849
36.872,37.027493754155586,-0.42171228616724304
36.981,36.85456663460742,0.3418873621388791
37.098,36.977887265492186,0.32377145535558105
36.956,37.10941829700389,-0.41513772324896747
36.791,36.99998934780488,-0.5680447604166258
36.897,36.776623663281605,0.3262496591007233
36.934,36.95832719584574,-0.06586666985905323
37.117,36.9303975988453,0.5027410651579979
37.261,37.04075759682165,0.5910802264521983
37.116,37.22033000168586,-0.2810917170111528
37.108999999999995,37.09592268367334,0.035240282213636065
37.103,37.12243946856883,-0.05239325275267932
37.054,37.08108006244146,-0.07308269671683548
37.041999999999994,37.06446980078665,-0.06066033363925322
36.987,37.04384323010096,-0.15368434882785673
36.994,36.98678131387959,0.019513126778424098
37.06,37.00365015243815,0.1520503172203304
37.096999999999994,37.08455559891597,0.033545572644755654
37.042,37.092692350645756,-0.13685100870836875
37.08,37.06366857477324,0.04404375735372081
37.108999999999995,37.10454052732245,0.012017226757783186
36.95,37.10818804297304,-0.4281137834182342
37.025,36.917476682846576,0.2904073386993173
36.895,37.042470704312414,-0.3997037655845271
36.95,36.961656342279205,-0.03154625785981772
36.889,36.923724155198826,-0.09413146249240512
36.944,36.924304799530546,0.05331095839502113
37.056,36.91007396582435,0.3937986673565543
37.048,36.99833200028151,0.13406391632070316
37.091,37.057204803961945,0.09111427580290765
37.432,37.07137065467076,0.9634252653591678
37.739,37.455101998335415,0.7522668901258168
37.573,37.929820683074034,-0.9496731245150338
37.445,37.51090021173425,-0.1759920195867337
37.452,37.478445460734555,-0.07061161148819023
37.456999999999994,37.407548466222664,0.13202214212918645
37.237,37.50568726027773,-0.7215599008452076
37.122,37.08602768847799,0.09690294575187003
37.286,37.14540220162994,0.37707932835396524
37.285999999999994,37.32545854527669,-0.10582670513515713
37.053,37.248169025848526,-0.5267293494414179
37.084,36.929978674045174,0.41533094044555474
37.028,37.12231964491993,-0.2547251942312165
36.937000000000005,36.94578979894463,-0.023796732123957467
32.396750000000004,36.97164735496413,-14.121470070189515
32.356717,31.783638642974267,1.7711264002022695
32.466621,32.240235674926126,0.697286376287442
32.374526,32.46458969493108,-0.27819309209677734
32.342240000000004,32.374406350861406,-0.09945616278094001
32.403144,32.34163110728456,0.18983618600539034
32.356144,32.40488833964807,-0.15064940880491545
32.33704899999999,32.354474223043894,-0.05388624992930225
29.936953699999997,32.33743074594823,-8.018441254923797
27.7634137,30.22420113499763,-8.8634180997621
27.715413699999996,27.518599488246466,0.7101254698338857
27.7233837,27.980753619175005,-0.9283495909447921
27.6418583,27.682646498571827,-0.14755953861404594
27.6859537,27.599556657175263,0.3120609236037825
27.8688583,27.780856717732906,0.31577031724723875
27.9608583,27.971427628709325,-0.03780044444960098
27.7108583,27.908091498229084,-0.711754201525695
27.7358583,27.553483686175717,0.6575409055370146
27.6428583,27.868908785765427,-0.8177536610438975
28.077858300000003,27.457307000974723,2.2101090916370922
27.888858300000003,28.096589320374648,-0.7448530812559113
27.673858300000003,27.80750369541346,-0.48293011391713386
27.686858299999994,27.761255169649147,-0.26870823999974325
27.7158583,27.758618435802706,-0.1542803955044951
27.7049537,27.762003382072614,-0.20591870569562706
26.4408583,27.769071560385832,-5.02333640351544
27.3757629,26.79450354998174,2.1232626544199826
27.4597629,27.125448732766383,1.2174692419999666
27.5087629,27.37585204337873,0.4831582470808691
27.692762899999995,27.43987625004853,0.913186780476366
27.930762900000005,27.611953442317635,1.1414276753692614
26.765762899999995,27.741247839703142,-3.6445250723757523
23.2760139,27.458289000618095,-17.96817581647043
23.2817659,21.65351400526074,6.993678665668831
23.1367659,23.661684690520904,-2.2687647564472413
23.0367659,22.76520154024969,1.1788302269907924
23.01266990000001,23.369099242151137,-1.5488395901039156
23.019669900000004,22.987651568832618,0.13909118291651018
22.9646699,23.029507705562892,-0.2823371981623466
22.9756699,22.94467988316385,0.13488188579933175
22.8666699,22.986423439764977,-0.5237034526176247
18.7178699,22.829681932437204,-21.96730746823496
18.5086236,17.508141319329997,5.405492608699453
18.4246236,18.0398852002722,2.0881750861265984
18.406623600000003,18.398033461641038,0.04666873482959171
18.4426242,18.40089035421818,0.226290170689594
18.411528200000003,18.44398380724575,-0.1762787254441355
18.423528200000007,18.409652646572663,0.07531431155159295
18.461623600000003,18.423975071574258,0.2039285885221105
18.3995282,18.464360007283027,-0.3523558135747624
18.3694328,18.395623081220034,-0.14257533972434588
18.3636242,18.36522619503877,-0.008723741138030245
18.4475282,18.361379768871583,0.46699173024393564
18.3326242,18.513032506277916,-0.9840833713152475
18.3325282,18.399499058996703,-0.36531163768619984
18.399433200000004,18.36100781381361,0.20884005375988013
18.387433200000004,18.376789137872347,0.0578876997777857
18.313528200000007,18.381299527848746,-0.37006155836611987
18.307528200000004,18.360202385028213,-0.2877187157805896
18.277337800000005,18.334181920001217,-0.3110087509637886
18.3325282,18.30081374485724,0.17299553447711688
18.283528200000003,18.323733377910386,-0.21989835588944795
18.277528200000003,18.30521646288484,-0.15148800528091616
18.3135282,18.29169219288492,0.11923429978435555
18.28933780000001,18.30384757007966,-0.07933458410753352
18.2714328,18.296634315269785,-0.13792851138518863
18.277528200000003,18.281690664017127,-0.022773670332098178
18.290528200000004,18.27650543393492,0.07666681853991393
18.29533780000001,18.284070492880833,0.06158567413374813
18.325337800000003,18.28789670868028,0.204313239561262
18.288337800000004,18.289623936381535,-0.007032549352464451
18.325337800000003,18.29443583997973,0.16862968834480702
18.338528600000004,18.298506320078012,0.21824150014953655
18.2716236,18.325461938459632,-0.29465547035256795
18.3386236,18.300555112783154,0.2075863927805561
18.3746239,18.30278111997799,0.3909891185419574
18.349718900000003,18.339826194720366,0.05391202630159233
18.369909900000003,18.347812603072956,0.12029072024488797
18.395004900000004,18.35864775448205,0.19764683790844695
18.2901009,18.377953039024185,-0.48032615842040416
21.3986699,18.35088509605302,14.242870319463089
22.725669900000003,20.32118903142133,10.580462002480608
22.7065746,23.03738288760191,-1.456883274687814
22.646384200000004,22.68985340920424,-0.19194768056719683
22.7015746,22.633151950363004,0.3014004572043942
22.689384200000003,22.725980559511388,-0.16129287242350718
22.9504798,22.67559509220828,1.1977296779290885
22.9213838,23.047206760243824,-0.5489326532014329
22.885383799999996,22.8746336928043,0.04697368106056176
22.9213838,22.89825956867855,0.10088497065979996
22.871383799999997,22.89037061373944,-0.08301558797435774
22.847288800000005,22.92459322931206,-0.3383527471848395
22.8722888,22.871160544529335,0.004932849005756874
22.9569768,22.86788927908821,0.388062947869466
27.202476800000003,22.944203670970886,15.653990481591428
27.203476799999997,28.020377600868077,-3.0029279230516592
27.3746676,27.2222287665154,0.556860947910099
27.3988583,27.456099102231935,-0.20891674246125208
27.3698583,27.42207288837606,-0.1907740544497451
27.4058583,27.378769184533,0.09884425136577335
27.5648583,27.413741988553745,0.5482208898068431
31.1349537,27.638828996538972,11.228938180373873
32.01804899999999,31.588095639359874,1.3428468444161492
32.183049,32.5903032175423,-1.2654308096858766
32.062048999999995,32.77406285039377,-2.220737203644639
34.093999999999994,32.03853387837055,6.0288206770383175
36.389,34.607032415692075,4.896995202692923
36.391,37.2585194632829,-2.3838846508282363
34.348,36.22597020759663,-5.467480515886319
34.352,33.58269078197008,2.239488874097338
36.486999999999995,34.607474528000196,5.151219535724501
36.675,37.22036845460395,-1.4870305510673554
36.627,36.11777853419215,1.3902898566845623
36.74399999999999,37.09287381510239,-0.9494715194382589
36.748999999999995,36.45435953454233,0.8017645798733795
36.724,37.07551711683241,-0.9571863545158796
36.803999999999995,36.36446752458226,1.1942519166876842
37.007,37.02524093174535,-0.04929049030008742
36.78,36.958123052198474,-0.4842932359936717
36.711000000000006,36.718212910272506,-0.01964781747296461
36.97099999999999,36.647687042796925,0.8745042254823103
36.987,37.124360583395884,-0.37137530320350925
36.969,36.94356365070182,0.06880453703963427
37.025000000000006,36.945779094209826,0.21396598457847407
36.999,36.99412265999833,0.013182356284412956
37.128,36.98695257412776,0.3798950276670906
37.334999999999994,37.07340452340225,0.7006708895078094
37.34,37.36123266075771,-0.056863044343074515
37.365,37.320873016004555,0.1180971069060544
37.352999999999994,37.418428659642494,-0.17516306492784933
37.38399999999999,37.3859191633136,-0.005133648923627388
37.285999999999994,37.44023242569396,-0.4136470141446179
37.61600000000001,37.26544338757843,0.9319348479944105
37.480999999999995,37.538384542204,-0.15310301807317075
37.377,37.57256816296276,-0.5232312998976849
37.531,37.40225475651623,0.34303707197721983
37.542,37.49391306152532,0.12808837695030229
37.653,37.50450014343744,0.394390504242846
37.535999999999994,37.570822761718645,-0.0927716371447436
37.512,37.567691662350654,-0.1484635912525427
37.517999999999994,37.53950267097516,-0.05731294571983287
37.41,37.52928170495214,-0.31884978602551123
37.384,37.47132260699157,-0.23358283488008302
37.34,37.474055181615945,-0.35901226999448815
37.421,37.34603925906108,0.20031731097223462
37.403000000000006,37.387607687575795,0.04115261456089415
37.153000000000006,37.41876402209919,-0.7153231827825038
37.029,37.09797368852418,-0.1862693794706157
37.004999999999995,37.02625470261408,-0.057437380392073495
37.011,37.002256654208026,0.023623641058002267
37.073,37.012195809365735,0.16401205900322308
37.212999999999994,37.103502736187416,0.2942446559336205
36.97,37.30718281084809,-0.9120443896350858
36.919,36.894729771331306,0.06573912800642126
36.951,36.94776259973363,0.008761333296450806
36.902,36.94284790559595,-0.11069293153743993
36.989,36.89785009507558,0.24642435568524215
36.882000000000005,36.99115402383386,-0.29595473085475954
36.854,36.942428325324286,-0.23994227308918167
37.013,36.88862269580419,0.3360368092178714
36.939,36.996736479303316,-0.15630222611146888
36.963,36.94551940348736,0.047292147587157427
36.847,36.95317647216009,-0.28815499812762674
37.049,36.90181983028757,0.3972581438430936
36.994,36.870746818231886,0.3331707351681719
37.147,36.934750604913766,0.5713769485725149
37.049,37.04878424589281,0.0005823479910067861
36.958,37.1044355198447,-0.3962214401339384
37.012,37.00859099703054,0.009210534338761615
36.822,36.984483419471765,-0.4412672301117868
36.982,36.93717633945191,0.12120399261286588
36.903000000000006,36.87022976952042,0.08880099308886794
36.762,36.9563540725155,-0.5286819882364989
36.817,36.84867078894674,-0.08602218797495971
36.964,36.79138820856731,0.466972707046549
37.006,36.88478406381147,0.3275575209115468
36.897,36.98047232371929,-0.226230652137821
36.797999999999995,36.914384310971045,-0.3162789036660956
36.83,36.87140166987718,-0.11241289676128631
36.909000000000006,36.879934528534186,0.07874900827933641
36.884,36.8957493487071,-0.03185486581471305
36.914,36.83152804848063,0.22341645857770354
36.919999999999995,36.902789068943115,0.04661682301430116
36.878,36.898822945336896,-0.056464410588686405
36.968999999999994,36.88692759728488,0.2220033074065108
37.275000000000006,36.91974831601087,0.953056160936655
37.201,37.506305169071524,-0.8206907585052112
37.079,37.146920538917925,-0.18317791450126616
37.073,37.117924028034594,-0.12117721261994789
36.915,37.06377631535907,-0.4030240156008993
36.951,36.90345116267611,0.12868078624093388
37.19,36.98526353877705,0.550514819099086
37.303999999999995,37.26750285455733,0.09783708300092908
37.221,37.29803021976775,-0.20695365457069018
37.092,37.17424445693986,-0.2217309849559508
37.031,37.05602888146864,-0.06758899697184195
37.067,37.01385140516642,0.14338520741786473
37.262,37.09684542324943,0.4432252073173039
37.097,37.36980281228301,-0.7353770177723564
37.022,37.1010687461243,-0.2135723248995181
37.165000000000006,37.060852554642494,0.28022990813268384
37.288,37.1323769124871,0.4173543432549164
37.073,37.18302830982043,-0.2967882551194364
37.354,37.13533801990924,0.585377684025159
37.366,37.1746444238958,0.5121114813043958
36.980999999999995,37.27165865324206,-0.7859675326304562
37.114999999999995,37.15975767246575,-0.12059186977167338
37.213,37.15043373085039,0.16813014040688246
37.061,37.16393684384675,-0.2777497742822606
37.225,37.171322146937044,0.1441983964082138
37.224999999999994,37.16061935351061,0.17295002414877853
37.108,37.16954342033917,-0.16584946733634268
37.03,37.1936557435981,-0.4419544790658898
37.135,37.16883759739672,-0.09112049925062307
36.973000000000006,37.15616384159939,-0.4953989170459005
37.073,37.06955851103253,0.009283006412936303
37.175999999999995,37.07465950437746,0.2725965559031021
36.994,37.11590240620488,-0.3295193982939982
37.072,37.09529524738616,-0.06283784901316015
36.956,37.067568463495626,-0.30189539857025227
37.032,37.04322800655964,-0.03031974119583292
37.105,37.00750389870579,0.2627573138234863
36.95,37.04271885201232,-0.2509305873134455
36.865,37.07871566629613,-0.5797251221921188
36.907,36.99352042030337,-0.2344282122723947
36.895,36.93757887235701,-0.11540553559291253
36.821000000000005,36.91814013202536,-0.26381720220893506
37.053,36.86003007104504,0.5207943458153427
37.061,36.92601884991636,0.3642134591177776
36.963,37.01349331445777,-0.1366050224759022
37.072,36.987701912118304,0.22739018094977015
36.901,37.01360665064879,-0.30515880504264364
36.976,36.949212871820954,0.07244463484164006
37.139,36.96915771964633,0.4573151682965887
37.004999999999995,37.028586853451884,-0.06373963910792758
36.878,37.02569769568497,-0.40050354055254694
36.877,36.95524834056174,-0.2121873811908115
36.963,36.947423624761996,0.04214045190597454
36.958,36.97336223521854,-0.04156673851003683
36.823,36.969785936177985,-0.39862568551716154
36.76800000000001,36.911635267557365,-0.3906529252539091
36.719,36.77861055334955,-0.16234252934325646
36.901,36.688420540915516,0.5760804831426997
36.835,36.903546142805155,-0.18608970491422266
36.842,36.860105827909585,-0.04914453045325031
36.694,36.84490646350749,-0.41125650925897766
36.768,36.74973382273735,0.04967955086665882
36.879,36.788947257346784,0.24418433974135312
36.859,36.85623634857745,0.007497901252217526
36.797999999999995,36.85061992169737,-0.14299668921511483
36.828,36.818328097828484,0.026262360626476616
36.853,36.8107416464917,0.11466733646732176
36.99300000000001,36.81592350704997,0.4786756763442702
37.006,36.88633815588174,0.3233579530839923
36.975,36.97766257540548,-0.007201015295417277
36.846999999999994,36.96030776059695,-0.30750878116794655
36.915000000000006,36.850953292523954,0.1734977853881951
36.896,36.92827888625304,-0.08748614010472344
36.981,36.892903719580886,0.23822038457347192
36.994,36.94912938592117,0.12129159885071025
37.025000000000006,37.026536328882685,-0.004149436550112281
37.035999999999994,37.024764545581384,0.030336576354386014
36.944,37.0358287651954,-0.2485620539069798
37.018,36.957545525977345,0.163311021726338
37.0,36.99457720732737,0.014656196412520762
36.958,37.012178386783596,-0.14659447692948058
36.823,36.98158533541876,-0.43066924318701977
36.99399999999999,36.845024460736134,0.4027018956151229
36.846,36.97097870845632,-0.33919206550595776
36.889,36.93266629086427,-0.11837211869192979
36.841,36.885962936655744,-0.12204591801455753
36.909000000000006,36.87585650432645,0.08979786955364909
36.951,36.86570179663814,0.2308413936344315
37.047,36.90440825155581,0.38489418426374516
36.956,36.98983876560335,-0.09156501137392838
36.86600000000001,37.009174199419846,-0.38836380247338737
36.909000000000006,36.91953160136245,-0.0285339655976715
37.031000000000006,36.882823582630266,0.40014154997094314
36.903,36.94472841055431,-0.11307593028835922
36.902,36.924819353631726,-0.061837715114966496
36.931999999999995,36.912191780444,0.053634299675072175
36.943000000000005,36.92831036441841,0.03976297426196264
36.871,36.9332317065815,-0.16878225863551213
36.779,36.92996329375077,-0.41046057193170893
36.907,36.84858143915676,0.15828585591686234
36.963,36.894319605361204,0.18580849670967406
36.828,36.92180774283585,-0.2547185370800741
36.754999999999995,36.89515523576401,-0.3813229105264938
