actual,prediction,err%
7.2006,7.136231162026931,0.8939371437528636
7.1054,7.17232379116194,-0.9418722543690654
7.0191,7.1355515057281,-1.659066058726901
7.1717,7.066463874204622,1.467380478762054
7.130399999999998,7.149540372805844,-0.2684333670740199
7.101399999999999,7.135508391843924,-0.4803051770626231
7.028999999999999,7.1263971930887475,-1.385647931266873
6.8826,7.092164710278859,-3.044848026601272
6.998399999999999,6.960476195063463,0.5418925030940822
7.1244000000000005,6.991830728551103,1.860778050767746
7.056499999999999,7.109380624589166,-0.749388855511473
7.0471,7.068809062720296,-0.308056686016887
7.107499999999998,7.058460293710097,0.6899712457249505
7.079999999999999,7.081053140520384,-0.014874866107124438
7.0289,7.068108998463944,-0.5578255269522098
6.997599999999999,7.032678377133757,-0.5012915447261562
7.096900000000001,6.977135545989806,1.6875601179415625
7.122800000000002,7.060946272273422,0.8683906290585105
7.0191,7.091610832923614,-1.0330502902596335
7.001499999999999,6.994308101632544,0.10271939395065087
6.9505,7.057584656352148,-1.5406755823631126
7.084,6.982849437518978,1.4278735528094495
7.0175,7.057586614415129,-0.5712378256519994
7.023700000000001,7.040627695428847,-0.2410082353865623
7.0542,7.03774872019304,0.23321255148648773
7.2106,7.041441558661248,2.345969008664363
7.108299999999999,7.103752223993863,0.06397839154419928
7.1404000000000005,7.073993519745945,0.930010647219425
6.9786,7.129765281872757,-2.1661261839445864
6.970899999999999,7.042205075361382,-1.0228962596132873
7.1022,6.9190076733461865,2.579374372079262
7.2182,7.06679767172093,2.0975080806720596
7.146500000000001,7.131039934868832,0.2163305832389256
6.9717,7.111881626635159,-2.0107237350310396
6.9939,6.966123005090695,0.3971603098315018
7.011299999999999,7.043578971148575,-0.4603849663910486
7.016700000000001,7.048917624305363,-0.45915635990369025
7.1396,7.042764939372893,1.3563093258320698
7.178500000000001,7.1943432132508365,-0.2207036741775446
7.1684,7.15817019180422,0.14270699452849092
7.0366,7.169826190189398,-1.8933318675126918
7.0977000000000015,6.938362392947574,2.2449188758672203
7.0337,7.094485465747644,-0.864203274914257
7.1198999999999995,7.030648604991295,1.2535484347912869
7.065699999999999,7.096828077815929,-0.4405519313858558
6.9733,7.109044134267455,-1.946626909317752
7.0434,6.952346853232665,1.292744225336269
7.098400000000001,7.059042480938631,0.5544562022620555
7.073199999999999,7.08481549158039,-0.1642183393710138
7.0028,7.068167407715397,-0.9334467315273551
7.1342,7.038973539218164,1.3347882142613896
7.0366,7.044581411238853,-0.11342709886667943
7.0749,7.067552888743088,0.10384756331414353
7.126600000000001,7.058344916482992,0.9577510105381113
7.095400000000001,7.0539223322727445,0.5845712394968027
7.1221000000000005,7.0694493272936425,0.7392577007674426
7.1351,7.096269830133067,0.5442133938828295
7.047199999999999,7.114365962426186,-0.9530872179899378
7.1242,7.119033015576998,0.07252722302857564
7.1999,7.0880730359442445,1.5531738504111983
7.0396,7.113736430109176,-1.0531341284899147
7.022100000000001,7.151625009825679,-1.8445338264291047
7.0785,7.09690544973891,-0.26001906814875575
7.102799999999999,7.089349562107965,0.1893681068315928
6.9497,7.097532729529774,-2.1271814543041234
7.018900000000001,7.053291509803913,-0.4899843252348853
7.055599999999999,7.035279473814958,0.28800564353196345
7.0176,7.04463977037976,-0.38531364540242025
7.026000000000001,7.034732959872467,-0.12429490282473865
7.0938,7.0375848621611325,0.792454507300281
7.160099999999998,7.0588790161932575,1.4136811470054975
7.045000000000002,7.10456284262216,-0.8454626348070741
7.118999999999999,7.049693719509699,0.9735395489577123
7.118999999999999,7.081580835229299,0.5256238905843527
7.1451,7.097718504023823,0.6631327199924023
7.057899999999999,7.118741121398196,-0.8620286685585967
7.0358,7.056479655877309,-0.2939204621693232
6.967799999999999,7.057209508987265,-1.2831813339542815
7.136499999999998,6.996194539778062,1.9660262064308252
7.0043999999999995,7.085991753045181,-1.1648642716746802
6.950300000000001,7.070047811599953,-1.7229157245004092
7.075400000000001,7.0186273192653,0.8023953519900089
7.124999999999999,7.020664290236017,1.4643608387927376
7.199700000000001,7.076017378301411,1.7178857688318956
7.029599999999999,7.132231895432978,-1.4599962363858403
7.032900000000001,7.063696146345448,-0.43788687945864946
7.0031,7.059951450470473,-0.8118040649208687
7.048,7.044108758506115,0.055210577382019815
7.0878,7.050114791125347,0.5316912000148486
7.010599999999998,7.0587990049985425,-0.687516118428439
7.040399999999999,7.046654468711193,-0.08883683755459373
7.113699999999999,7.0453726667543295,0.9605034404834237
7.1640999999999995,7.07422908153415,1.2544620882713737
7.231800000000001,7.116040051998181,1.6007072651597092
7.114199999999999,7.221786627496391,-1.5122800525201885
6.971000000000001,7.109604093470316,-1.9882957032034854
6.980199999999999,6.958502804090015,0.31083917237305336
7.0747,6.9984429105162835,1.0778844259645843
7.1022,7.122399867598331,-0.2844170482150716
6.9594000000000005,7.079142014484447,-1.72057956841748
6.974899999999999,6.874323189172652,1.4419821191321285
7.069400000000001,7.001272892000562,0.9636901009907377
7.084700000000001,7.0660420091296245,0.26335611769554274
7.017599999999999,7.102537050955144,-1.21034329336447
7.0931,6.970838078859035,1.723674009121038
7.187099999999999,7.082830710322541,1.4507839000077698
7.0375,7.194700707119868,-2.2337578276357797
7.108999999999998,7.056878515939675,0.7331760312325648
7.2479,7.081217879190721,2.299729863950645
7.063299999999999,7.158819517493661,-1.3523355583602796
7.0593,7.129982804287045,-1.001272141530246
7.125300000000001,7.095504372061136,0.41816664475692755
7.0557,7.1020052898674555,-0.6562820112455976
7.0321,7.101131418974714,-0.9816615090046263
6.984699999999999,7.0962226768889325,-1.5966709649510107
7.147100000000001,7.067899581309556,1.1081476219787765
7.1022,7.072294150858974,0.4210786677512071
7.213099999999999,7.090482367627249,1.6999297441148704
7.1396,7.112689880839545,0.37691354082098194
7.216600000000001,7.16246359250877,0.7501650014027481
7.0968,7.177067663655725,-1.1310402386388954
7.1045,7.1767006228770756,-1.016266069069966
7.065499999999999,7.039519111964533,0.36771478360294624
7.079200000000001,7.126994296123062,-0.6751369663671155
7.292299999999999,7.031256733228849,3.5797110208185345
7.1807,7.209012551991118,-0.39428679642817915
7.1397,7.267007574374657,-1.7830941688678283
7.117399999999999,7.1476489009706965,-0.424999311134648
7.1023000000000005,7.143529331105101,-0.5805067528138798
7.1954,7.138864293523626,0.7857201333681868
7.096299999999999,7.150326111879483,-0.7613279015752408
7.022100000000001,7.137725518805418,-1.6465945914386997
6.9977,7.095059657136653,-1.3913093893229578
7.0687,7.056842660548199,0.16774427337135395
7.033499999999999,7.089916207794019,-0.802107169887251
7.1526000000000005,7.069343372472147,1.1640050824574733
7.0504000000000016,7.132175809234143,-1.1598747480163025
7.019800000000001,7.069105751055057,-0.7023811369990007
7.087000000000001,7.0510574223584275,0.5071620945614951
7.076099999999999,7.081707562122219,-0.07924650757082795
6.9787,7.075854477791165,-1.3921572469251506
7.0779,7.04188103891722,0.5088933311120518
7.0122,7.049193701531935,-0.5275619852818602
7.135000000000001,7.05605865608564,1.1063958502363065
7.0931,7.0234668854838835,0.9817021403352019
6.9642,7.058143257453985,-1.348945427385553
7.021199999999999,7.087928208206714,-0.9503818180184932
6.9108,7.058277990708014,-2.1340219758640635
7.044099999999999,6.998342944351831,0.6495798703619879
7.0632,7.024400784525073,0.5493149772755523
6.964099999999999,7.039388992582568,-1.0811015433806035
7.0801,7.027342536505856,0.7451513890219646
7.052599999999999,7.023922739258328,0.4066196968730821
7.0549,7.034604431903762,0.28768045041372037
7.1518,7.033345590472999,1.6562880607259793
7.195900000000001,7.098319309634718,1.3560595667711186
7.0961,7.15634355456263,-0.8489671025299856
7.0732,7.139118432476985,-0.9319463959309056
7.0405,7.099400574451107,-0.8365964697266889
7.1548,7.030040707124969,1.7437146094234772
7.1953000000000005,7.113668723500645,1.134508310971824
7.1024,7.153527486828815,-0.7198621146206176
7.1227,7.106503225213632,0.22739656010176298
7.134900000000001,7.114573242948601,0.2848919683723679
7.121999999999999,7.120143368414768,0.02606896356685349
7.041099999999998,7.119767594280975,-1.1172628464441168
6.9948000000000015,7.095764327310179,-1.4434197877019705
7.131900000000001,7.0248030928985585,1.5016602462379205
7.097499999999999,7.110706438903639,-0.18607169994561365
7.1364,7.09917968448395,0.5215559037617035
7.1006,7.113172082308093,-0.1770566192729242
6.9205999999999985,7.107573576968919,-2.7016960519163185
7.058000000000001,7.0019808004141675,0.7936979255572858
7.045800000000001,7.075344432810205,-0.4193197764654707
7.044300000000001,7.06667561692906,-0.3176414537861704
7.065499999999999,7.064902386872296,0.008458185941592722
6.969600000000001,7.063669364947075,-1.3497096669403483
7.064100000000001,7.043034633848974,0.2982031136454317
7.0441,7.052667753715942,-0.12163021132495888
7.0449,7.04016418326831,0.06722333506068835
7.0037,7.049086729045017,-0.648039308437211
7.1114000000000015,7.046174409996438,0.9171975982726776
7.137300000000001,6.988425069930897,2.085871829250608
7.0388,7.083112509549893,-0.629546365145943
7.040500000000001,7.051920414795398,-0.1622102804544755
7.039600000000002,7.050489904663834,-0.15469493527803335
7.0252,7.0497628990272405,-0.3496398540574023
6.9586,7.0468676536757,-1.2684685666039193
6.9009,7.002289675340087,-1.4692239467328485
6.9266000000000005,6.900898481362698,0.3710553321586728
7.049699999999999,6.934471204357868,1.6345205560822584
7.1472999999999995,7.099134213913571,0.6739018382666021
6.9565,7.171159234805319,-3.0857361432519004
6.992999999999999,6.990153666883022,0.040702604275381984
7.073300000000001,7.009905393792215,0.8962521907424528
7.162399999999999,7.034463332692192,1.7862262273512692
7.0451,7.099768256080101,-0.7759755870051739
7.030499999999999,7.033056168249863,-0.036358271102539565
7.0459000000000005,7.026123392490328,0.2806824892444136
7.130400000000001,7.038513309417386,1.2886610931029785
7.145,7.090235495246298,0.7664731246144373
7.080699999999999,7.092824169498221,-0.17122840253395435
6.9663,7.072684715229343,-1.5271337041089628
7.0847999999999995,7.04728656022194,0.5294918667860755
7.1655999999999995,7.0664536901925725,1.3836428185696523
7.2441,7.093218894046039,2.082813682223619
7.1906,7.17588580508387,0.20463097538633798
7.0312,7.175294008639064,-2.0493515849223978
6.915299999999999,7.0586275930935285,-2.072615694091785
7.1059,6.8810725266293495,3.1639549299969123
7.1657,7.096723413501386,0.9625938358934126
6.9822999999999995,7.151069247372598,-2.41710106086244
7.0563,7.052334198393601,0.056202281739708246
7.0779,7.0730558065883535,0.06844111122855795
7.073199999999999,7.077089921532819,-0.05499521479415063
7.189899999999999,7.083985503555448,1.4731011063373713
7.1343000000000005,7.138484768016697,-0.05865702334772677
7.0686,7.115629949190252,-0.6653361229982167
7.2258,7.082097641514239,1.98873977256166
7.2098,7.131296933784917,1.0888383341435772
7.075400000000001,7.170092936160694,-1.3383403929204452
6.991499999999999,7.113995839134576,-1.7520680702935956
6.965599999999999,6.958486816553535,0.10211874707799201
7.1786,6.97706317312676,2.8074670113008113
7.1465,7.12739036049993,0.26739857972532083
7.106799999999999,7.12212466196928,-0.21563378692633592
7.1632,7.110693724215362,0.7330002761983186
7.0518,7.13891777970184,-1.235397766553789
7.038899999999999,7.093460844199944,-0.7751331060243078
7.1883,7.078089192110584,1.5331971104352375
7.1267,7.147839171407763,-0.29661935268445894
7.179999999999999,7.11037972567857,0.9696417036410746
7.0754,7.133307689617788,-0.8184369734260667
7.0381,7.093911387809106,-0.7929894120445289
7.076300000000001,7.11775607629735,-0.5858439622026912
7.0436,7.105554571943617,-0.879586744613791
6.996,7.087683039073431,-1.3105065619415444
7.0893,7.041174250147907,0.6788505191216772
6.983800000000001,7.078070628432195,-1.349847195397824
6.980800000000001,7.036721509325384,-0.8010759415164798
7.015900000000001,6.996824340886932,0.27189183302311837
7.088500000000002,6.999884550852129,1.250129775663011
7.0754,7.05046522539415,0.35241505223520503
7.1885,7.061774079292902,1.762897971859199
7.3518,7.1398881626847865,2.8824483434698083
7.245799999999999,7.392388701985413,-2.023085124974664
7.1968000000000005,7.256881323109008,-0.8348338582287597
7.237099999999999,7.1822018643707475,0.7585653870922262
7.108200000000001,7.245451223413065,-1.9308857856146993
7.0442,7.1107400838302475,-0.9446081007104775
7.030499999999999,7.063500347988365,-0.46938835059192946
7.0375000000000005,7.006381003839448,0.44218822253005285
7.089999999999999,7.062718822455168,0.3847838863868932
7.2334,7.098925574074093,1.8590763116363946
7.2182,7.302555763077402,-1.1686537236070165
7.1907,7.188226017542698,0.03440530765157023
7.1198000000000015,7.196011809728626,-1.0704206540720862
7.179100000000001,7.106208925312687,1.01532329522243
6.9906999999999995,7.170729487494693,-2.575271253160538
7.0772,6.979749965697549,1.3769574733291667
7.1106,7.016113431030544,1.3288128845590443
7.0372,7.14194571910246,-1.4884573282336677
7.1433,7.055188447610148,1.2334852573719666
7.188400000000001,7.125831071459803,0.8704152320432552
7.236500000000001,7.149285744157077,1.2051994174383205
7.147099999999999,7.217342173714027,-0.9828066448493449
7.0291,7.18381162135872,-2.2010160811301698
7.0938,7.096671674795413,-0.04048147389851942
7.112100000000002,7.107793190937932,0.060556081355288616
7.098399999999999,7.113473143885067,-0.2123456537398346
7.0337,7.0967076731362155,-0.8957969935626472
7.136599999999999,7.068774274581419,0.9503926998651944
7.156499999999999,7.12255453576879,0.47433052792858443
7.0962,7.139525006891425,-0.6105381315552759
7.055700000000001,7.110972084693751,-0.7833678400973711
7.095999999999999,7.08209489981282,0.19595687975167464
7.059399999999999,7.105735004619513,-0.6563589627944822
7.145,7.097083879979764,0.6706244929354147
7.165499999999998,7.091340393635941,1.0349536859124504
7.0732,7.115687533723543,-0.6006833360224945
7.078499999999998,7.100822664101245,-0.31535867911629356
7.022,7.097652343532064,-1.0773617706075755
7.0091,7.071560519240457,-0.8911346569524845
7.1305000000000005,7.030066633423845,1.4085038437158104
7.1649,7.105421959813171,0.8301307790315194
7.254799999999999,7.122647514604101,1.821586885867251
7.1930000000000005,7.256590713802201,-0.8840638648992205
7.1785000000000005,7.17087901995232,0.10616396249467891
7.0662,7.193553491018645,-1.8022910619377415
7.1625000000000005,7.060777539977927,1.4202088659277265
7.091399999999999,7.122174298384399,-0.43396647184476883
7.0946,7.138155140512057,-0.613919608040729
7.145600000000001,7.0603365537438645,1.1932300472477657
7.099999999999998,7.177682798185228,-1.0941239181018336
7.169300000000001,7.111613787542819,0.8046282406536478
7.2654,7.15179560187487,1.5636358373266415
7.198300000000001,7.21917110950467,-0.2899449801295996
7.248600000000001,7.2235421264747695,0.345692596159688
7.08,7.227513337092807,-2.0835217103503814
7.156999999999999,7.1993527020097225,-0.591766131196359
7.194599999999999,7.116345594353426,1.0876825069715272
7.2358,7.169240649095325,0.9198616725818142
7.1967,7.2209105602628,-0.3364119702474714
7.0572,7.1823308359270275,-1.7730946540699934
7.1228,7.152989578424084,-0.4238442525984692
7.1427000000000005,7.157436614293912,-0.20631713909182547
7.052600000000001,7.1620816361056,-1.5523585075801691
7.060999999999999,7.101639993017813,-0.5755557713895241
7.164999999999999,7.088821613215106,1.0632014903683675
7.166300000000001,7.13339142845683,0.4592128649815239
7.1601,7.137441619109099,0.31645341393138204
7.0939000000000005,7.171399321530412,-1.092478348023113
7.0366,7.118552273891181,-1.1646572761160374
7.2144,7.040596678313779,2.409116789840058
7.2267,7.104041776855088,1.697292306930021
7.2456,7.170522276073319,1.0361836690775184
6.984,7.205847116325878,-3.1765051020314745
7.063400000000001,7.106517799803202,-0.610439728787851
7.1991,7.10380912273336,1.3236498627139393
7.140199999999999,7.1422255374676356,-0.02836807747172825
7.031999999999999,7.14137442900437,-1.5553815273659068
7.0411,7.116196738920745,-1.0665483933013935
6.993099999999999,7.10241366416462,-1.5631646074647927
7.1244000000000005,7.065065197002981,0.8328392987061333
7.0022,7.111503054724506,-1.5609816161278673
7.0851999999999995,7.044228986395253,0.5782619206902633
7.0754,7.070825719319784,0.0646504887386694
7.1578,7.073534621369359,1.1772524886227735
7.113700000000001,7.086308405353407,0.3850541159536374
7.025999999999999,7.089307267580225,-0.9010428064364707
7.1243,7.04105948605339,1.1684027054813764
7.062500000000001,7.072354820149749,-0.13953727645660774
6.9832,7.094971006964101,-1.6005700390093562
7.0715,7.0757470274823735,-0.06005836784802595
7.1349,7.068802199021239,0.9264012246669291
6.9771,7.075900492454373,-1.416068172369223
7.0328,7.080907078897466,-0.6840387739942304
7.210599999999999,7.0535345903424975,2.178257144447079
7.1122000000000005,7.069639827105842,0.598410799670404
7.045,7.095223336965757,-0.7128933565047185
7.0297,7.076344277926241,-0.663531557907746
7.1509,7.067403509427372,1.1676361097572066
7.134199999999999,7.077552621351949,0.7940256601728254
7.035900000000001,7.085458583058552,-0.7043673596633122
7.041900000000001,7.074961019121569,-0.46949003992627464
7.091600000000001,7.080476193910794,0.15685890474937234
7.164000000000001,7.083422258067342,1.1247591001208586
7.1723,7.1020978629617755,0.9787953242087535
7.209800000000001,7.111995325340684,1.3565518413730997
7.075400000000001,7.23966412427948,-2.321623148931217
6.939900000000001,7.093475612311664,-2.212936963236698
7.0648,6.954782981709174,1.5572559490831412
6.999899999999999,7.07831118552224,-1.1201757956862277
7.096000000000001,7.039588080541036,0.794981954044035
7.2533,7.091912642766578,2.2250197459559358
7.1967,7.236929928410717,-0.5590052164286029
7.042000000000001,7.1972293229133015,-2.204335741455564
7.0381,7.078032632453613,-0.56737802039774
7.069500000000001,7.060537081053048,0.12678292590639603
7.021399999999998,7.048523544181623,-0.38629823370872857
7.173999999999999,7.059274967129042,1.5991780439218932
7.1571,7.114345580663445,0.597370713509036
7.1076,7.11952744776647,-0.16781259168312995
7.100600000000002,7.103057331008675,-0.03460737133021875
7.0633,7.099996931537088,-0.5195437194666576
7.069400000000001,7.092575786352786,-0.32783243772858844
6.996099999999999,7.085403988575056,-1.2764824484363664
7.039,7.059814604261865,-0.2957039957645276
6.874899999999999,7.0258483038248585,-2.1956436286325496
6.9328,6.953034375748896,-0.2918644090251474
7.1266,6.885729358875323,3.3798815862357516
7.1251999999999995,7.091644354818345,0.4709432041438072
7.032000000000001,7.112973485538207,-1.1515000787571994
7.1075,7.04473602814385,0.8830667865796649
7.149500000000001,7.0768547467272915,1.0160885834353324
7.0289,7.102964814383743,-1.05371842512687
7.0259,7.039558522285935,-0.19440245784788987
7.0771,7.036765233983508,0.5699335323295087
7.0253,7.082078719204982,-0.8082034817727676
7.0602,6.993258631124911,0.9481511695856861
7.0732,7.094721033100977,-0.3042616227588216
7.1715,7.0637307737438455,1.5027431674845497
6.9687,7.103007119952065,-1.927290885704147
7.138800000000001,7.107964265891617,0.4319456226310246
7.1075,7.0435619435223655,0.8995857401003785
7.082300000000001,7.068559836484801,0.194007081247616
7.1045,7.076357922208195,0.3961162332578631
7.087000000000001,7.087193037826569,-0.00272382992194141
7.0939000000000005,7.0938526898948755,0.0006669124899567573
7.1266,7.077709815676421,0.6860239710882992
7.0785,7.080498647471749,-0.028235466154532807
7.176200000000001,7.10032116798009,1.057367855130991
7.063200000000001,7.054506053794274,0.12308792340195895
7.189200000000001,7.148044724520522,0.5724597379329974
7.0962,7.061464379721393,0.4894960722443937
7.081600000000001,7.169462142697833,-1.240710329555927
7.1236,7.131335579900309,-0.10859087961577539
7.109099999999999,7.100990083848528,0.114077958552718
7.1198,7.11250010743111,0.10252946106477194
7.0893999999999995,7.1084186305715,-0.26826854982792303
7.187,7.129586842231065,0.7988473322517765
7.1587,7.069165179436872,1.2507134055502709
7.0213,7.113294975864341,-1.3102271070078335
7.147200000000001,7.168053244909376,-0.29176803376672306
7.08,7.104669898549934,-0.34844489477308316
7.2074,7.1274554258497025,1.1092012952007286
7.1709000000000005,7.082909398835,1.227051014028935
7.168700000000001,7.120520948138293,0.6720751581417552
7.1472,7.13509699067453,0.16933917233979637
7.1191,7.14281152296184,-0.3330691093233646
7.0908,7.1365664485553815,-0.6454342042559613
7.098299999999999,7.136590274875043,-0.5394288051370547
7.0982,7.092399474827326,0.08171825494736754
7.074800000000001,7.100991225067099,-0.37020445902496385
6.954300000000001,7.086859706952331,-1.906154565554119
7.1633,6.9856736901127805,2.4796715185350195
7.0893,7.001552509043686,1.2377454890654094
7.0534,7.09670907984518,-0.6140170675869803
7.0412,7.0798599663139745,-0.5490536600859884
7.0176,7.067441528882639,-0.7102361046887656
7.0862,7.057265562569757,0.4083209256052992
7.169199999999999,7.070082461540463,1.382546706181111
7.1228,7.069799019030414,0.7441031752904125
7.0587,7.082907927218464,-0.34295163724856303
7.0228,7.077268607408967,-0.77559673362429
7.1236,7.069221159479217,0.7633617906786255
7.2983,7.073800758306688,3.0760484180331344
7.1793,7.3648060413921055,-2.5839015139652326
7.058099999999999,7.149529624790606,-1.2953857949109175
7.122000000000001,7.083041147434281,0.5470212379348414
7.1236999999999995,7.112501118091864,0.15720597313383816
