actual,prediction,err%
5.880499999999998,5.914009311288062,-0.5698377908011945
5.871599999999999,5.911044353880794,-0.6717820335308158
5.871699999999999,5.902573028687995,-0.525793700086799
5.874199999999999,5.895623706155976,-0.364708490619604
5.878899999999999,5.883249964035186,-0.07399282238492186
5.871699999999999,5.874479869963329,-0.04734352850673789
5.8816,5.872557416805772,0.15374359348184194
5.8778000000000015,5.8783862762351555,-0.009974416195754525
5.884900000000002,5.88124636842562,0.062084854022702696
5.8835000000000015,5.883557267139051,-0.0009733515602876113
5.889700000000002,5.88544999176211,0.07216001218894018
5.8778000000000015,5.887022995849214,-0.15691237961843318
5.888600000000002,5.88557221468169,0.051417744766362926
5.883900000000001,5.879990737530971,0.06643998825659483
5.8831,5.889025409766819,-0.10071917470073774
5.881200000000001,5.884028277719999,-0.04809014690876287
5.8975,5.8825586077563035,0.2533512885747606
5.8816,5.880591363201391,0.017149020650997604
6.0847,5.888559446485984,3.223504092461678
5.8843999999999985,5.977121748495093,-1.5757213733786695
5.8839999999999995,6.031542483275019,-2.5075201100445215
5.884100000000003,5.905140838048956,-0.35758804318337656
5.8853,5.902627197336733,-0.2944148528831598
5.887599999999999,5.901971562435711,-0.24409882525497517
5.886400000000001,5.902883971487008,-0.28003485130142886
5.883899999999999,5.9028304827723135,-0.32173359119486544
5.894799999999998,5.902860707898944,-0.13674268675690587
5.8951,5.903474326494218,-0.14205571566586161
5.911199999999997,5.902574869028568,0.14591167565688165
5.8919999999999995,5.893753859534981,-0.029766794551625085
5.8983,5.89311423746793,0.08791961297440758
5.9133,5.8969761033691235,0.27605392303580195
5.9646,5.90511510711138,0.9972989452540028
5.9665,5.9821203247697605,-0.261800465427983
5.888099999999998,5.9679261365367475,-1.3557197828968541
5.884099999999999,5.88345684313118,0.010930420435061249
5.8949,5.892119765342847,0.04716338966145015
5.887699999999999,5.899251157048419,-0.19619133190244678
5.895699999999999,5.889440063825181,0.10617799709648867
5.9003,5.896569252216337,0.06322979820793109
5.893699999999999,5.903682422065026,-0.16937445178796526
5.8888,5.886492649533049,0.03918201445032317
6.082799999999999,5.892966149885636,3.1208300472539467
5.891399999999999,6.000429509552962,-1.8506553544652034
5.893599999999999,5.920306704393649,-0.4531475565638994
5.893799999999999,5.915386387758283,-0.36625585799118154
5.897,5.908736325619058,-0.19902197081665096
5.8991,5.909408695847179,-0.1747503152545167
5.901100000000001,5.910671968568728,-0.1622065135097994
5.9355,5.911205022445679,0.40931644434877107
6.016299999999999,5.912424819597291,1.7265625118878427
6.018299999999999,5.9221951910845485,1.59687634241315
6.002999999999999,5.950003228384458,0.882838107871756
5.962199999999999,6.0120413907313335,-0.8359563706573783
5.9254999999999995,5.950900647795402,-0.4286667419694966
5.9586,5.9112855890755815,0.7940524775017308
5.9632999999999985,5.967501529802254,-0.07045645535618739
5.9151,5.957835007123671,-0.7224731132807722
5.9093,5.8957761643433635,0.22885681310200034
5.900499999999999,5.9226755527077986,-0.3758249759816857
5.8975,5.88439733422006,0.2221732222117774
5.963100000000002,5.911210993529964,0.8701683096047006
5.907000000000001,6.000683160585395,-1.5859685218451713
5.903700000000002,5.915055418502155,-0.19234409780566308
5.9111,5.911313685853398,-0.0036149930367892495
5.911499999999999,5.9144274896062115,-0.049521942082587186
6.066299999999999,5.918283741754944,2.439975903681896
6.0091,5.987269510666485,0.3632904983028324
5.907299999999999,5.976122078256345,-1.1650344193852582
5.905,5.92334258799101,-0.3106280777478439
5.9126,5.921432401970458,-0.1493827076152244
5.920400000000001,5.924375022281646,-0.06714111008792445
5.940899999999999,5.928672480570894,0.20581931069543796
5.9778,5.939941689598637,0.6333151059146045
5.9207,5.955203449710466,-0.582759635017247
5.921499999999997,5.93243200072691,-0.1846153968911974
5.9267,5.934435463598223,-0.1305188991887948
5.911099999999999,5.937468003220551,-0.4460760809418138
5.938199999999999,5.9074800726774415,0.5173272594819608
5.962399999999999,5.933271995845543,0.488528179163684
5.918399999999999,5.946745980188277,-0.4789466779581973
5.916199999999999,5.926700061027669,-0.17747981859420622
5.9109,5.928187987710589,-0.29247640309579537
5.917800000000001,5.926856863929777,-0.15304444100471087
5.9597999999999995,5.925503613667662,0.5754620345034585
5.919899999999999,5.936017349517834,-0.27225712457701334
5.9183,5.926676745511016,-0.14153972443126825
5.9166,5.926318318994183,-0.16425512953695376
5.925400000000001,5.925599439912539,-0.0033658472430330303
5.922800000000001,5.926077523575211,-0.05533740081058969
5.981099999999999,5.9265980060151175,0.911236962847657
6.1136,5.9365362524310274,2.896227224041031
5.9272,6.195843857194948,-4.532390626180117
5.926900000000001,5.958448243391565,-0.5322891122098329
5.929900000000001,5.939775034548624,-0.16652952914254193
5.926400000000003,5.9422211836027286,-0.2669611164066848
5.9258999999999995,5.942183254031184,-0.2747811139436058
5.921100000000002,5.9386817850988285,-0.2969344395268899
5.931900000000001,5.937413582159627,-0.09294799574547682
5.9244,5.941475636380244,-0.2882255820039799
5.929900000000001,5.940281557708262,-0.17507137908331583
5.933900000000003,5.942004333538226,-0.13657684723745173
5.999899999999999,5.930411687974082,1.1581578363959029
5.938600000000001,6.0025269838110304,-1.0764655610923357
5.925800000000001,5.974030779751975,-0.8139117039382752
5.923800000000001,5.933182872892935,-0.1583928034865184
5.926800000000003,5.931815946367911,-0.08463161179571936
5.9893,5.932052822204845,0.9558241830456792
5.9679,5.9480357605070795,0.33285141327637374
5.9185,5.950489813634042,-0.5405054259363383
5.9235999999999995,5.938950021839276,-0.259133328369181
5.9221,5.938296311209868,-0.27348932321081254
5.9304,5.93753026858614,-0.12023250684844321
5.9269,5.9391869225765825,-0.20730774226969756
5.981299999999999,5.933939458554562,0.7918101657739494
6.094500000000001,5.953615120903795,2.3116724767611165
5.975899999999999,6.135849695321212,-2.6765791817335014
5.965199999999999,5.965117745854363,0.0013789000475425315
5.9407999999999985,5.961376378020375,-0.3463570229662006
5.9973,5.952444279962506,0.7479319033147203
6.0363000000000016,5.977860134844318,0.9681405025542779
5.9765,6.012162030769316,-0.5967042712175402
5.9397,5.973643892900304,-0.5714748707898337
5.943099999999999,5.9594335734313315,-0.2748325525623349
5.937800000000001,5.963938674135175,-0.4402080591325726
5.942099999999999,5.963785957257641,-0.36495443122198845
5.934699999999999,5.9567112425947535,-0.3708905689378413
5.926400000000001,5.938379227023578,-0.20213328536003322
5.9338,5.93035149690421,0.05811626775067563
5.928500000000001,5.936036217244201,-0.12711844891961718
5.924100000000002,5.920305020701405,0.06406001415568534
5.9232,5.924961852825171,-0.0297449491013556
5.9237,5.921468505514216,0.03767061947404442
5.919499999999999,5.92387586360404,-0.07392285841777681
5.9173,5.920764404376518,-0.05854704639815764
5.9164,5.917892999994707,-0.025234940076844417
5.9142,5.916574098603628,-0.040142345602584076
5.907600000000001,5.914363276367305,-0.11448433149339088
5.916599999999998,5.909280791282037,0.12370632995235425
6.063900000000001,5.914418238630019,2.4651092757133513
5.9479000000000015,6.240171710061883,-4.9138638857728205
5.9006,5.94452250032181,-0.7443734590009491
5.903,5.9260349599004245,-0.39022462985642764
5.89,5.923905029605159,-0.5756371749602558
5.898,5.91741793998972,-0.32922923007325405
5.910799999999998,5.916583011573151,-0.09783805192448247
5.907,5.91971423192476,-0.21524008675740947
5.9046,5.917870933075997,-0.2247558357212404
5.915700000000001,5.916189101602398,-0.00826785676076677
5.914,5.9195751780252035,-0.09427084925944872
5.9129000000000005,5.919777669277014,-0.11631634691967746
5.900000000000001,5.923392119360377,-0.39647659932840856
5.9083000000000006,5.901690327987736,0.11187096139777242
5.902699999999999,5.907823245445468,-0.08679494884491175
5.9026,5.904910562651326,-0.03914482857259528
5.9,5.903144171687125,-0.05329104554448771
5.894100000000001,5.901544112717187,-0.12629769968589363
5.89,5.895985822363573,-0.10162686525591834
5.9087000000000005,5.891380947589667,0.29311104659795706
5.9056999999999995,5.90186317740422,0.06496812563759868
5.949300000000001,5.904991867401867,0.7447621165201663
5.9743,5.9336068336550944,0.6811369757947532
5.9178999999999995,5.987976293680897,-1.1841412271396548
5.908899999999999,5.915609369775034,-0.11354684924494317
6.0889000000000015,5.910371698613079,2.932028796448004
5.910200000000001,6.190974573338112,-4.750678036921107
5.913900000000002,5.996056513994827,-1.3892104025233043
5.901399999999998,5.9467633414778,-0.7686877940455087
5.9033999999999995,5.9303881131882346,-0.4571621978560664
5.905099999999999,5.931962382691235,-0.4549014020293566
5.8951,5.9334414177487425,-0.6503946964214724
5.891600000000002,5.926547375057954,-0.593172908173529
5.891399999999999,5.907708695101636,-0.2768220643927951
5.8893,5.90152205167389,-0.20752978577911746
5.890300000000001,5.898999499847379,-0.14769196555996486
5.882299999999999,5.889831174665681,-0.12803112159669
5.8793999999999995,5.884422866239068,-0.08543161273375405
5.880499999999999,5.879400050913753,0.018705026549545097
5.884799999999999,5.880527101166037,0.07260907480223971
5.8882,5.885599683633012,0.04416148172597337
5.904800000000001,5.88888866319263,0.2694644493864389
5.8961000000000015,5.9150859054991844,-0.3220078611146859
5.893499999999999,5.8961000000000015,-0.044116399423141134
5.898600000000002,5.8928027294184675,0.09828214460269113
5.903900000000002,5.898190597681126,0.09670560678323667
5.892599999999999,5.902886182416775,-0.1745610157956709
5.8965000000000005,5.893831440940695,0.045256661736715144
5.891700000000001,5.896439403055016,-0.08044202955029901
6.0857,5.892915656656864,3.1678252845709745
5.891099999999998,6.036599719272712,-2.469822601427821
5.8847999999999985,5.9816104983793545,-1.6450941132979218
5.885400000000001,5.913055552990257,-0.46990099212044134
5.8831999999999995,5.91164299098132,-0.4834612282655731
5.8803,5.909258558219814,-0.49246736084576886
5.872600000000001,5.907362203759811,-0.5919388986106605
5.875299999999998,5.90471651521605,-0.5006810752821387
5.8941,5.901846663954654,-0.13143081988181324
5.8765,5.90204554322811,-0.43470676811213743
5.894300000000001,5.890090666817478,0.0714136230345047
5.883300000000001,5.882459629073871,0.01428400601924065
5.881,5.882054537064954,-0.0179312542927083
5.948199999999999,5.884697589159903,1.0675903775948337
6.016400000000001,5.895491003595292,2.009656877945432
5.9693000000000005,6.036439897947666,-1.1247532867784433
5.968,5.957195918328293,0.18103354007551925
5.888100000000001,5.976037578311652,-1.4934797016295622
5.881000000000002,5.884606554594914,-0.06132553298608688
5.928099999999999,5.880847684992886,0.7970903832106938
5.9616,5.9242191717369606,0.6270267757487794
5.891100000000002,5.94877257406673,-0.978978018820399
5.881600000000002,5.905304722021699,-0.4030318624472428
5.878500000000001,5.8975386542509085,-0.32386925662852395
6.070200000000001,5.877307518744346,3.1776956485067127
5.8902,5.9816752198414935,-1.553007025932794
5.886900000000002,5.9363118979843374,-0.8393534455203223
5.883000000000001,5.928041019780101,-0.7656131188186241
5.892700000000002,5.92172933995199,-0.49263223907526016
5.902400000000001,5.912645024761428,-0.17357388115727446
5.891,5.9135182693606785,-0.3822486735813693
5.896,5.9146715594774655,-0.31668180931929396
5.893400000000001,5.9115109083889665,-0.30730831759198246
5.887299999999999,5.905653465349493,-0.31174673193984237
5.881800000000001,5.905949387195849,-0.41057817667802793
5.879599999999999,5.865552276405317,0.23892311712840417
5.888800000000002,5.876856053818609,0.20282478911480065
5.8955,5.889128435956633,0.10807504102056231
5.9008,5.895226227494856,0.09445791257362302
5.8881,5.9011875389499675,-0.2222710033791518
5.8873,5.8898557898912625,-0.0434119187278159
5.885300000000001,5.888631405499983,-0.05660553412710025
5.883499999999999,5.884913119850471,-0.024018353879019294
5.884799999999999,5.885469340673488,-0.0113740598404157
5.885399999999999,5.885083996369329,0.005369280434120839
5.8886,5.885416723580016,0.054058289236569225
5.8911999999999995,5.8886000339379665,0.044133046951946205
5.889800000000001,5.891623544557093,-0.030961060767628296
5.970899999999999,5.889500613592133,1.3632682913441327
6.0137,5.954617392096951,0.9824668324500534
5.8921,6.03644081445426,-2.449734635431513
5.900799999999999,5.898156057181658,0.044806514681764706
5.907599999999999,5.902873343431384,0.08000975977747943
5.8942000000000005,5.906961384796069,-0.2165074954373476
5.916199999999998,5.901061302156552,0.25588549818205036
5.991899999999998,5.912618374124296,1.3231466792787172
5.965699999999998,5.949580919940077,0.2701959545387991
5.969799999999999,5.94253863255981,0.4566546189183823
5.950499999999997,5.9478386394399525,0.04472499050575137
5.893600000000001,5.9415796295924475,-0.8140971493220847
5.8873,5.889639843420476,-0.039743913516835594
5.887499999999999,5.8875793409901584,-0.0013476176672468823
5.878599999999999,5.891083587409333,-0.21235646938614783
5.884099999999999,5.878139177513708,0.10130389501013723
5.8861,5.889125196196807,-0.051395596350848616
5.883399999999999,5.881694241935225,0.028992726395858013
5.8918,5.88357147775166,0.1396605833249531
5.887899999999999,5.899054969878762,-0.18945583109024478
5.894499999999999,5.882109388140612,0.2102063255473248
5.887,5.901144403009918,-0.24026504178560737
5.8865,5.881307707970129,0.08820677872879629
5.8911999999999995,5.887971668762943,0.054799213013587374
5.883399999999997,5.888497074606154,-0.08663484730184824
6.084400000000001,5.889160902715336,3.2088471712028395
5.886199999999999,6.01079957114946,-2.1168083169015834
5.882400000000001,5.996052310611262,-1.9320738238008353
5.780300000000001,5.904894460172739,-2.155501620551482
5.7792,5.826014918494463,-0.8100588056212462
5.8787,5.771826015370668,1.817986708444589
5.87143,5.883128349676741,-0.19924191681993794
5.874059999999999,5.880164696007603,-0.10392634749396679
5.880120000000002,5.879690752577473,0.0072999772543461015
6.035620000000002,5.881094504457611,2.560225719021269
5.89273,5.940010585262014,-0.8023545158528175
5.882960000000001,5.99018100956628,-1.8225690734983635
5.87675,5.877518026783303,-0.013068903446676591
5.871410000000001,5.877090448365129,-0.09674760177075085
5.86847,5.874215273850312,-0.09790071092314397
5.872350000000001,5.872569149207214,-0.003731882588967289
5.86415,5.877989965498923,-0.2360097456395645
5.882830000000002,5.88526352261291,-0.04136652959389293
5.883340000000001,5.888199260069771,-0.08259356198638677
5.884330000000001,5.88868270277217,-0.0739710854450593
5.878410000000001,5.890243004913667,-0.20129601224933483
5.88781,5.875979698106583,0.2009287306047022
5.949690000000002,5.884892088709649,1.0890972687711953
5.89119,5.971637154316114,-1.3655501573725182
6.073480000000001,5.911883036171379,2.6606980483778924
5.97938,5.921241504745251,0.9723164484402863
5.984670000000001,6.060659537930312,-1.2697364755335017
5.90976,5.986220520150508,-1.293800766029543
5.882849999999999,5.951091123820623,-1.1600010848589448
5.885739999999999,5.886606488670423,-0.014721830567158815
5.886839999999999,5.883671547618077,0.05382263458702205
5.89604,5.886823199351013,0.1563218812794256
5.890149999999998,5.892142278733816,-0.033823904888972245
5.898249999999998,5.894023091069912,0.07166378044480867
5.902139999999998,5.8933853857137075,0.1483294921213471
5.89883,5.901194119239571,-0.04007776524448303
5.8910300000000015,5.898649125178296,-0.12933434693584037
5.90242,5.88720661603458,0.25774824504898824
5.895210000000002,5.917593284017278,-0.3796859487155836
5.89499,5.896953027926368,-0.033299936494681444
5.894499999999998,5.89583882486561,-0.022713120122349252
5.901690000000002,5.895129291904357,0.11116659966288779
5.905620000000001,5.896272726631457,0.15827759606178174
5.898689999999998,5.898523761470208,0.002818227941978585
5.894589999999996,5.8997990923308485,-0.08837073199072536
5.88388,5.897679268034911,-0.23452667346904396
5.8945799999999995,5.885172364942337,0.15959805546218467
5.897059999999998,5.894888498092336,0.03682346639955842
5.889569999999999,5.895966824126987,-0.10861275317192276
6.06436,5.889570030190905,2.882249236672871
5.88697,5.997984705623638,-1.8857698548427897
5.88167,5.9919752696782895,-1.8754073193207
5.877479999999999,5.910189724426917,-0.5565263416790397
5.874769999999999,5.9078799088049365,-0.5635949799726216
5.873290000000001,5.904469119060291,-0.5308629245327637
5.883280000000001,5.900756081842059,-0.29704657677448365
5.87668,5.899214882478928,-0.3834628136792805
5.875170000000001,5.897136695966906,-0.3738903889913886
5.8768699999999985,5.891202207209198,-0.24387483829316614
5.882669999999999,5.883989605710796,-0.022432087994001038
5.88988,5.877600000533665,0.20849320302510332
5.88848,5.890902874475756,-0.04114600840549605
5.952499999999998,5.888479998051111,1.0755145224508458
5.884890000000001,5.95792650709031,-1.2410853404279178
5.909700000000002,5.93658628070977,-0.4549517016053014
5.931490000000003,5.902852528713751,0.48280400516989136
5.98549,5.91213717951146,1.2255107015221824
5.919880000000001,5.957165637357994,-0.6298377223523591
5.90559,5.945294223049885,-0.6723159421816405
5.910370000000001,5.922021869695844,-0.19714281332375086
5.89595,5.91742511225193,-0.3642349791285561
5.89665,5.909051006012247,-0.2103059535880076
5.893060000000001,5.91082357406422,-0.3014320923971383
6.068450000000001,5.910994983933289,2.594649639804432
5.90205,5.939075177844919,-0.6273274175061054
5.900749999999999,5.92777666884397,-0.45802090995164246
5.91315,5.929269732959046,-0.2726082199681408
5.9144499999999995,5.92795144415308,-0.2282789465306208
5.9224499999999995,5.926091540328929,-0.06148705905375581
6.0282,5.919999713424697,1.794902069860043
6.0761,5.922661256288616,2.5252833842659674
5.978899999999999,6.011477425615431,-0.544873231119966
5.928400000000002,5.9704448171720745,-0.7092101945225163
5.9144000000000005,5.944525266139598,-0.5093545607263192
5.945900000000001,5.943437914955702,0.04140811389863809
5.954900000000002,5.965938001378302,-0.18535997881241062
5.907900000000001,5.930899542990892,-0.38930149445474355
5.906499999999999,5.900031737398614,0.10951092188918989
5.9119,5.913456157663628,-0.026322462552272906
5.940400000000001,5.909386899372885,0.5220709148730076
5.980299999999999,5.9431184756110795,0.6217334312479192
5.948099999999998,5.987687935554727,-0.665555985183989
5.941500000000001,5.915443476061942,0.43855127388806997
5.946400000000001,5.94088787602083,0.0926968246194411
5.9385,5.940575146363256,-0.034943948189868526
5.9807999999999995,5.936797774227747,0.735724748733486
5.952999999999999,5.9637457505573614,-0.18050983634070292
6.0853,5.9480180155986835,2.2559608302189975
5.969699999999998,6.015021510032063,-0.7591924222668641
5.937799999999998,6.0628229085972505,-2.105542601590692
5.926000000000001,5.967007896045536,-0.6919995957734578
5.9799,5.958081649253351,0.364861465018632
5.935399999999999,5.966989711549966,-0.5322254869085101
5.939399999999999,5.959727830958432,-0.3422539475104003
5.935399999999999,5.958744436061402,-0.3933085564815125
5.9409,5.957504393167623,-0.27949289110442804
5.951000000000002,5.954336274977075,-0.05606242609768301
5.9441,5.94767736295238,-0.060183424780540236
5.9327000000000005,5.947028244515078,-0.24151304659054754
5.8218999999999985,5.931352369408838,-1.880011154585954
5.918799999999999,5.814225287371156,1.7668228801250838
5.9308000000000005,5.9041148410562565,0.44994197989721474
5.9266000000000005,5.923108167180746,0.05891797690505185
5.931799999999998,5.92254295409883,0.15605795713220358
5.9387,5.926987772056981,0.19721871694174303
5.945100000000001,5.92883992379702,0.2735038300950489
5.944499999999999,5.93070178743935,0.23211729431657194
5.945399999999999,5.931612581911148,0.23190059691276135
5.9431,5.932437314503151,0.17941285687350803
5.9445000000000014,5.933843173804746,0.17927203625629265
5.936299999999999,5.950340201531617,-0.23651435290699038
5.939800000000002,5.919253939464374,0.34590492164092346
6.133000000000001,5.939782502010369,3.150456513771914
5.9451,6.229329595645559,-4.78090521009839
5.941,6.017262405971518,-1.2836627835636838
5.9695,5.9612897298957375,0.13753698139312442
5.953400000000001,5.960688044794658,-0.12241819455532692
5.931599999999999,5.962340756652048,-0.5182540402597821
5.9285000000000005,5.962124952266823,-0.567174702991016
5.924899999999999,5.960009357881572,-0.5925730034527614
5.923600000000001,5.956836913195886,-0.5610931392377055
5.923900000000001,5.952638071796749,-0.48512081224782144
5.913899999999999,5.937963453836031,-0.40689652912683366
5.919899999999999,5.924087800177106,-0.07074106280691798
5.915499999999999,5.930516106618312,-0.25384340492457835
5.9231,5.916383474750013,0.1133954390435171
5.919200000000002,5.923997702776287,-0.08105322976559509
5.9247000000000005,5.917850894771712,0.1156025660082061
5.9201,5.921567568582439,-0.024789591095415318
5.928899999999999,5.924404214848121,0.07582831810079604
5.938999999999998,5.923619759563655,0.258970204349945
5.955300000000001,5.938730512650933,0.2782309430098948
5.941300000000002,5.953811031480477,-0.21057733964746855
5.9331000000000005,5.947188935941583,-0.23746331498849024
5.922500000000002,5.933470938533147,-0.18524168059341323
5.9379,5.921739768596427,0.27215398379179373
6.1148,5.937039751058083,2.9070492729429747
5.9437999999999995,6.2774991306742605,-5.614238882100019
5.923900000000001,5.986990556216419,-1.0650172389206192
5.9231,5.9466633683281325,-0.39782155168970074
5.923500000000001,5.946429708927939,-0.38709730611864784
5.925900000000001,5.946699608960377,-0.3509949368091883
5.9174,5.946366526219256,-0.489514418820026
5.9266999999999985,5.943364862059094,-0.2811828177416721
5.899499999999998,5.941929599612826,-0.7192067058704656
5.918599999999998,5.933406278637805,-0.25016521876469355
5.9237,5.93009805498959,-0.10800774835980341
5.9267,5.916945532071325,0.16458514736152333
5.923900000000001,5.92820707829534,-0.07270680287209148
5.923299999999999,5.924694440350656,-0.02354161279450176
5.916900000000001,5.92137891514116,-0.07569698898340442
5.920599999999999,5.921222741458657,-0.010518215360908138
5.912600000000001,5.919539071313618,-0.11736074338897225
5.9182,5.918068356236874,0.0022243885493227916
5.917200000000001,5.918985026418983,-0.030166741346947783
5.9152999999999984,5.917186674637314,-0.03189482591441892
5.912499999999998,5.914770767469453,-0.0384062151282083
5.969,5.91380470542626,0.9246991887039696
6.021300000000001,5.930114710969878,1.5143787725262448
6.0261000000000005,6.0518188010898575,-0.4267901476885053
6.060700000000001,6.021892801193731,0.6403088555161859
6.012499999999999,6.077835780760296,-1.0866657922710448
5.915299999999999,6.0052992437280945,-1.5214654155849274
6.024,5.8921104246986795,2.1894019804336073
5.9227,6.070444226254952,-2.4945417842361084
5.9137,5.967906959565724,-0.9166335723104574
5.9056999999999995,5.920995838627246,-0.2590012805805716
5.910800000000001,5.908814928574587,0.03358380296092534
5.9113000000000016,5.909552043772605,0.029569743159656294
5.9108,5.910976850417438,-0.002991987843228246
5.903,5.91097226469702,-0.1350544586993121
5.908200000000003,5.907325138232792,0.014807585511847358
5.9035,5.906365414813661,-0.048537559306524085
5.905399999999999,5.907185027915885,-0.030227045007713765
5.906200000000001,5.904889514337668,0.02218830487170628
5.916600000000001,5.906718675600168,0.16701018152033867
5.909800000000002,5.91549628978927,-0.09638718381785533
5.911100000000001,5.914486625144332,-0.05729263833010533
5.9113,5.910706970872142,0.010032127076239525
5.9081,5.911147316958449,-0.05157862863609767
5.906999999999999,5.909763415384988,-0.0467820447771877
5.903399999999999,5.907725914899894,-0.07327836331427805
5.903499999999999,5.904994192664298,-0.025310284819155475
5.904,5.903170717686629,0.014046109643823097
5.905899999999999,5.90392772285193,0.033395031207254545
6.0914,5.905380499827836,3.0538053677670827
5.905,6.107197427956235,-3.4241732084036385
5.912799999999999,5.978083385314088,-1.1041027146882876
5.9007000000000005,5.924312332892331,-0.4001615552787051
5.9083,5.92276288876467,-0.24478934320651835
5.905199999999999,5.922234639711016,-0.28846846357476913
5.908500000000001,5.921648719773495,-0.22253905007183378
5.899900000000001,5.921576729392438,-0.3674084203535206
5.896900000000001,5.92111982866929,-0.4107213734214296
5.888900000000001,5.920308570940274,-0.5333520851139043
5.890900000000001,5.909887386103859,-0.32231723682049096
5.8942000000000005,5.891181342491068,0.05121403259021747
5.897300000000001,5.894626955967759,0.045326573724288124
5.891700000000003,5.895895630063111,-0.071212554324024
5.8911999999999995,5.893380481720582,-0.037012522416190345
5.893600000000001,5.891200006772109,0.04072202436358789
5.996,5.89359999621238,1.7078052666380965
5.9418000000000015,6.01773176580537,-1.277925305553337
5.917699999999999,5.93922090087586,-0.3636700217290634
5.9174,5.922514090944011,-0.08642462811388911
5.9232000000000005,5.91289382526072,0.1739967372244859
6.0061,5.920991535436965,1.4170337583962158
6.0204,5.968109803339947,0.8685502069638852
5.934399999999999,6.004261051657577,-1.1772218195197186
6.0928,5.9337944908456235,2.6097280257743063
