actual,prediction,err%
5.883,5.879318942881191,0.06257108820004449
5.871,5.877457852345727,-0.10999578173610289
5.867999999999999,5.876500973869716,-0.14487003867955278
5.862,5.861255229091687,0.012705064966108216
5.844,5.871823200298928,-0.47609856774345266
5.893000000000001,5.8451991852680845,0.8111456767676263
5.867999999999999,5.8742575319922405,-0.10663824117656963
7.815,5.867681830290393,24.91769890863221
5.867999999999999,7.530627164667873,-28.333796262233708
7.86,6.956660652983803,11.492867010384185
5.883,6.166761037768378,-4.823407067285023
5.877,7.616610372631891,-29.60031261922565
5.844,6.1669026863751535,-5.52537108787052
5.8469999999999995,5.886666573216314,-0.6784089826631579
5.862,5.849289675977948,0.21682572538471645
5.883,5.8508395029243365,0.5466683167714345
5.883,5.865754643992617,0.29313880685675064
5.912,5.879197009658597,0.554854369780157
5.896,5.885177888784879,0.18355005453054238
5.877000000000001,5.9080258570062405,-0.527919976284496
5.893,5.8953671907668035,-0.04016953617518573
5.917999999999999,5.893477123861705,0.4143777650945339
5.856,5.911981115091601,-0.9559616648155942
5.877000000000001,5.868208151515567,0.1495975580131593
5.865,5.876996144295196,-0.20453783964528785
5.862,5.872358753047751,-0.17671021917008645
5.853,5.875930947026829,-0.39178108708062664
5.877,5.862128327647326,0.2530487043163756
5.867999999999999,5.864875365033641,0.053248721308082586
5.859,5.868327723530204,-0.15920333726239314
5.847,5.865734814439407,-0.3204175549753178
5.853,5.858520425394578,-0.09431787791863962
5.844,5.850179225371601,-0.1057362315469006
5.795,5.850977655857966,-0.9659647257629966
5.8500000000000005,5.800816704394772,0.8407400958158716
5.85,5.826047127736143,0.4094508079291664
5.841,5.84342933750288,-0.04159112314466876
5.871,5.8469937981128615,0.4088945986567702
5.869,5.856674644473922,0.21000776156206521
5.865,5.864961451183226,0.0006572688282051311
5.915,5.856487990645861,0.9892140212026903
5.933,5.8903664694699325,0.7185830192156979
5.899,5.930213610280563,-0.5291339257596733
5.871,5.90486471575749,-0.5768134177736189
5.893000000000001,5.865198291176735,0.4717751369975572
5.8999999999999995,5.9164756629297,-0.27924852423220786
5.942,5.890876623282132,0.8603732197554365
5.9479999999999995,5.957796944978848,-0.16470990213262682
5.9479999999999995,5.941411297549339,0.11077172916375458
5.893000000000001,5.949562042328286,-0.959817449996357
5.768000000000001,5.896198156348576,-2.2225755261542166
5.832,5.672987502589382,2.7265517388651954
5.869,5.851852340671066,0.2921734423059148
5.723000000000001,5.8494186606973715,-2.2089579014043457
5.768,5.674485319010981,1.6212670074379134
5.783,5.774416513013803,0.14842619723667527
5.752,5.782455254696866,-0.5294724390971169
5.731,5.7605774496117315,-0.5160957880253286
5.692,5.740146247833919,-0.8458581840112217
5.74,5.705361757607947,0.6034537002099872
5.763999999999999,5.731024600827295,0.5720922826631542
5.826,5.740708009031824,1.4639888597352515
5.7829999999999995,5.793328064768718,-0.17859354606119188
5.728,5.7788227341852325,-0.887268404071801
5.807,5.757240165671247,0.856893995673386
5.81,5.774499687328518,0.6110208721425381
5.804,5.787298271788133,0.28776237442913694
5.847,5.7886100082709255,0.998631635523771
5.8229999999999995,5.828943211508899,-0.10206442570667247
5.792,5.8210819712187005,-0.5021058566764625
5.771,5.799308316681311,-0.49052706084407205
5.765000000000001,5.781866745854554,-0.29257148056467475
5.899,5.76863072382702,2.2100233289198243
5.847,5.817945774670407,0.49690824918066634
5.817000000000001,5.822047494836765,-0.08677144295622846
5.802,5.812404926098004,-0.1793334384351053
5.805,5.812456756878678,-0.12845403753106469
5.771,5.812943465946609,-0.7267971919356981
5.798,5.801257214453221,-0.05617824169060063
5.823,5.808083487193795,0.25616542686252763
5.789,5.81312253789198,-0.4166961114524106
5.777,5.801818902710016,-0.42961576441086813
5.771,5.79654775123756,-0.4426919292593953
5.771,5.790898482869153,-0.34480129733413756
5.78,5.771335020079777,0.14991314740871342
5.783,5.779716651807718,0.05677586360509613
5.768,5.782725279067777,-0.25529263293649807
5.765,5.775086383381138,-0.17495894850197144
5.7620000000000005,5.771164878424492,-0.1590572444375484
5.765000000000001,5.767318435045502,-0.04021569896793869
5.753,5.765818505949264,-0.22281428731555772
9.598,5.744843903666471,40.1454062964527
5.789,9.484500228269846,-63.8365905729806
5.7860000000000005,7.6456094086332325,-32.13981003514054
5.749,6.096754116494876,-6.048949669418613
5.753,6.095174573573911,-5.947758970518182
5.753,6.092987957021901,-5.909750686978979
5.753,6.0900970328981785,-5.859499963465642
5.768,6.087109624254126,-5.532413735335052
5.768,6.08676706149966,-5.5264747139330765
5.801,6.0871243747195,-4.932328473013272
5.774000000000001,6.058545876731588,-4.928054671485752
5.795999999999999,5.785888368199314,0.17445879573301848
5.777,5.795053262038698,-0.3125023721429376
5.7620000000000005,5.790168187168458,-0.4888612837288717
5.765000000000001,5.768105722962186,-0.053872037505391296
5.768,5.762801305312613,0.09012993563430588
5.753,5.767137867997681,-0.2457477489602066
5.756,5.759940500495989,-0.06845900792197199
7.66,5.7532845386696945,24.89184675365934
11.573,7.6591714155487685,33.818617337347554
5.744,15.464970782071752,-169.23695651239123
7.600999999999999,6.714088952883569,11.668346890099071
5.765,7.385977589102293,-28.117564425018095
7.654,6.5779605500372735,14.058524300532094
11.518,7.0331509129234515,38.93774168324838
5.759,8.693802920826265,-50.960286869704184
5.771,7.40428407664605,-28.30157817789032
5.765,7.208910878777563,-25.04615574635843
5.725999999999999,7.20971463263473,-25.911886703365898
5.783,7.205932089309242,-24.605431252105156
11.564,6.479491666005829,43.96842212032317
5.798,7.084211766201462,-22.18371449122908
7.754,7.1936412295919,7.226705834512509
5.792,7.1341825142586455,-23.17304064673076
5.798,7.223891185617891,-24.592811066193356
5.789,7.143514584921576,-23.398075400269065
5.829,7.035663361445527,-20.701035536893595
5.78,6.484718161933911,-12.192355742801219
5.805000000000001,6.492469229467799,-11.8427085179638
5.789000000000001,6.494048969458363,-12.179115036420143
5.777,6.000975125338974,-3.8770144597364395
5.823,5.7890134906806185,0.5836597856668702
5.814,5.782520292110177,0.5414466441318067
5.826,5.807203130289576,0.322637653800613
5.835,5.826563243288271,0.1445888039713691
5.835000000000001,5.827071275361915,0.13588217031852848
5.819999999999999,5.833523913081192,-0.2323696405703121
5.79,5.830646506037756,-0.7020121940890557
5.840999999999999,5.803023959646697,0.650163334245891
5.753,5.8209429370863015,-1.1810001231757585
5.755,5.822621162583865,-1.174998481040233
7.661999999999999,5.75725505792336,24.859631193900274
7.706,8.250541073863854,-7.066455669139026
7.718,7.624928079228651,1.2059072398464508
5.78,7.762978970994886,-34.307594653890746
5.7860000000000005,5.751751216703025,0.5919250483404003
5.774,5.7864109798925165,-0.21494596280769818
9.683,5.773915295667825,40.37059490170583
5.789,9.683078406297069,-67.26685794259923
7.691000000000001,6.563344170067083,14.662018332244411
5.725,6.672182747932226,-16.54467681977688
5.756,7.466696598677065,-29.720232777572352
7.605,6.948615927309512,8.630954276009051
5.814,6.736262066027447,-15.862780633427013
5.819999999999999,6.99384578722225,-20.16917160175689
5.991,6.809856887311465,-13.66811696397038
7.962,6.5677994296956115,17.51068287244899
6.039,6.158690302631511,-1.981955665366969
6.107,6.900323873699454,-12.990402385777863
8.215,6.657712292492214,18.95663673168334
8.204,5.858273090699246,28.592478172851717
6.189,7.011741624334059,-13.293611638941005
6.177,6.845728922491579,-10.826111745047431
6.15,6.640950918284896,-7.982941760730014
6.241,6.619165668206569,-6.059376193023062
6.182,6.470388443200278,-4.664969964417303
6.239,6.499668166729049,-4.178044025149048
6.0969999999999995,6.563127152770763,-7.645188662797496
8.136000000000001,6.346734121145591,21.991960162910644
10.071000000000002,7.226418789988608,28.245270678298017
7.852,10.305666621940802,-31.248938129658697
9.659,7.480678148404628,22.55225024946032
7.767,9.165924909786563,-18.01113569958237
7.813000000000001,8.664876163284795,-10.903317077752392
7.919999999999999,7.813967951699839,1.3387884886383867
5.945,7.8790902361539485,-32.533056958014264
5.941999999999999,6.713164562637682,-12.978198630725057
5.926,5.948370938741352,-0.3775048724494054
5.994,5.931263993498552,1.046646755112571
6.0089999999999995,5.96867533631546,0.6710711213935656
6.018,6.003573905349138,0.23971576355702298
6.0089999999999995,6.0129894231501675,-0.06639079963667893
5.816999999999999,6.012738924301958,-3.3649462661502314
6.0089999999999995,5.8291662485489475,2.9927400807297713
7.974,6.0071910989131405,24.66527340214271
10.052,8.06768977289528,19.740451921057698
9.968,11.218165731987774,-12.541791051241718
7.977999999999999,9.264303858241373,-16.123136854366688
5.951,6.067856393550235,-1.9636429768145751
5.841,4.943304915182167,15.368859524359413
9.729,6.561022298726003,32.56221298462325
5.8260000000000005,14.32620768124607,-145.90126469698023
5.8500000000000005,6.596304587144085,-12.757343369984353
5.914,6.584181993534028,-11.332127046567955
5.905,6.594486304164979,-11.676313364351888
5.859,6.606722184264182,-12.761942042399422
5.847,6.085769163594382,-4.083618327251259
5.837999999999999,5.916275064611141,-1.3407856219791345
5.837999999999999,5.942981818712059,-1.7982497210013615
5.86,6.002606895189137,-2.433564764319741
5.8629999999999995,6.099964119403047,-4.041687180676239
5.8660000000000005,5.855760916116795,0.1745496741085169
5.8629999999999995,5.865174143390767,-0.0370824388669252
5.8500000000000005,5.852403013486278,-0.041077153611575025
5.8629999999999995,5.855323461685506,0.13093191735448478
5.92,5.866596192167587,0.902091348520487
5.969,5.970000891091919,-0.01676815365921946
5.908,5.990706040699655,-1.3998991316799976
5.945,5.858460309780443,1.4556718287562187
5.9319999999999995,5.940219955534307,-0.13856971568285925
5.929999999999999,5.932505957717588,-0.04225898343320391
5.963,5.930502519452493,0.5449854192102447
5.957,5.955402987046866,0.02680901381792797
5.92,5.955128144916824,-0.5933808262976976
5.9750000000000005,5.9270681055728645,0.802207438111064
6.069999999999999,5.960236461940296,1.8082955199292177
6.093999999999999,6.067801272882434,0.42991019228036126
6.051000000000001,6.093667375403309,-0.705129324133337
5.9239999999999995,6.0342281488004135,-1.8607047400475016
5.921,5.8081150309507406,1.90651864633102
5.899,5.972009777522815,-1.2376636298154755
5.957,5.881105516758247,1.2740386644578343
5.899,5.959306037307413,-1.022309498345701
5.933,5.887580727817188,0.7655363590563318
5.89,5.93675405907867,-0.7937870811319171
5.923,5.885443295087248,0.6340824736240359
5.914,5.920789400367141,-0.11480217056377402
5.862,5.935799079270405,-1.2589402809690315
5.9479999999999995,5.85722879822177,1.5260793843011071
5.9719999999999995,5.886857070760656,1.4257020971089003
5.9479999999999995,5.910034284862785,0.6382937985409237
5.921,5.923292172835579,-0.03871259644618268
5.933,5.922169282967503,0.18255043034715707
5.975,5.926201852880353,0.8167053911237959
5.887,5.947060572290731,-1.0202237521782105
5.927,5.923317356086616,0.062133354367866815
5.871,5.925033398100459,-0.9203440316889595
5.911,5.919074220097234,-0.13659651661705893
5.905,5.92077011160718,-0.26706370206908275
5.905,5.918511994491857,-0.2288229380500785
5.96,5.904540967803915,0.9305206744309535
5.986999999999999,5.91945137293466,1.1282550035967864
5.963,5.973554666554545,-0.17700262543258166
5.933,5.97503189792644,-0.7084425741857486
5.926,5.9403964526713215,-0.24293710211477204
5.7700000000000005,5.9257006719469505,-2.6984518535
5.864999999999999,5.797143553420853,1.1569726611960107
6.107,5.815587021835266,4.771786116992539
5.893000000000001,5.981692690508366,-1.505051595254796
5.8660000000000005,5.925534457193105,-1.0149072143386295
5.908,5.918648509132049,-0.1802388140157124
5.966,5.922187723940804,0.7343660083673468
5.975,5.932137547926794,0.7173632146143254
5.99,5.934449093152479,0.9273941042991793
5.954,5.936597679217424,0.29227948912622287
5.942,5.932354398963354,0.1623291995396522
5.840999999999999,5.931650938293031,-1.5519763446846746
5.893,5.905467567553421,-0.21156571446497804
5.872,5.935673407890179,-1.084356401399507
5.875,5.892334689828772,-0.2950585502769676
5.896,5.865582546372182,0.5158998240810362
5.875,5.901840418689544,-0.45685819046032927
5.89,5.880862207699606,0.15514078608477494
5.872,5.88336067639912,-0.19347200952180738
5.880999999999999,5.880107719633197,0.015172255854482432
5.929,5.875684844372222,0.8992267773280261
5.985,5.9051444408717515,1.334261639569738
5.933,5.945095558966217,-0.20386918871088547
5.945,5.933409849933631,0.1949562668859394
5.9239999999999995,5.940810840309581,-0.2837751571502611
5.884,5.926408070325198,-0.7207353896192594
5.887,5.889163890364493,-0.036757098088901034
5.878,5.8930757536209795,-0.2564776049843373
5.914,5.878149519219437,0.606196834301029
5.884,5.911848220643868,-0.47328723052119764
5.89,5.8909349886340845,-0.015874170357976402
5.8839999999999995,5.8969833800216485,-0.2206556767785351
5.881,5.888318823125281,-0.1244486163115208
5.8629999999999995,5.881289233239365,-0.3119432583893198
5.881,5.866998673292575,0.23807731180794156
5.887,5.871137272153138,0.2694535051275908
5.916999999999999,5.879876548648206,0.6274032677335243
5.887,5.9052497423089045,-0.31000071868362444
5.925999999999999,5.904339950164577,0.36550877211310656
5.896,5.895023663846158,0.016559297046170002
5.866,5.923018124830121,-0.9720103107760244
5.881,5.883114344370852,-0.0359521232928339
5.8870000000000005,5.886417495266027,0.009894763614291927
5.875,5.8877051403174825,-0.21625770753161683
5.8629999999999995,5.883764088162491,-0.35415466761881825
5.887,5.876275297362264,0.18217602578113273
5.872,5.882887939253842,-0.1854213088188373
5.859,5.8774491834521285,-0.3148862169675463
5.857,5.869503001171062,-0.21347108026399295
7.819,5.8638091404228225,25.00563831151269
7.846,7.796363450160831,0.6326350986384058
7.865,7.846179612409389,0.23929291278589954
5.869,7.865442461677977,-34.01673984798052
5.865,5.864027869562893,0.01657511401717494
7.772000000000001,5.86499604905544,24.536849600418947
5.8500000000000005,7.6666081148030925,-31.053130167574217
7.858999999999999,6.262209242274136,20.31798902819523
5.89,6.90118001548739,-17.167742198427682
5.875,6.681768341353014,-13.732227086859815
11.826,6.684704967745828,43.47450559998454
5.887,5.285736428952362,10.213412112241176
5.89,7.577638120663453,-28.652599671705488
5.881,7.309999010746788,-24.29857185422186
5.869,7.089070290605523,-20.788384573275234
5.875,6.864401426062538,-16.840875337234692
5.86,6.863874906928528,-17.13097110799535
5.86,6.743155079650034,-15.070905796075657
5.838,6.596273171296591,-12.98857778856785
5.814,6.214159017345245,-6.882680036897915
5.759,6.266532790687806,-8.812863182632494
5.719,5.8250882284802215,-1.8550136121738268
5.7860000000000005,5.719171853360284,1.1549973494593238
5.847,5.8087887735756,0.6535184953719951
5.874,5.855201065049922,0.32003634576230294
5.917,5.88705416407594,0.5060982917704819
5.954000000000001,5.939983324480248,0.23541611554841838
5.887,5.971235844204049,-1.4308789570927365
5.866,5.827982259184654,0.6481033210935208
5.881,5.895787424403755,-0.2514440469946423
5.872,5.879589991544332,-0.12925734918821974
5.838,5.871126817655647,-0.5674343551840787
5.856,5.825279583836349,0.5245972705541451
5.881,5.875120381378234,0.09997651116759815
5.871,5.872529256491274,-0.026047632281948955
5.887,5.8678906152518895,0.32460310426550165
5.859,5.889269815992944,-0.5166379244400748
5.880999999999999,5.864574921540031,0.2792905706507093
5.856999999999999,5.87859152732397,-0.3686448236976451
5.8629999999999995,5.870142824782208,-0.12182883817514471
5.835,5.867573819245035,-0.5582488302490944
5.844,5.847865717905579,-0.06614849256637183
5.844,5.837059626138596,0.11876067524647888
5.853,5.849973844691287,0.05170263640377162
5.8260000000000005,5.843143078943912,-0.2942512692054885
5.832,5.841175343056406,-0.1573275558368712
5.844,5.8207431203748445,0.3979616636748078
5.853000000000001,5.846843651610027,0.10518278472533037
5.887,5.846867649565905,0.6817114053693717
5.799,5.880699614405747,-1.408856947848702
5.799,5.862156283355834,-1.0890892111714645
5.942,5.832273202748629,1.8466307177948653
5.798,5.808629338424784,-0.18332767203835762
5.779999999999999,5.864621725946595,-1.4640437014981933
5.752,5.85065190710146,-1.7150887882729484
5.783,5.8171702756261325,-0.5908745569104648
5.822,5.803618836865542,0.31571905074643936
5.798,5.823422314826609,-0.4384669683789076
5.7860000000000005,5.8057501670251455,-0.34134405504917004
5.814,5.799583687847055,0.24795858536197166
5.819999999999999,5.806052351668029,0.23965031498230696
5.847,5.809017816439062,0.6496012238915411
5.8500000000000005,5.81623348224873,0.5772054316456455
5.832,5.851704746114573,-0.3378728757642787
5.8069999999999995,5.836160461419636,-0.5021605204001516
5.857,5.7974458588813,1.016802819168519
5.832,5.848623854413433,-0.28504551463363154
5.792,5.835296977036467,-0.7475306808782375
5.765,5.808884591548479,-0.761224484795818
5.704000000000001,5.776303994289471,-1.2676015829149736
5.777,5.682177939303904,1.6413720044330256
5.795,5.785257018423109,0.1681273783760314
5.813,5.798577413606971,0.24810917586493994
5.795,5.812854273179337,-0.30809789783152275
5.795,5.798795572294998,-0.06549736488349048
5.795,5.797100641082693,-0.036249199011098264
5.798,5.795000547097427,0.05173254402506375
5.798,5.7981418216315905,-0.0024460440081146696
5.817,5.795244849897953,0.37399260962776315
5.798,5.803853754047891,-0.10096160827683515
5.783,5.799535190090002,-0.2859275478125835
5.7829999999999995,5.774612452125187,0.14503800578959203
5.765,5.789614512496972,-0.4269646573629237
5.777,5.769934832927431,0.12229820101383052
5.8069999999999995,5.773915026015866,0.5697429651133787
5.789,5.811771412341568,-0.39335657871080576
5.78,5.790330687404919,-0.17873161600205004
5.756,5.785572579214611,-0.5137696180439615
5.7860000000000005,5.766305919146102,0.34037471230380434
