actual,prediction,err%
73.53500000000001,73.54699971822951,-0.01631837659550383
73.53500000000001,73.53396159355238,0.0014121254472483687
73.522,73.53467533739004,-0.017240196662272077
73.534,73.52061888473273,0.018197181259389045
73.51,73.53410524893204,-0.03279179558159574
73.51,73.51222122884455,-0.003021668949186968
73.522,73.51006624682765,0.016231540453683715
73.49700000000001,73.52240893965256,-0.03457139699926539
73.50900000000001,73.50240951999224,0.008965541644932157
73.412,73.50249568714193,-0.12327097360366761
73.48500000000001,73.46641517248766,0.025290640963946554
73.50900000000001,73.42560167606203,0.11345321516818992
73.50900000000001,73.48857170107271,0.0277902011009532
73.47300000000001,73.49854071726972,-0.03476204492766893
73.486,73.48808100593982,-0.0028318399964815306
73.486,73.48985254239209,-0.005242552856437497
73.51,73.49150540679295,0.025159288813837482
73.498,73.49385627610876,0.005637872991437194
73.498,73.49153597268142,0.008794834306492506
73.486,73.48945427881124,-0.0047005944142194155
73.498,73.48855025717363,0.01285714281528266
73.486,73.50086527057225,-0.020228711009231785
73.498,73.49369874374743,0.005852208567001283
73.474,73.48700510913066,-0.017700287354247453
73.486,73.49655552235052,-0.014363990896925855
73.486,73.47362897209062,0.016834537067443298
73.498,73.4962023756939,0.002445813908007132
73.486,73.48776413421741,-0.002400639873459126
73.498,73.49641505327878,0.0021564487757808996
73.498,73.4886275214927,0.012752018432205178
73.486,73.50042032253343,-0.019623224197024166
73.498,73.49616594616231,0.002495379245282218
73.486,73.49102985222757,-0.006844640105006881
73.498,73.4939758670743,0.0054751597672142585
73.498,73.48842280774734,0.013030548113776887
73.48500000000001,73.49630171051605,-0.015379615589626014
73.48500000000001,73.49698901988857,-0.016314921260883086
73.498,73.49470404388143,0.00448441606380812
73.51,73.49036478842886,0.026710939424761267
73.522,73.49393779036063,0.03816845248955793
73.51,73.52088488594528,-0.01480735402703507
73.51,73.5064763638159,0.004793410670791289
73.522,73.507446884869,0.019794231836740155
73.51,73.52319626936199,-0.017951665572009296
73.51,73.50565378309066,0.005912415874493576
73.522,73.50999657379883,0.01632630532517569
73.534,73.52357284602994,0.014180044564514964
73.498,73.53738905041678,-0.05359200307052284
73.498,73.50914715209954,-0.015166606029469407
73.498,73.50915930094021,-0.015183135514173333
73.498,73.5070687661619,-0.012338793112586293
73.485,73.50283521302345,-0.02427054912355694
73.51,73.492748309238,0.02346849511904404
73.498,73.50850491264124,-0.014292787070720571
73.485,73.49958310898522,-0.01984501460872404
73.498,73.4936897176377,0.00586448932258234
73.485,73.49618964412804,-0.015227113190498623
73.47300000000001,73.49026181546307,-0.023494093698444844
73.44900000000001,73.4815636397199,-0.04433503481311123
73.38700000000001,73.45230789164071,-0.08899109057557839
73.424,73.35906044423473,0.08844459000500939
73.62100000000001,73.42269955612984,0.26935309744524927
73.56099999999999,73.80628461794736,-0.33344383293778285
73.56099999999999,73.52440328739173,0.04975015648000712
73.573,73.53385822859238,0.05320127140066886
73.436,73.54721343572768,-0.1514426653517039
73.411,73.46720204329301,-0.07655806799119014
73.411,73.40800374736517,0.004081476392951933
73.411,73.41220075474061,-0.0016356605149208498
73.411,73.41032553277302,0.0009187549917397298
73.411,73.40914218681554,0.0025307013723526017
73.375,73.41099971105886,-0.04906263858107487
73.36300000000001,73.3666409048418,-0.004962862535321658
73.38700000000001,73.36901171135825,0.024511546516086172
73.411,73.38911788265814,0.029807681875822983
73.46100000000001,73.41296252011011,0.06539181319325799
73.51100000000001,73.5116342588043,-0.0008628080209722429
73.47300000000001,73.54692684796605,-0.10061770713872485
73.48500000000001,73.42979306265994,0.0751268113765722
73.46100000000001,73.49979243514422,-0.052806843283105837
73.474,73.45692648773543,0.023237488451117082
73.486,73.47546423194835,0.014337109179508135
73.48700000000001,73.48816163530958,-0.0015807357894209951
73.49900000000001,73.48758815924286,0.015526525200544473
73.49900000000001,73.50176428486402,-0.0037609829576105026
73.498,73.49926377992101,-0.0017194752523932838
73.51,73.49798748006172,0.01634134123014723
73.498,73.50106561348544,-0.0041710161983081855
73.486,73.506256692491,-0.027565376385963077
73.51100000000001,73.48597600310698,0.03404115968089935
73.51100000000001,73.51933919746868,-0.011344149132336594
73.51100000000001,73.50493693521248,0.008247833368510451
73.486,73.50956203731651,-0.03206330092331747
73.498,73.49500114044818,0.0040801920485228575
73.498,73.49938062908512,-0.0018784580330339152
73.498,73.50034007487386,-0.0031838619742804958
73.49799999999999,73.50023560016828,-0.0030417156498011243
73.47300000000001,73.50013621710714,-0.036933590716490994
73.46100000000001,73.49291533161012,-0.04344527247125407
73.46100000000001,73.46642480802123,-0.0073846095495808456
73.46100000000001,73.46100000000001,0.0
73.46100000000001,73.46100000000001,0.0
73.46100000000001,73.46100000000001,0.0
73.436,73.46099921477253,-0.03404217927517957
73.423,73.42497170890185,-0.002685410432491864
73.423,73.42221837534372,0.0010645501495225643
73.423,73.42317488900771,-0.0002381937645009964
73.423,73.4230910462317,-0.00012400233128897963
73.423,73.42287093895291,0.0001757774091092948
73.423,73.42298497885942,2.0458358530469076e-05
73.44900000000001,73.42300362780988,0.03539377280852799
73.474,73.460320615389,0.01861799359094303
73.474,73.48234658545984,-0.011359917058868473
73.46100000000001,73.47246816432089,-0.01561122816307163
73.399,73.45021046777111,-0.06976998020560717
73.399,73.32605725054835,0.09937839677877858
73.399,73.40290031119953,-0.005313847871946399
73.4,73.39853142930144,0.002000777518478336
73.42500000000001,73.40033531879088,0.03359166661100625
73.388,73.43180567687445,-0.05969051735221249
73.44900000000001,73.38144181815137,0.09197971633192997
73.44900000000001,73.43072659045643,0.024879044702558126
73.47300000000001,73.45369180399634,0.026279308050137916
73.44900000000001,73.46497826719673,-0.021754233817635395
73.4,73.45933742677106,-0.08084118088699126
73.44900000000001,73.41236318032358,0.04988062421058323
73.474,73.43675811048173,0.05068716759434692
73.42500000000001,73.45662372661275,-0.04306942677934754
73.4,73.43073785385327,-0.041877185086195416
73.46100000000001,73.42255325878912,0.052336261704701015
73.474,73.43807021458957,0.04890136022325072
73.474,73.44388592778942,0.040986025275035975
73.462,73.4541147284683,0.01073381004016428
73.718,73.45258063449167,0.3600468888308637
73.646,73.63662434262848,0.012730708214324102
73.646,73.64389787246648,0.0028543675603816673
73.53500000000001,73.64556814742686,-0.15036125304527978
73.462,73.52691367061128,-0.08836360378328335
73.462,73.45757685235645,0.006021000848806044
73.462,73.48559228145089,-0.03211494575547658
73.449,73.44181127241048,0.009787372992855122
73.436,73.46087125363714,-0.03386793076574167
73.436,73.43653715463144,-0.0007314595449517683
73.436,73.43619470532792,-0.0002651360748323437
73.41100000000002,73.43648040423379,-0.03470924552693096
73.423,73.40058774534161,0.030524841886590527
73.436,73.4530116956402,-0.023165335312643212
73.44800000000001,73.41949027727956,0.03881620019666044
73.449,73.4492153620008,-0.0002932129788038411
73.44900000000001,73.44793530126469,0.0014495755358408962
73.44900000000001,73.44969481713703,-0.000945985836453746
73.423,73.44891949030918,-0.03530159528918482
73.411,73.42227140776221,-0.015353840381153637
73.411,73.41004363759862,0.0013027508157935372
73.423,73.41122698255576,0.016034508865398332
73.423,73.42682988532965,-0.005216192922723133
73.424,73.42137445562906,0.0035758667069937474
73.424,73.42491880906702,-0.001251374301340799
73.424,73.42391098330239,0.00012123651342184038
73.39900000000002,73.42402942423878,-0.03410049760727905
73.39900000000002,73.39040902839865,0.011704480444371954
73.39900000000002,73.39849319530296,0.0006904790215855165
73.42500000000001,73.39881784242529,0.035658369185867775
73.43700000000001,73.42500000000513,0.016340536779667666
73.43700000000001,73.43822873641695,-0.0016731843851653582
73.412,73.43766512262528,-0.03496039152355199
73.412,73.40668818716757,0.007235619288987398
73.412,73.41228853823701,-0.0003930396079674096
73.41100000000002,73.41197743149954,-0.001331451008052241
73.42300000000002,73.4108482797581,0.01655029111030197
73.41100000000002,73.4255061469659,-0.019760181670166035
73.41100000000002,73.40963104580926,0.0018647807423307773
73.39800000000001,73.41106729234289,-0.017803335707896457
73.39800000000001,73.3963122205908,0.0022994896444175736
73.39800000000001,73.39791864509468,0.00011084076587010784
73.39800000000001,73.39752375747028,0.0006488494641933914
73.411,73.39593279539034,0.02052445084478414
73.411,73.41121362415218,-0.00029099746929079956
73.43700000000001,73.41064149729458,0.03589267359156108
73.463,73.42852787656258,0.046924470056233174
73.43700000000001,73.47844353882549,-0.056434139228830026
73.43700000000001,73.43699999999481,7.082496324419479e-12
73.424,73.43700000000001,-0.017705382436267743
73.424,73.42400000000107,-1.4515881777622443e-12
73.44900000000001,73.424,0.034037223107197756
73.436,73.44900000001522,-0.01770248926304652
73.423,73.43503094453018,-0.016385798088039694
73.44900000000001,73.42349875780124,0.03471965880920295
73.474,73.43831489501665,0.0485683438813158
73.44900000000001,73.45642411751031,-0.010107853762878899
73.436,73.4438082725287,-0.01063275849541352
73.424,73.44028438774639,-0.022178562522310704
73.424,73.41753641966606,0.00880308936307309
73.43700000000001,73.4277905435037,0.012540621888567976
73.449,73.43768077900882,0.015410994011059357
73.436,73.45228484659047,-0.022175563198521046
73.449,73.43871676666959,0.014000508285221236
73.44800000000001,73.44421881356482,0.005148113543174593
73.461,73.44414810119947,0.02293992567556203
73.44800000000001,73.45483080320493,-0.009300189528537528
73.46100000000001,73.45241450096587,0.011687152413035891
73.46100000000001,73.45559455738308,0.007358248073036014
73.44900000000001,73.46698825526104,-0.024490810305151697
73.44800000000001,73.45404835585072,-0.008234881617891201
73.44800000000001,73.44822729273203,-0.0003094607504909607
73.44800000000001,73.44829204369073,-0.00039761966387149254
73.436,73.4480007912364,-0.016341836750897194
73.461,73.44168811785994,0.02628861864126388
73.461,73.44264213149577,0.024989951816916375
73.461,73.45319835043877,0.010620124366984259
73.461,73.45578660540271,0.007096819533209729
73.436,73.46057788234008,-0.033468438286492194
73.38700000000001,73.44767979936816,-0.08268467081110464
73.36300000000001,73.36046375961675,0.0034571110549793467
73.35100000000001,73.35005012306344,0.0012949747604987607
73.36300000000001,73.34434541500478,0.025427783753707488
73.36300000000001,73.3693586236301,-0.00866734407002453
73.35100000000001,73.36188566086521,-0.014840507784759637
73.35100000000001,73.34437168504884,0.009036434337871175
73.33900000000001,73.3541184291803,-0.020614446856775524
73.33900000000001,73.32891951943404,0.013745047745367238
73.33900000000001,73.34167165900635,-0.0036428898762441535
73.33900000000001,73.33895914426701,5.570805847464348e-05
73.33900000000001,73.33901971896557,-2.6887420827738842e-05
73.36300000000001,73.33839518765588,0.033538449005816165
73.35100000000001,73.35687515467063,-0.008009644954559655
73.33900000000001,73.35349303805741,-0.019761706673659746
73.33900000000001,73.3417070440669,-0.003691138503225876
73.33900000000001,73.33915232475704,-0.00020769952825203187
73.35100000000001,73.34227226662323,0.011898588126661157
73.33900000000001,73.34593254625075,-0.009452741720964171
73.39900000000002,73.34228426022119,0.07727045297459582
73.39900000000002,73.36415607029572,0.04747194063174483
73.36300000000001,73.40347414639368,-0.055169699158517355
73.31400000000001,73.35901697429426,-0.06140297118457092
73.32700000000001,73.33218825677851,-0.007075506673525126
73.32700000000001,73.32905699389774,-0.002805233948920075
73.31500000000001,73.3265889863717,-0.015807115012878112
73.32700000000001,73.32407322791384,0.003991397556383935
73.32700000000001,73.33228901491101,-0.0072129159941084
73.33900000000001,73.33193048047563,0.009639509025727947
73.33900000000001,73.34066897406677,-0.002275697878018711
73.32700000000001,73.3398554545981,-0.017531679460610558
73.31500000000001,73.32713162744703,-0.016547265153132235
73.31500000000001,73.30825312076337,0.009202590515779957
73.33900000000001,73.31767960962759,0.029071013202284595
73.35100000000001,73.33900000004299,0.016359695105761105
73.35100000000001,73.352538578722,-0.002097556573177267
73.33900000000001,73.35060976988908,-0.015830281145178832
73.35100000000001,73.33287769949358,0.02470627599682885
73.33900000000001,73.35057876583105,-0.015788006150932593
73.33900000000001,73.3362974552474,0.0036850035487374514
73.33900000000001,73.33935054258066,-0.00047797567549058323
73.33900000000001,73.33890810394931,0.00012530311390260496
73.33900000000001,73.33900000000001,0.0
73.35100000000001,73.33900000000001,0.01635969516434739
73.35100000000001,73.35100000000152,-2.0536197186288014e-12
73.33900000000001,73.35217610780091,-0.017966031444254838
73.35100000000001,73.34318817736667,0.010649919746619694
73.363,73.34410885519077,0.02575023487211709
73.363,73.35523771451085,0.010580654402287453
73.35100000000001,73.3628562371205,-0.01616370209060969
73.35100000000001,73.3509999999901,1.3522892109461353e-11
73.35100000000001,73.35100000000001,0.0
73.36300000000001,73.35100000000001,0.016357019205867334
73.35100000000001,73.35927994942226,-0.011288120710345646
73.33900000000001,73.3525732335102,-0.018507524659712234
73.35100000000001,73.34719596074594,0.005186076882493635
73.37500000000001,73.35069978809678,0.033117835643254885
73.36300000000001,73.362366028248,0.000864157343632605
73.37500000000001,73.35801801780077,0.023144098397602068
73.37500000000001,73.36673942875142,0.011258018737442697
73.388,73.37007204642352,0.02442899871435266
73.36300000000001,73.38552420229925,-0.030702400800454683
73.36300000000001,73.36239768082733,0.0008210121896397145
73.36300000000001,73.36552553182175,-0.0034425143760913185
73.38700000000001,73.36342659879165,0.032122039609694925
73.658,73.37937011958763,0.3782751098487163
73.536,73.82361873282832,-0.3911264317182344
73.536,73.52318335914364,0.017429069919981034
73.435,73.53315235498118,-0.13365882070018537
73.41100000000002,73.46826738619527,-0.07800927135613124
73.39900000000002,73.40780211346699,-0.01199214358093467
73.39900000000002,73.40283452822412,-0.005224224068589361
73.38700000000001,73.39760478135652,-0.014450490354566277
73.39900000000002,73.39031507110612,0.011832489398900893
73.4,73.39439125795164,0.007641337940553631
73.388,73.42683843836816,-0.05292205587856284
73.4,73.39521349833913,0.006521119428983527
73.388,73.40038149971733,-0.01687128647370316
73.38700000000001,73.38640808996504,0.0008065597925655165
73.39900000000002,73.38546182553787,0.018444630665460326
73.412,73.39773616992767,0.01942983445804183
73.412,73.40636724349645,0.0076728007731144314
73.424,73.41189533010831,0.016485985361323886
73.38700000000001,73.42421237969307,-0.05070704578884469
73.38700000000001,73.39421047123349,-0.009825270461359276
73.37500000000001,73.38709822982659,-0.01648821782157038
73.37500000000001,73.38212870776582,-0.009715444995981358
73.37500000000001,73.36945865003943,0.00755209534661742
73.38700000000001,73.378668724046,0.011352522863750542
73.375,73.38377365965528,-0.01195728743478825
73.387,73.3804871664005,0.008874642102145171
73.411,73.37842604734851,0.044372032326884844
73.411,73.40980353791531,0.0016298130861757563
73.424,73.410145601866,0.018869032106669056
73.411,73.42754630371267,-0.022539270290110117
73.424,73.4137354809262,0.013979787363532654
73.423,73.41863979118041,0.005938478160237383
73.423,73.42411406702931,-0.0015173270355419185
73.44900000000001,73.42286937629348,0.03557655476117512
73.436,73.45342773471073,-0.023731868171907672
73.412,73.4349061952447,-0.031202249284431636
73.39900000000002,73.41363459566946,-0.019938412879533657
73.39900000000002,73.39939319895525,-0.000535700697880134
73.38700000000001,73.39958643235235,-0.01715076560199479
73.412,73.38739156572508,0.033520996941813604
73.412,73.40922578306117,0.0037789692949815306
73.424,73.41282901636664,0.01521434903214631
73.44800000000001,73.4239999811461,0.03267620473520224
73.473,73.45051949756204,0.030596957301264056
73.46100000000001,73.4813930852142,-0.02776042418995239
73.436,73.46453666332022,-0.03885922887985485
73.436,73.4284936018536,0.01022168711041462
73.47399999999999,73.43672187186645,0.05073648927993083
73.474,73.48438288201602,-0.01413136894141798
73.485,73.46985045244128,0.020615836645194407
73.473,73.4905585112506,-0.023897909777195005
73.49799999999999,73.47275896673246,0.034342476349742725
73.512,73.5020479377252,0.013538010494621203
73.512,73.51279944231817,-0.001087499072489567
73.5,73.5100251263502,-0.013639627687347283
73.48700000000001,73.49910791029274,-0.016476261505745018
73.474,73.4866488559173,-0.017215417586209075
73.48700000000001,73.47703596331358,0.013558910673216247
73.47399999999999,73.48739438244482,-0.018230098327067384
73.48599999999999,73.47459896712131,0.015514564513894404
73.49900000000001,73.48021150215745,0.025562929893691487
73.48700000000001,73.49550517522933,-0.011573714030123448
73.48700000000001,73.4853352187202,0.002265409228590179
73.49900000000001,73.48719360808276,0.01606333680355798
73.486,73.4990408152208,-0.017745985930368493
73.474,73.48791732661154,-0.018941838761376208
73.474,73.48485428255714,-0.014772957178230923
73.486,73.48134341273237,0.0063366998715844065
73.49900000000001,73.48463107770293,0.01954982012963529
73.49900000000001,73.49985467854633,-0.0011628437751781042
73.49900000000001,73.49796691370643,0.0014055787066144707
73.536,73.50018382525106,0.048705633633791226
73.75500000000001,73.53803217997631,0.2941737102890615
73.658,74.0429661228558,-0.5226399343666683
73.658,73.66365579860879,-0.007678458020561636
73.56,73.65891176301614,-0.13446406065270952
73.524,73.59341052673194,-0.09440526458291568
73.498,73.51751002033666,-0.02654496766803669
73.498,73.50761114412195,-0.013076742390198026
73.51,73.48982796555205,0.02744121132900635
73.486,73.51144660303608,-0.03462782439658323
73.486,73.4882966087649,-0.0031252330578530655
73.486,73.48509228214616,0.0012352255584043511
73.48700000000001,73.48795060562347,-0.0012935697789520598
73.486,73.48435699639653,0.0022358049199524333
73.473,73.48572261250503,-0.017316037871095407
73.473,73.4621675579253,0.014743432382917563
73.47300000000001,73.46935910623495,0.00495541731665546
73.46100000000001,73.47291501315836,-0.016219508526080322
73.46100000000001,73.46459812118722,-0.004898001915587607
73.44900000000001,73.46141397367983,-0.016901487671462895
73.462,73.44899991873842,0.01769633451523301
73.462,73.45722360940115,0.006501852112451246
73.48700000000001,73.46349930792645,0.031979386930415334
73.474,73.48467389916414,-0.014527450750105062
73.474,73.48359377282523,-0.013057371077152005
73.474,73.47018998235626,0.005185531812265414
73.498,73.47741381190626,0.02800918132975699
73.46100000000001,73.49006432253982,-0.039564289268877284
73.46100000000001,73.47394377806647,-0.017619931754886825
73.41100000000002,73.46887815689922,-0.07884125934697395
73.39900000000002,73.4282047369216,-0.03978901200504788
73.39900000000002,73.38749962736581,0.015668296072429387
73.41100000000002,73.40799948357433,0.004087284501895257
73.412,73.40039391121661,0.015809525395569263
73.412,73.41938678814358,-0.010062099035004365
73.39900000000002,73.40521184616858,-0.008463120980624413
73.38700000000001,73.40678601463021,-0.0269611983460274
73.37400000000001,73.38507146756572,-0.015089088186160672
73.38700000000001,73.37374031815274,0.018068161727926524
73.37500000000001,73.38901152130771,-0.019095770095664592
73.38700000000001,73.36895819132252,0.024584475012597518
73.37500000000001,73.38562245598403,-0.014476941715870537
73.37500000000001,73.37702879605206,-0.0027649690658192397
73.37500000000001,73.36922363680885,0.007872385950473343
73.36200000000001,73.37947051499903,-0.023814120387964967
73.37400000000001,73.36491086884772,0.012387400376555476
73.35000000000001,73.36864393641194,-0.025417772886071898
73.36300000000001,73.37142659862806,-0.011486169633259964
73.37500000000001,73.35144295686051,0.032104999167979126
73.36200000000001,73.36410884967088,-0.002874580397038871
73.36200000000001,73.36876176532574,-0.009216986076898609
73.36200000000001,73.36395692898225,-0.002667496772496029
73.36200000000001,73.36283498046775,-0.0011381648097702657
73.37400000000001,73.36290087414247,0.01512678313509012
73.37400000000001,73.36533629649345,0.011807593298111633
73.35000000000001,73.36514077374937,-0.020641818335876784
73.36200000000001,73.36735548803654,-0.007300084562209726
73.32600000000001,73.36439335507349,-0.05235981108130944
73.32600000000001,73.34385709933598,-0.024353025306125937
73.32600000000001,73.32341495219215,0.00352541773430337
73.31400000000001,73.32642319103797,-0.01694518241804804
