actual,prediction,err%
7.912800000000001,7.102485423128984,10.240554252237093
9.2041,8.532025920932234,7.301898926215121
8.138600000000002,10.21027987284948,-25.454990696796465
7.331900000000001,7.636617129573122,-4.156045903150905
6.7547,7.60973118504308,-12.6583147296413
7.7811,6.558924172011196,15.706980092645056
8.1879,7.650583992588247,6.562317656685518
8.573,8.078332334523608,5.770064918656153
7.035799999999999,8.67452062516784,-23.291176911905417
6.796,6.7453893936358,0.7447116887021843
6.526900000000002,6.816387821644658,-4.435303461745325
6.432,6.484041806434478,-0.8091076871031937
6.371900000000001,6.71490191561136,-5.383039840728185
6.381999999999999,6.359578415989554,0.3513253527177205
6.377199999999999,6.383718312736085,-0.10221276949265695
6.3279000000000005,6.516078277516387,-2.973787157135645
6.280799999999999,6.320927795655512,-0.6388962497693457
6.4872,6.273527798357655,3.2937507960652437
6.4139,6.484464544809287,-1.1001815558285386
6.865199999999999,6.396752744104544,6.823504863593989
7.210000000000001,6.799098542667593,5.699049338868342
7.3155,7.426646396571629,-1.519327408538427
7.653800000000002,7.419126102649156,3.0661096102700087
7.911599999999999,7.8429045522830485,0.8682876752736561
7.6087,8.110531610080004,-6.595497392195834
6.7833000000000006,7.5838694282700585,-11.802064308965516
6.4398,6.350367671110017,1.3887438878533993
6.4354,6.481259629859164,-0.7126150644740659
6.4216999999999995,6.35169351987388,1.09015494535901
6.4859,6.499213714253739,-0.20527165472392345
6.4754000000000005,6.53093044040148,-0.8575600024937424
6.5398999999999985,6.434394437676056,1.613259565497071
6.5507,6.622870725710813,-1.101725398977408
6.539600000000001,6.47421928302682,0.9997663002810661
6.8283999999999985,6.606436664590926,3.25059070073623
7.2491,7.085195048173457,2.261038636886557
6.706600000000002,7.586495422049307,-13.119843468364072
6.680500000000002,6.6775700845812604,0.04385772649864018
7.254200000000001,6.698137419934239,7.6653880519666036
6.5527,7.246879013842293,-10.59378597894446
6.608699999999999,6.878046575816751,-4.075636294834872
6.411,6.731359392806817,-4.997026872669117
6.338700000000001,6.626756618100696,-4.544411600181348
6.383300000000001,6.57078482696866,-2.93711445441479
6.3675,6.438435622614728,-1.1140262679973019
6.4431,6.397333105539736,0.7103241368326504
6.9953,6.397906387612969,8.539928414607395
8.269500000000003,6.684474779646471,19.167122804928123
8.382300000000003,8.634427274457801,-3.00785314839362
7.4723000000000015,8.475511764996416,-13.425742609322617
6.817400000000001,7.129060743724442,-4.571548445513553
6.3438,6.516151542234813,-2.716850188133507
6.2396,6.169670885173888,1.1207307331577714
6.2082999999999995,6.274891397875053,-1.0726188791626314
6.249,6.121534751407737,2.0397703407307133
6.4558,6.387244226968955,1.0619252924663918
6.394799999999999,6.534132909830952,-2.1788470293199675
6.227399999999999,6.269619920742958,-0.6779702723923074
6.145299999999999,6.136065180263848,0.15027451444439077
6.0256,6.116758035825641,-1.51284578839686
5.9944999999999995,5.88726081865551,1.788959568679448
5.987799999999998,6.024274725211568,-0.6091506932691478
5.953100000000001,5.945231774263559,0.13217022620890276
6.0039,5.9368336021749135,1.1170472163941152
5.983800000000001,6.044392087285872,-1.0126021472286961
6.0382,5.936143416001907,1.690182239708733
5.9957,6.045355825683115,-0.8281906313376974
6.0635,5.9872139623673055,1.2581188691794312
6.0347,6.089397938934326,-0.9063903580016545
6.3277,6.052188841709145,4.354048995541112
6.2503,6.210629910553279,0.6346909659811727
6.0673,6.336165669275186,-4.431389073808537
5.9284,6.081916063599336,-2.589502455963434
5.8862,5.97204060185961,-1.4583364795557454
6.210699999999999,5.884978675442753,5.2445187266692415
6.395899999999999,6.124206819045656,4.247927280825889
6.056500000000001,6.417632985520028,-5.962734013374505
5.987700000000001,6.085891902659855,-1.639893492657505
5.887499999999999,6.056041143894992,-2.862694588449989
5.9216999999999995,5.999671650694729,-1.316710584709288
6.0093000000000005,5.998185367625614,0.1849571892630872
6.268,6.042525785204512,3.5972274217531632
6.201099999999999,6.174720976788434,0.4253926434272225
6.000600000000001,6.134844660237696,-2.237187285233052
5.9845999999999995,6.028959071970137,-0.7412203316869539
5.9857,6.024930689855316,-0.6554068839954683
5.866500000000001,6.0276130257691545,-2.746322777962214
5.8403,5.821567930880022,0.32073813194490275
5.8187,5.85792500325708,-0.6741197046948633
5.862499999999999,5.802272381523062,1.0273367757259975
5.8046,5.8979781444352115,-1.6086921482136882
