actual,prediction,err%
80.63169999999998,80.59245639257554,0.048670197235626524
80.61950000000004,80.63024924846688,-0.013333310758361186
80.71500000000003,80.62588880746368,0.11040227037892623
80.63230000000004,80.68184526815415,-0.061445931908311296
80.61150000000006,80.66983684924446,-0.07236789942427325
80.6144000000001,80.62728327454488,-0.01598135636409457
80.63019999999999,80.61521170214463,0.018588937960408752
80.6634,80.62409475646366,0.04872748177777409
81.660235,80.655043376584,1.2309438289223587
81.13620000000003,81.87703894378971,-0.913080651780195
80.71870000000003,81.32018375412063,-0.7451603582820431
80.93030000000006,80.74149152018352,0.23329763984137408
80.90810000000009,80.8475964180448,0.0747806238872104
81.09560000000008,80.86899316555358,0.27943172557635626
80.84819999999999,80.97220534811667,-0.1533804687261838
80.82100000000008,80.85680135077894,-0.04429708959163351
80.78520000000006,80.86075653176312,-0.09352769042232424
80.76810000000006,80.8698462826612,-0.1259733516835721
80.79490000000004,80.88990644998721,-0.11758966220289546
80.77950000000004,80.86576182572671,-0.10678677848546479
80.71200000000006,80.7756603253485,-0.07887343313068272
80.71860000000002,80.77779236175454,-0.07333174975100165
80.70000000000009,80.70574527655766,-0.007119301806166117
80.698,80.70876029955697,-0.01333403499092638
80.69420000000005,80.69755656437455,-0.004159610448457596
80.62320000000007,80.6903434141066,-0.08328051244123869
80.7431000000001,80.6099347438609,0.16492462654913329
80.6510000000001,80.67877547285411,-0.03443909294865203
80.65870000000004,80.71008930941002,-0.06371204768981423
80.67190000000008,80.66396731980258,0.009833263128175474
80.6855,80.6646287762638,0.02586737857013697
80.67670000000011,80.67074741771633,0.007378316519865953
80.68380000000009,80.6771299910908,0.008266850234242978
80.65610000000004,80.67643657456722,-0.02521393244550844
80.66050000000004,80.68821076008976,-0.0343548082267258
80.68600000000008,80.68175836221893,0.005256968719665322
80.7011000000001,80.66574709278959,0.043807218501989376
80.65060000000011,80.66113778613959,-0.013065973643692623
80.59940000000002,80.68536840494497,-0.10666134604593808
80.6033,80.58513781634787,0.022532804056579925
80.69110000000006,80.60940780138897,0.10124065555072871
80.70030000000004,80.67720566823259,0.02861740509942714
80.63800000000005,80.68596394751826,-0.05948057679780316
80.5324,80.62184688052831,-0.1110694335799181
80.6066000000001,80.46844023872909,0.1714000606290455
80.6307,80.62520416394024,0.006816058969803343
80.66830000000016,80.62336460147299,0.055703911607375735
80.6489000000001,80.67639977429755,-0.03409813933910245
80.67880000000004,80.64301720322285,0.044352167827463936
80.70320000000008,80.68266078910517,0.025450305433873527
80.83370000000014,80.70437134216002,0.15999349014101688
80.71990000000007,80.85500609028153,-0.16737643416489356
80.7040000000001,80.70401857800962,-2.301993647248757e-05
80.63930000000006,80.69415294376441,-0.06802259414993087
80.67270000000008,80.67958710019523,-0.008537088996845039
80.67890000000006,80.63900848034513,0.04944479864615113
80.73370000000011,80.69748453984326,0.044857921979115714
80.70930000000006,80.6997974252327,0.01177382875003644
80.6651000000001,80.70235291837643,-0.046182200699359445
80.65920000000003,80.65497849903666,0.005233750103358239
80.68820000000007,80.68533030879878,0.0035565190465065874
80.66460000000004,80.69645689162226,-0.03949302621252215
80.65940000000008,80.66413307936857,-0.005867982365963663
80.66290000000006,80.67503087079714,-0.015038971816138202
80.71360000000011,80.67441211417352,0.04855177544626005
80.71130000000002,80.7135995329794,-0.002849084303410652
80.72150000000003,80.69629523277102,0.031224354390110697
80.68410000000007,80.70609565302166,-0.027261446829785537
80.6285000000001,80.68235529406485,-0.06679436435596128
80.63050000000001,80.65334361154089,-0.02833122892810825
80.65910000000007,80.64092623187712,0.02253157811449573
80.63920000000006,80.66329243823328,-0.0298768319046137
80.66800000000005,80.64795900834805,0.02484379388604638
80.6757,80.66842937586027,0.009012161208065823
80.74700000000006,80.67377708044,0.09068190714212589
80.69210000000001,80.73644237906458,-0.05495256544887768
80.65250000000013,80.71251119325062,-0.07440710858372482
81.71601440000005,80.66336717600495,1.288177393041203
80.84290000000013,81.21116569863169,-0.45553251878836615
81.85940000000011,81.22856129137102,0.7706368586003369
81.79523700000017,81.01519909588545,0.9536470981980519
81.7299800000001,81.80369368540963,-0.09019173308194818
81.23370000000007,81.77104194615626,-0.6614766361204636
81.39130000000007,81.54696251634375,-0.19125203350196135
80.68140000000004,81.31600117547184,-0.7865520125726628
81.28420000000001,81.08669657350366,0.24297886489176734
81.02340000000008,80.90292247312303,0.1486947312468412
80.67620000000004,81.21734078759253,-0.6707564158853494
80.71230000000001,80.9211339481368,-0.258738690554953
80.61669999999998,80.75382230604433,-0.1700916882536087
80.65290000000009,80.62723520664301,0.031821290191772836
80.55360000000013,80.63144717911918,-0.09664022355182984
80.68120000000012,80.59929224476431,0.10152024912346834
80.67320000000007,80.60526946659716,0.08420458516942547
80.78360000000008,80.66008340940465,0.15289810134164467
80.7261000000001,80.69083112823957,0.04368955240069323
80.70160000000008,80.74030547147154,-0.04796121944479339
80.72460000000001,80.67758307702246,0.05824361220439356
80.70830000000016,80.74061565717173,-0.04004006672370207
80.84310000000002,80.71556115722734,0.15776095025138762
80.68530000000007,80.77853150967243,-0.11554956066639657
80.66360000000005,80.79612694628739,-0.1642958487934361
80.69939999999998,80.70208432193442,-0.003326322047547531
80.6821000000001,80.70610371572522,-0.02975098036009863
80.74280000000007,80.71485043960699,0.03461554515459283
80.6850000000001,80.7168825695518,-0.03951486590035041
80.72460000000001,80.71672861916639,0.00975090720006092
80.99436000000007,80.71435231387142,0.3457125732318341
80.87880000000001,80.83279039465185,0.05688710187114629
80.67360000000005,80.83145254239352,-0.1956681521507291
80.66870000000011,80.72418365307183,-0.06877965440340322
80.70660000000002,80.65606651814012,0.06261381579685059
80.55030000000009,80.71906999275288,-0.20952124666548197
80.74380000000004,80.4768574538808,0.3306043883483795
80.89410000000008,80.73387962196196,0.19806188342304157
80.92440000000009,80.87171519732198,0.06510372975037838
80.87120000000002,80.93734415943796,-0.08178951151700445
81.04450000000001,80.85794803018229,0.23018461440039487
80.86900000000006,81.06383891512623,-0.2409315252150629
80.67360000000001,80.88573032586429,-0.26294887777944664
80.69020000000013,80.69622647468454,-0.0074686575128133075
80.64179999999999,80.691066634413,-0.061093173035591614
80.7197000000001,80.6721180722582,0.05894710676811485
80.87750000000005,80.71166351124317,0.20504650707165867
80.71500000000002,80.90404450605469,-0.23421235960437467
80.70610000000008,80.75079016644163,-0.05537396360566901
80.69580000000003,80.73024513930501,-0.04268516986631032
80.70100000000004,80.71521632753293,-0.017616048788605575
80.6830610000001,80.72754505468554,-0.05513431708477292
80.76072000000009,80.68594107638337,0.0925931859160236
80.80710000000005,80.7300318143028,0.09537303739057955
80.6322000000001,80.74777507906202,-0.14333613502040923
80.67210000000004,80.71428681570268,-0.05229418312233752
80.63330000000009,80.71261606392596,-0.09836638699628181
80.66280000000002,80.68789740194394,-0.03111397316225579
80.62809999999993,80.67171205954675,-0.05409039720248503
80.96180000000017,80.65557741365568,0.3782309513183857
80.86400000000002,80.69379175110078,0.21048705097353962
80.6806000000001,80.78050394295789,-0.12382647496150834
80.63080000000011,80.71160599768318,-0.1002172838209119
80.64260000000006,80.69009566276584,-0.0588964923821692
80.83573100000005,80.68961793240472,0.1807530726670078
80.63779999999998,80.75494289336126,-0.14527044805448058
80.8031000000001,80.68876203483099,0.1415019537234503
80.61490000000006,80.73258816336856,-0.14598810315276511
81.36192000000001,80.71034786480494,0.8008318082895134
80.97910000000006,80.59175445994698,0.4783277908164892
80.76980000000007,81.05686561095048,-0.35541206112978685
80.90940000000005,80.80983116991712,0.1230621288539156
80.91000000000011,80.87544148300356,0.042712293902551594
80.70420000000006,80.89697572201096,-0.238867025521481
80.93326000000005,80.8464403803824,0.10727310331703267
80.61540000000011,80.83793177485143,-0.27604127108631704
80.50000000000004,80.86333381313234,-0.4513463517171427
80.59323100000012,80.772797373111,-0.22280577522805503
80.4107000000001,80.65535297485702,-0.3042542532982784
80.62760000000002,80.55741410496955,0.08704946572943081
80.28920000000004,80.569691793804,-0.349351835370088
80.32670000000009,80.52439428142378,-0.24611278867884934
80.3712,80.32424632271336,0.0584210230612927
80.81564000000003,80.3462202038043,0.5808526619299642
80.89811000000005,80.62231425431611,0.3409174153561019
80.86538000000007,80.91728329166986,-0.06418481143573194
80.41320000000006,80.85240889008757,-0.546190041047382
81.07352000000006,80.49318585498273,0.7158121973948234
80.65649999999998,80.7924413294111,-0.16854355124648968
80.57440000000008,80.75686760549246,-0.22645853458713544
80.60590000000009,80.67449182135152,-0.0850952862649417
80.34580000000014,80.62103288134001,-0.34256038441321673
80.35900000000005,80.47762192929646,-0.14761498935577796
80.33990000000003,80.5257419210102,-0.2313195821878864
80.52769999999998,80.38761411205918,0.17395987708676539
81.380699,80.40296983194094,1.201426357936629
80.80340000000002,80.90459193894982,-0.12523227853010657
81.36691000000016,80.69453489190059,0.8263495665493149
80.56026000000004,81.02200621660417,-0.5731687268687143
80.35720000000003,81.11047757785582,-0.9374114302835129
80.64130000000004,80.34735749292038,0.36450616133378666
81.03857000000004,80.51841991107656,0.6418549697057488
80.56660000000002,80.80562471209677,-0.2966796564541014
80.53269999999999,80.64892841826548,-0.1443245020538153
80.51730000000003,80.66399260918554,-0.1821876903292921
80.56660000000005,80.68835039707835,-0.151117705200792
80.41130000000007,80.62870019643722,-0.2703602558808948
80.3858,80.50945181902726,-0.15382296254719002
80.41750000000009,80.50299830829434,-0.10631803810644215
82.5436057000001,80.46206491084237,2.521746865193854
89.08509190000007,81.4870267832582,8.528997338040416
106.46741350000016,96.58233930111774,9.284600681017208
98.4974558,128.58306334545944,-30.544552954290054
84.72350000000003,97.88287500572646,-15.53214280067092
80.4769000000001,85.29285398049107,-5.984268753506868
80.41560000000003,79.5830809551101,1.035270575472819
80.37049999999995,80.90645534379715,-0.6668558038051258
80.36150000000004,80.0512098519639,0.3861179147180316
80.39420000000005,80.58081583551073,-0.23212599355510588
80.30330000000009,80.2094149239969,0.1169130982203591
80.29180000000001,80.59530005049777,-0.3779963215393854
80.24490000000004,79.1721463166972,1.336849673066885
80.27210000000005,80.77431483390806,-0.6256405823542837
80.26059999999997,80.58133139617753,-0.39961250747884275
80.31950000000006,79.86981446768445,0.5598709308643757
80.25550000000004,80.32760758202262,-0.08984752698890669
80.27150000000003,80.2824500360151,-0.013641250026565731
80.22150000000005,80.24699541180433,-0.031781270363039876
80.0626000000001,80.25532778991635,-0.24072137292099854
80.20480000000002,80.04860206384271,0.19474886310708614
80.2077,80.13846693197395,0.08631723391401462
80.18570000000005,80.20098361841404,-0.019060279344058368
80.20200000000001,80.1914229356685,0.013188030637033927
80.17420000000013,80.2018051720448,-0.0344314904853095
80.49957680000006,80.18509288516893,0.3906653020207293
80.32070000000002,80.33382886430122,-0.016345555132373606
80.16970000000005,80.35251153355651,-0.2280307068087573
80.11799999999992,80.21780119881389,-0.12456776106987676
80.09930000000004,80.19261830295686,-0.11650326901335833
80.08620000000005,80.16834560428747,-0.10257148458463361
80.05450000000002,80.13239578818819,-0.09730344726176832
80.05220000000006,80.11049496050737,-0.0728211848110496
80.088,80.09670354753013,-0.010867480184462127
80.10759999999998,80.11634116861629,-0.010911784420343143
80.15500000000014,80.12808491399952,0.03357879857853871
80.13660000000009,80.15733248247874,-0.02587142763562423
80.16080000000004,80.10131064123313,0.07421253127078385
80.11000000000006,80.17657340238777,-0.08310248706493292
83.34551970000003,80.1216016152913,3.868136039361366
81.77520000000005,82.8668212737821,-1.3349050491861076
80.26149999999996,82.27759647558295,-2.5119097893547955
81.92133369999995,80.40040445255723,1.8565728592901607
81.0742000000001,81.3821649472742,-0.37985567205609266
80.07690000000007,81.20772518080098,-1.412174023720837
80.08370000000008,80.55475889427768,-0.5882082050125104
80.06780000000008,80.55607883688775,-0.6098317137322029
80.13759999999999,80.54648979330098,-0.5102346380487888
80.42310000000002,80.56390853929416,-0.17508469493732717
79.96809999999999,80.67370186910716,-0.8823541751112881
80.23610000000006,79.69748557623389,0.6712868942610325
80.37090000000006,80.37483597823869,-0.004897267840262952
80.0917,80.2406300623311,-0.1859494333758727
80.03730000000002,80.26886912047729,-0.2893265021149823
80.0555000000001,79.93987749852225,0.14442792997088785
80.33590000000002,80.17090146078296,0.20538581035012524
80.0119,80.12757013893757,-0.14456616945426123
80.0201,80.19464323550729,-0.21812424066864006
80.08930000000007,80.17447114877433,-0.10634522810695651
80.43080000000005,80.12140794486872,0.3846686283504899
80.04960000000004,80.10307362235169,-0.06680061156039015
80.02279999999999,80.15638846781073,-0.16693800743130593
80.07409999999997,80.1485658369051,-0.09299615843966236
80.22069999999995,80.13715699761939,0.10414145274295253
81.11593500000008,80.1070036430732,1.2438140014374224
81.0522,80.85177122703116,0.24728356906886464
80.4076,80.97254526941684,-0.7026018304449316
80.23254000000007,80.31452415664376,-0.10218317486107868
80.63914899999997,80.24653399992718,0.4868788980806264
80.72500000000001,80.53775656110109,0.23195223152544772
80.19210000000008,80.60837479094884,-0.5190970069978984
80.20530000000008,80.09545002006467,0.13696099875619736
80.21839999999999,80.27507023461101,-0.07064493259778187
80.21659999999994,80.13431582416264,0.10257749123909726
80.22200000000005,80.31683483679728,-0.11821549798961989
80.2472,80.34034568832917,-0.11607344347112274
80.17550000000001,80.27713398507954,-0.12676439196454087
80.16429999999993,80.20639579639841,-0.05251189918515442
80.15370000000009,80.2116094430413,-0.072247997336631
80.17149999999995,80.21218843911983,-0.05075174983613363
80.14889999999994,80.17067313703637,-0.027165858840774326
80.1411,80.15532849052875,-0.017754299016049295
80.14829999999999,80.1430341048564,0.006570189440817129
80.14890000000004,80.1486292882558,0.00033776102259112847
80.46570000000006,80.14864552853717,0.39402437493600573
80.11419999999998,80.44825009546923,-0.41696739837538366
80.11810000000003,80.20542863763386,-0.10899988596063978
80.13880000000003,80.19121558478587,-0.0654060015695691
80.27360000000007,80.1776357319179,0.11954648612018158
80.16890000000002,80.17045522846776,-0.0019399398865856013
80.3634000000001,80.18490812155767,0.22210593185757319
80.15929999999996,80.17535911230766,-0.020033997686732783
80.50632000000006,80.20752054218356,0.3711503119463166
80.34810000000003,80.20399550485915,0.17935022127577355
80.16970000000005,80.33887892747697,-0.2110260204003764
80.38715999999995,80.28230633707838,0.1304358344312331
79.99199999999999,80.27100330957482,-0.348789015870128
80.3058,80.31698459289893,-0.013927503242515805
81.352923,80.10086746366667,1.5390418563489476
80.64840000000008,80.76515783448752,-0.14477390064458084
80.58790000000003,80.53012021796168,0.07169783806049333
80.41100000000004,80.54738773552224,-0.16961328117072486
80.22280000000002,80.4279160046161,-0.2556829288133462
80.22480000000003,80.36216894354817,-0.1712300230703467
80.40589999999995,80.36561487060693,0.050102205675221195
112.14523260000018,80.41473687693521,28.294110224231613
99.4202152,113.916265320071,-14.580586142274822
82.25200000000002,101.08490225827103,-22.896588846801293
80.42759999999998,83.46464893620984,-3.776127767345858
80.3512119999999,82.65514548878618,-2.8673288572004036
80.4793,82.65383947187125,-2.701986065822213
80.23840000000004,82.63404681467111,-2.985661247820328
80.30959999999997,82.49147588206738,-2.7168307177067286
80.1027000000001,82.5009902352989,-2.994019221947324
80.51810299999997,82.37610272976809,-2.307555270853966
80.13210000000005,82.59298516513928,-3.071035409204588
80.22240000000002,82.40984571596259,-2.7267268443259827
84.01973300000004,80.42939922528112,4.2732030280540485
82.02320000000006,87.64692796493986,-6.856265013971412
80.90720000000003,81.41687339464019,-0.6299481314891131
80.01310000000005,80.8472367251027,-1.042500196971061
80.1859,80.46383576806872,-0.34661426518716576
80.04880000000011,80.521640083412,-0.590689783496918
80.04460000000003,80.42380066053146,-0.47373671744430484
79.83980000000003,80.40765404194329,-0.7112418141619387
79.94709999999999,80.2678410523341,-0.4011916033653677
80.09872899999995,80.31489630916248,-0.26987607901060334
79.62139999999998,80.34837511760794,-0.9130398581385958
80.05710000000002,79.89742015441762,0.1994574442271864
80.08030000000001,80.33056013031272,-0.31251147949334696
92.974095,80.12336387896445,13.821840504105525
81.68079999999992,91.51507499852558,-12.039885748579431
93.49280000000005,87.22923762743353,6.699513088244773
80.17530000000001,83.74424737452082,-4.451430022115062
80.08839999999992,91.82981313624256,-14.660566494327085
80.06039999999996,80.2379480558714,-0.22176763527466853
79.96459999999995,80.07908382603902,-0.14316813444833978
79.89960000000002,80.02791181051994,-0.160591305237971
79.8662000000001,79.94266057250543,-0.09573583381371054
79.84840000000007,79.88832856861957,-0.05000547114219121
79.83370000000001,79.8612195349293,-0.0344710754096292
79.88700000000001,79.84521767072468,0.052301787869534995
79.8198000000001,79.84407652165821,-0.0304141599679642
79.9177,79.86195230730019,0.06975637774837191
79.81430000000009,79.92065681820058,-0.13325534171256978
79.83340000000001,79.86161240615992,-0.035339101378507196
79.81330000000003,79.79839506631671,0.018674749300319093
79.21449999999996,79.84117872026039,-0.7911161722417354
80.54719030000007,79.09142360812884,1.8073463350480539
80.43496900000005,79.25302312529062,1.46944281747585
80.54290000000009,79.95299203566364,0.7324146067951944
79.7389,80.37584497975494,-0.7987882699095968
79.72220000000003,79.90339994438234,-0.2272891921977993
79.75520000000003,79.88815091722462,-0.16669874468948803
79.73380000000014,79.8829697963108,-0.18708476996036635
79.78169999999996,79.87084941874987,-0.11174168857007566
79.68390000000007,79.87196567951983,-0.23601465229458707
79.59639999999992,79.83359748758137,-0.2980002708432224
79.18750000000007,79.78354163835054,-0.7526966230155898
79.29623999999991,79.28038998271185,0.019988359206009474
80.18734700000007,79.26593446322788,1.1490747246846738
81.18806499999998,80.11920096023478,1.3165285313367212
80.13060000000007,81.86900005486987,-2.1694584277040208
79.63230000000006,80.0012529405074,-0.46332071346343284
79.60494100000001,79.73787117754999,-0.16698734510710841
79.532,79.69837785870286,-0.2091961206845783
79.68020000000007,79.54586852336797,0.16858827742914617
79.50750000000004,79.70654184777725,-0.2503434868121995
79.48554900000005,79.46778726387443,0.022345868335917302
79.32589999999999,79.590875702437,-0.33403428443549105
79.81360000000004,79.28403926676692,0.6634968642350568
79.63220000000015,79.78158951854316,-0.18759938635753268
79.35660000000001,79.63064564390918,-0.34533440685357186
79.34429999999999,79.2155161027186,0.16231020663285756
79.28970000000007,79.42625088508905,-0.1722176841241416
80.68445000000007,79.40612465673003,1.5843515612612338
79.6917000000001,79.25705232507767,0.5454114731175648
80.45060000000005,79.61210621822427,1.042246772274888
79.49720000000015,80.01855033806764,-0.6558096864637889
79.54440000000002,80.18841164777824,-0.8096253762404568
79.46400000000007,79.46827897494818,-0.005384796823854019
79.45180000000003,79.51561550882664,-0.08031977730725728
79.62270000000007,79.4501232535735,0.2167431479045189
79.71580000000003,79.52438566398877,0.24012094968784503
79.52680000000008,79.66914020950482,-0.17898395195674635
79.84366000000006,79.63643086228166,0.2595436352972797
79.47920000000012,79.56189925216276,-0.10405144007821004
79.64010000000007,79.79002787695683,-0.188256766323438
79.4679000000001,79.54569181276645,-0.09789086255752276
79.83274900000009,79.5786880545687,0.31824150942289436
79.64000000000007,79.51757455792989,0.15372355860143272
79.47570000000009,79.69415413263063,-0.2748690890807385
79.37420000000004,79.6379580957563,-0.3322970130801431
79.31380000000004,79.64540140506884,-0.4180879053440829
79.36530000000009,79.32306879353857,0.05321117221445975
79.40630000000009,79.3399285684521,0.0835845915852925
79.59425999999996,79.39923209410487,0.24502760110476363
79.56300000000006,79.64084051819171,-0.09783507181937542
86.74118000000001,79.59365083531934,8.2400644822686
83.41680000000002,86.0631542034567,-3.1724475207112723
81.24476760000002,84.95515390643274,-4.56692340447131
80.02220000000005,81.05273166760004,-1.2878072179969895
79.81470000000002,80.27152864499612,-0.5723615386590538
79.8651,80.16944731627515,-0.3810767359900073
79.81809999999997,80.21358123427574,-0.49547813625701886
79.99000000000002,80.21611566432406,-0.28267991539447573
79.83230000000002,80.3440041712856,-0.6409738555516832
79.9874000000001,80.30634971186217,-0.3987499429436069
79.76190000000003,80.42375603142268,-0.8297897008755537
79.82100000000008,80.33990965252445,-0.6500916457127457
79.78030000000003,80.03013019220089,-0.31314772218312126
79.62680000000006,79.69797140678526,-0.08938122188157395
79.72530000000003,79.68354273803816,0.0523764250016954
79.76450000000007,79.65095689093003,0.14234792303598268
79.73640000000002,79.73560143936147,0.0010015007431276328
79.81840000000004,79.75262472372691,0.08240615731852449
79.60880000000002,79.75986796001463,-0.18976289055307294
79.62680000000005,79.76085265122383,-0.16835117224826676
79.8008,79.65301537097847,0.1851919141431285
79.98799999999999,79.72238219586824,0.3320720659745841
79.92470000000004,79.85913737071769,0.08203049780900534
79.7928999999999,79.86617517822857,-0.0918317021046608
79.7557,79.78055725361189,-0.031166742454626178
79.77460000000005,79.75357570622948,0.026354621358885902
79.75920000000004,79.77357499509398,-0.01802299307659195
79.79060000000003,79.76787948746846,0.02847517443353412
79.74899999999997,79.8042763638463,-0.06931292410730147
79.79370000000003,79.69798392978116,0.1199544202347681
79.7779,79.84663653592771,-0.08615987125220435
79.78630000000003,79.77705691419715,0.011584803159037496
80.07099800000003,79.79514283262668,0.34451321235355475
79.9725,80.16606234067643,-0.2420361257637768
79.79680000000002,79.9527877729345,-0.19548123851392596
79.77269999999997,79.80652449364766,-0.04240108915416613
79.73910000000008,79.79139215093969,-0.0655790583786461
79.77989999999997,79.77275323327119,0.00895810439569436
79.73040000000007,79.79495067298815,-0.08096118041308764
79.74989999999997,79.76733683741696,-0.02186440035284612
79.73759999999993,79.77334721731413,-0.04483106754428996
79.76219999999999,79.76684621418885,-0.005825082794672893
79.70329999999991,79.77929754930966,-0.0953505680564634
79.70200000000001,79.73387790099308,-0.03999636269236221
79.56499999999993,79.69119339554545,-0.15860415452212379
79.76590000000003,79.60590346238628,0.20058262692923967
79.90499999999994,79.59828393339457,0.38385090620784107
79.72050000000002,79.80606183809202,-0.1073272722725082
79.71960000000003,79.73578740062096,-0.02030542127774842
79.7087,79.73467472112289,-0.03258705903231727
