0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
26.593599999999995,35.876000000000005,6.849799999999999,42.36899999999999,15.770800000000001,10.3,23.652,29.2,12.5165,46.35399999999999,30.8828,7.5377,24.449000000000005,6.5280000000000005,9.282,87.43100000000001,45.354,9.667200000000001,13.385600000000004,56.607000000000006,540.6059999999999
26.684199999999986,35.906,6.839499999999998,42.118,15.860399999999993,10.291,23.639000000000003,29.2,12.491000000000001,46.38499999999999,30.879299999999997,7.4782,24.573,6.5230000000000015,6.3923,87.42500000000001,42.712,9.6542,13.5423,55.47209999999999,534.0654999999999
26.730900000000002,35.92999999999999,6.8508,42.183,15.801600000000002,10.360999999999999,23.627,29.15,12.512099999999995,46.43999999999999,30.872299999999992,7.5691,24.456999999999997,6.527000000000001,5.472700000000001,87.46200000000002,48.888000000000005,9.652500000000003,13.286100000000003,55.4011,539.1742
26.61529999999999,36.016000000000005,6.846600000000001,41.984,15.773200000000001,10.331000000000001,23.749000000000002,29.15,12.5055,46.52,30.872299999999996,7.538,24.408,6.5360000000000005,5.976,87.44300000000001,51.63100000000001,9.658800000000001,13.415799999999997,55.3791,542.3486
26.577399999999997,35.94799999999999,6.8558,41.907,15.750899999999998,10.297999999999998,23.749000000000002,87.44999999999999,12.455300000000003,46.602,30.872799999999994,7.481400000000002,24.584,6.543,9.372,87.551,49.681000000000004,9.661,13.257800000000003,58.993599999999994,605.5909999999999
26.398,35.9,6.848400000000001,41.559999999999995,15.754999999999999,10.366,23.78,29.59,12.4585,46.672,30.888799999999993,7.491299999999999,24.451000000000004,6.553000000000001,6.605299999999999,87.45500000000001,44.575999999999986,9.662,13.264100000000001,61.06700000000001,541.3413999999999
26.6826,35.912,6.8469,41.210999999999984,15.79799999999999,10.296000000000001,23.804,29.59,12.4997,46.754999999999995,30.894799999999993,7.5081999999999995,24.371,6.566,7.084000000000001,87.467,43.8,9.6718,13.362700000000002,56.718099999999986,536.8388
26.778499999999987,36.015,6.854800000000001,41.059999999999995,15.756,10.295000000000002,23.810000000000002,29.54,12.482600000000003,46.815999999999995,30.880799999999997,7.434699999999999,24.571999999999996,6.575,7.0017,87.42900000000003,42.505,9.664,13.2284,55.56239999999999,534.2609
26.705599999999997,35.91799999999999,6.859500000000001,40.908,15.820900000000002,10.371,23.792,29.439999999999998,13.445700000000002,46.867999999999995,30.882799999999992,7.4510000000000005,24.451,6.582000000000001,5.8379,87.44599999999997,50.517999999999994,9.6634,13.413000000000002,55.485400000000006,541.8592
26.7648,35.88099999999999,6.8405000000000005,40.811000000000014,15.853099999999998,10.31,23.816,29.349999999999998,13.098,46.933,30.885799999999996,7.461599999999999,24.352999999999998,6.581,8.3733,87.46599999999998,45.20100000000001,9.6678,13.4094,55.48439999999999,538.5407
26.6028,35.90599999999999,6.842399999999999,40.285999999999994,15.893799999999997,10.306,23.853,58.599999999999994,12.455899999999998,46.970000000000006,30.8758,7.4448,24.372000000000003,6.576,8.0199,87.46999999999998,40.09599999999999,9.6655,13.303700000000001,58.928000000000004,564.4676
26.5051,35.91799999999999,6.844000000000001,40.21499999999999,15.850800000000001,10.358,23.901,29.349999999999998,12.4544,47.010000000000005,30.8698,7.4409,24.554000000000002,6.575,10.5224,87.44400000000002,50.248000000000005,9.668000000000001,13.3358,61.13500000000002,550.1992
26.696900000000014,35.91199999999999,6.845700000000001,40.11,15.869799999999994,10.293000000000001,23.907,29.25,12.4599,47.066,30.8794,7.4989,24.464,6.576,9.273800000000003,87.59099999999998,50.672000000000004,9.665799999999997,13.4635,56.62600000000003,545.1207
26.7289,35.90599999999999,6.847200000000001,39.831,15.894300000000003,10.294,23.889,29.2,12.4305,47.123,30.8794,7.4722,24.365000000000002,6.575,7.7904,87.45900000000002,45.685,9.659099999999997,13.337700000000002,55.5415,536.9082000000001
26.71179999999999,35.95399999999999,6.8412,39.531000000000006,15.937099999999994,10.358999999999998,23.895,29.15,12.455100000000002,47.15800000000001,30.8784,7.468500000000001,24.560000000000002,6.569,7.052600000000001,87.528,44.928000000000004,9.669500000000001,13.373900000000006,55.49229999999999,535.5124
26.813299999999995,36.022000000000006,6.8523,39.60399999999999,15.883299999999991,10.292,23.907,29.15,12.434499999999996,47.233,30.873400000000007,7.5173000000000005,24.415,6.5680000000000005,8.641,87.50800000000002,44.04999999999999,9.681699999999998,13.364199999999999,55.476099999999995,536.2860999999999
26.7321,36.010000000000005,6.8314,39.37,16.312899999999996,10.348,23.944,29.15,12.4311,47.298999999999985,30.877900000000007,7.508799999999999,24.341,6.58,8.8409,87.45200000000001,47.21,9.680900000000001,13.312899999999999,58.793000000000006,543.0259
26.48830000000001,35.996,6.8298,39.351,15.951400000000005,10.301,23.95,29.299999999999997,12.4353,47.34700000000001,30.8754,7.4738,24.511,6.584,6.210899999999999,87.57099999999997,45.17700000000001,9.6832,13.373299999999999,61.08099999999999,540.4903999999999
26.71089999999999,35.966,6.8171,38.902,15.965299999999994,10.290000000000003,23.956,29.25,12.4514,47.399,30.869400000000002,7.4471,24.45,6.582000000000001,9.374400000000001,87.69599999999997,43.12400000000001,9.684099999999999,13.505100000000002,55.813900000000004,536.2537000000001
26.726200000000006,35.96,6.819599999999999,38.841,15.961299999999998,10.318,23.932000000000002,29.2,12.432100000000004,47.481,30.8614,7.431799999999999,24.335,6.592,7.9004,87.615,41.795,9.702599999999999,13.542999999999994,55.41060000000001,532.8580000000001
26.720199999999995,36.431,6.8192,38.582,15.989300000000004,10.325000000000001,23.944,29.2,13.469699999999998,47.543,30.883399999999998,7.4378,24.510999999999996,6.590999999999999,7.4354000000000005,87.45700000000002,43.951,9.7,13.652000000000001,55.37259999999999,536.0146
26.697399999999995,36.15799999999999,6.8088999999999995,38.495999999999995,15.9803,10.290000000000001,23.944,29.15,12.959999999999999,47.586000000000006,30.864400000000003,7.4503,24.444,6.59,10.796300000000002,87.44300000000004,40.70799999999999,9.707699999999999,13.5416,55.34140000000001,534.9573
26.80297000000001,36.047000000000004,6.816000000000002,38.46700000000001,15.981099999999998,10.290000000000001,23.932,29.15,12.457199999999998,47.67400000000001,30.8844,7.464600000000001,24.341000000000005,6.593,9.0806,87.518,46.24700000000001,9.701699999999999,13.424199999999997,59.163900000000005,542.03567
26.22464,36.28,6.828699999999999,38.365,15.9845,10.359999999999998,23.918999999999997,29.299999999999997,12.434700000000001,47.760000000000005,30.864400000000003,7.442500000000001,24.462000000000003,6.592,8.283999999999999,87.51299999999999,44.419000000000004,9.6894,13.397799999999993,61.133,541.25364
26.261319999999998,35.937,6.819500000000002,38.233,16.027300000000004,10.294,23.931,29.2,12.461799999999998,47.798,30.863400000000002,7.457699999999999,24.476,6.589,9.4672,87.523,39.72299999999999,9.697899999999999,13.645099999999994,56.272699999999986,532.67792
26.20658999999999,35.92399999999999,6.8264000000000005,38.239000000000004,15.997300000000003,10.294,23.919,29.2,12.4594,47.857,30.871899999999997,7.4203,24.354,6.595000000000001,13.419900000000002,87.583,47.74299999999999,9.6817,13.380300000000004,55.470200000000006,543.4419899999999
26.100390000000008,35.991,6.8346,38.066,16.016299999999994,10.359999999999998,23.931,29.25,12.447400000000002,47.934999999999995,30.8869,7.3494,24.408,6.59,13.577999999999998,87.69299999999997,44.074999999999996,9.683399999999999,13.489,55.421599999999984,540.1059899999999
26.102179999999997,36.365,6.832700000000001,38.111999999999995,15.936900000000007,10.299000000000001,23.944000000000003,29.2,12.434600000000005,48.029,30.881899999999995,7.4059,24.487,6.591000000000001,10.9392,87.742,45.263,9.6861,13.198199999999998,55.40379999999999,538.85348
26.089840000000002,36.17100000000001,6.827699999999999,38.080999999999996,15.938999999999995,10.301,23.931,29.2,12.4338,48.098,30.8739,7.481400000000001,24.352999999999998,6.588000000000001,8.8822,87.68599999999995,47.994,9.696399999999999,13.144900000000002,59.68099999999998,543.45314
26.113340000000008,36.009,6.8225,38.034,15.9418,10.360999999999999,23.950000000000003,29.64,12.4536,48.144,30.8845,7.4244,24.444000000000003,6.59,9.066099999999999,87.648,49.854,9.6925,13.2133,59.946,546.23204
26.138199999999994,35.985,6.823599999999999,38.025,15.917200000000001,10.299999999999997,23.950000000000003,29.64,12.452100000000002,48.221,30.8835,7.4171999999999985,24.487,6.59,8.558,87.63399999999994,44.60599999999999,9.6872,13.2245,56.1823,536.7218
25.97650000000001,35.94799999999999,6.8174,38.036,16.11070000000001,10.308,23.938000000000002,29.59,12.4525,48.25000000000001,30.875500000000006,7.4531,24.329,6.584,6.084999999999999,87.66199999999998,39.76699999999999,9.689900000000002,13.336,55.54979999999998,528.7584
26.2902,35.979,6.901700000000001,38.095,16.149299999999997,10.360999999999997,23.945,29.49,13.4316,48.291999999999994,30.885999999999996,7.491499999999999,24.444000000000003,6.586,5.799200000000001,87.63399999999997,44.38700000000001,9.6839,13.255500000000001,55.48979999999999,534.5917
26.2313,35.972,6.8466,38.001000000000005,16.136699999999998,10.295,23.963,29.439999999999998,13.040299999999998,48.333,30.903999999999996,7.442500000000001,24.488,6.585000000000001,8.2025,87.74200000000003,42.193000000000005,9.678,13.374199999999997,55.48279999999999,534.3509
26.24089999999999,35.979,6.840399999999999,37.905,16.124200000000005,10.298,23.950000000000003,29.39,12.479800000000003,48.365,30.886000000000003,7.4548000000000005,24.328,6.586,6.839400000000001,87.66000000000001,47.094,9.6772,13.3435,59.577000000000005,541.0182000000001
26.267500000000005,35.961,6.8351999999999995,37.899,16.114899999999995,10.38,23.938000000000002,29.439999999999998,12.4617,48.375000000000014,30.879500000000004,7.419499999999999,24.323000000000004,6.601999999999999,8.124500000000001,87.64599999999996,47.366,9.6748,13.341699999999998,61.243,544.2923
26.141400000000004,35.966,6.8313000000000015,37.93099999999999,16.154899999999998,10.299999999999999,23.950000000000003,29.25,12.451899999999998,48.395,30.872500000000002,7.396699999999999,24.529,6.601999999999999,7.5362,87.63799999999999,41.824,9.678899999999997,13.2527,56.04280000000001,532.7443000000001
26.072699999999994,35.966,6.824499999999999,38.062000000000005,16.160099999999996,10.303999999999998,23.938000000000002,29.2,12.4525,48.43900000000001,30.8921,7.403399999999999,24.409,6.603000000000001,5.756399999999999,87.677,41.62999999999999,9.6854,13.214799999999999,55.4767,530.1666000000001
26.3259,36.029,6.8238,37.889,16.174599999999998,10.369,23.944000000000003,29.25,12.450999999999995,48.49900000000001,30.89359999999999,7.3891,24.340999999999998,6.6000000000000005,7.556400000000001,87.707,40.833999999999996,9.694799999999997,13.225999999999999,55.409699999999994,531.4069000000001
26.306900000000006,36.188,6.811,37.885000000000005,16.1274,10.306999999999999,23.950000000000003,29.2,12.451099999999999,48.530000000000015,30.8871,7.341700000000001,24.53,6.599000000000001,7.3256999999999985,87.646,40.352,9.697699999999998,13.2078,55.39770000000001,530.7411000000001
26.378499999999995,36.212,6.820900000000001,37.88000000000001,16.079299999999996,10.302,23.932000000000002,29.25,12.464899999999998,48.56300000000001,30.8971,7.4171000000000005,24.396,6.598999999999999,6.7806999999999995,87.651,42.34999999999999,9.7029,13.141799999999998,59.365999999999985,536.1841999999999
26.2992,36.437000000000005,6.8225999999999996,37.77100000000001,16.135,10.366,23.939,29.64,12.459699999999998,48.56400000000001,30.902600000000003,7.4531,24.481,6.601,7.679200000000002,87.50400000000002,46.34899999999999,9.7015,13.193999999999997,61.092999999999975,543.3919
26.384499999999996,36.028,6.8218,37.598000000000006,16.0951,10.304,23.951,29.64,12.466600000000001,48.597000000000016,30.913199999999996,7.4228000000000005,24.450999999999997,6.614000000000001,7.060099999999999,87.52000000000001,43.635000000000005,9.7093,13.2682,56.37700000000001,534.8566000000001
26.446599999999997,36.34499999999999,6.8235,37.66000000000001,16.084499999999995,10.374,23.932000000000002,29.54,12.4568,48.61900000000001,30.9032,7.3685,24.323000000000004,6.616,7.7170999999999985,87.47900000000001,48.577999999999996,9.717699999999999,13.303400000000002,55.492699999999985,539.78
26.4249,35.99,6.8058,37.772000000000006,16.067799999999995,10.311,23.945,29.439999999999998,12.4648,48.650999999999996,30.904700000000002,7.360899999999999,24.45,6.616,6.2559000000000005,87.46800000000002,46.872,9.7069,13.287,55.43049999999998,536.2242
26.47359999999999,35.997,6.8088,37.749,16.072999999999993,10.302,23.932000000000002,29.39,13.672299999999998,48.68800000000001,30.923199999999994,7.4136,24.474999999999998,6.6129999999999995,6.4357999999999995,87.44000000000001,48.713,9.7084,13.093400000000003,55.435099999999984,539.3362000000001
26.471799999999995,35.967,6.790400000000001,37.72500000000001,16.124899999999997,10.371,23.913999999999998,29.349999999999998,12.8527,48.71500000000001,30.918699999999994,7.361000000000001,24.336000000000002,6.612000000000001,8.7202,87.49600000000001,51.492000000000004,9.7083,13.105399999999998,59.35470000000001,547.3861
26.460500000000003,35.95399999999999,6.7992,37.688,16.117499999999996,10.304,23.927,29.39,12.459100000000003,48.73600000000002,30.9227,7.3969,24.317000000000004,6.620999999999999,6.7852,87.402,47.618,9.714500000000001,13.2612,61.11099999999996,542.9848
26.578099999999992,36.254000000000005,6.8064,37.701,16.089699999999997,10.308,23.927,29.299999999999997,12.4604,48.753,30.919299999999993,7.5347,24.535,6.619999999999999,7.897599999999999,87.42599999999999,50.892,9.7154,13.326499999999996,56.655699999999996,543.6998
26.576500000000003,36.045,6.803699999999998,37.82099999999999,16.123000000000008,10.369,23.951,29.2,12.443,48.76700000000001,30.9148,7.4952000000000005,24.433,6.621,10.1751,87.38700000000001,54.03199999999999,9.7121,13.2272,55.559400000000004,547.6560000000001
26.4826,36.039,6.7994,37.861000000000004,16.1302,10.312000000000001,23.951,58.4,12.667099999999998,48.82100000000001,30.9313,7.5173000000000005,24.334999999999997,6.626,9.287300000000002,87.40699999999998,49.361000000000004,9.7174,13.226300000000002,55.5184,571.3903
26.5183,36.094,6.8043000000000005,37.803,16.113599999999998,10.366,23.95,58.5,12.562199999999999,48.879,30.9258,7.4891,24.523,6.619,7.5165,87.42399999999999,43.24,9.7284,13.322900000000004,55.48839999999999,563.8675
26.523600000000002,36.089000000000006,6.804200000000001,37.73600000000001,16.1184,10.325999999999999,23.962,29.2,12.546200000000002,48.916000000000004,30.929399999999994,7.466100000000001,24.414,6.619999999999999,9.2681,87.45100000000002,50.288999999999994,9.7343,13.1374,59.23879999999998,546.7695000000001
26.575,36.144999999999996,6.803800000000002,37.666000000000004,16.025599999999994,10.315000000000001,23.938000000000002,29.299999999999997,12.2891,48.909000000000006,30.938399999999994,7.469899999999999,24.305000000000003,6.620999999999999,9.6533,87.52700000000002,46.81100000000001,9.728299999999999,13.096499999999997,61.21299999999999,545.3299
26.502699999999997,36.058,6.8175,37.634,16.00850000000001,10.381000000000002,23.95,29.299999999999997,12.256299999999998,48.932,30.9424,7.477600000000001,24.517,6.624,7.1819,87.51100000000001,46.02100000000001,9.7291,13.0298,56.48649999999999,537.3603
26.574800000000003,36.071000000000005,6.802099999999999,37.75900000000001,15.993100000000002,10.313,23.938000000000002,29.299999999999997,12.4154,48.95300000000001,30.962899999999998,7.366300000000001,24.439,6.626,10.156400000000001,87.46800000000002,53.004000000000005,9.735,13.28,55.53659999999999,546.6936000000001
