0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.660399999999999,11.445300000000003,8.8887,34.717,9.3183,26.058999999999997,52.04299999999999,10.328,12.800500000000001,6.9687,20.328200000000002,16.169,12.292000000000003,34.19649999999999,8.5035,15.196499999999999,20.4153,15.340699999999993,12.783999999999999,11.66,346.1146
6.5887,11.431600000000003,8.899399999999998,39.12500000000001,9.1169,26.054199999999987,55.824,10.352,12.607299999999999,7.066999999999999,20.337,16.157000000000004,12.296000000000001,34.1954,8.5435,15.316199999999998,20.457799999999995,15.327700000000005,12.747999999999992,11.68,354.12469999999996
6.9717,11.389800000000003,8.902699999999998,49.1862,8.788699999999999,26.0733,53.083999999999996,10.341000000000001,12.647300000000003,7.123700000000001,20.380399999999995,16.160000000000004,12.314,34.1995,8.7058,15.349000000000002,20.4888,15.307499999999996,12.8732,11.65,361.9366
6.858800000000001,11.353699999999996,8.893199999999998,36.637,8.7961,26.147000000000002,53.525,10.299999999999999,12.643900000000002,7.162400000000001,20.467799999999997,16.145,12.309,34.1995,9.046899999999999,15.265800000000002,20.5056,15.376199999999992,12.8743,11.61,350.1172
6.646599999999999,11.325800000000001,8.9114,40.912000000000006,8.918899999999999,26.124300000000005,48.431999999999995,10.298,12.661399999999997,7.041300000000001,20.438200000000002,16.130999999999997,12.311,34.2075,8.632299999999999,15.220200000000006,20.528899999999997,15.354399999999996,12.799700000000003,11.61,348.5049000000001
6.582599999999999,11.340100000000003,8.9102,41.662,8.844199999999999,26.0935,50.914,10.352,12.546599999999996,7.1488,20.423599999999997,16.166,12.303999999999998,34.2185,9.0577,15.206599999999998,20.549900000000004,15.366300000000003,12.8338,11.67,352.1904
6.7788,11.451500000000001,8.8985,41.638,9.401200000000001,26.111200000000007,54.766999999999996,10.288,12.542599999999998,7.1548,20.362500000000004,16.175000000000004,12.313999999999997,34.2195,9.664900000000001,15.261200000000002,20.5607,15.6759,12.8825,11.63,357.7778
6.604699999999999,11.4947,8.901100000000001,41.638,9.551199999999998,26.0193,44.263,10.345,12.573800000000002,7.079199999999999,20.390300000000007,16.184,12.302,34.2346,8.937,15.1969,20.571299999999997,15.405700000000005,12.850399999999995,11.600000000000001,346.1422
6.7657,11.517499999999998,8.937599999999998,41.638,9.0535,26.153100000000002,56.35,10.291,12.579700000000003,7.038,20.34399999999999,16.197000000000003,12.308000000000002,34.23699999999999,9.041099999999998,15.202599999999997,20.581000000000003,15.235100000000005,12.889800000000005,11.61,357.9697
6.6438,11.590499999999997,8.922300000000002,41.638,8.6925,26.138999999999996,46.465999999999994,10.286000000000001,12.4737,6.9054,20.372,16.209,12.293,34.2376,8.887,15.270399999999995,20.5916,15.3883,12.855999999999998,11.62,347.4821
6.6742,11.562800000000003,8.9057,41.638,8.7257,26.165100000000002,59.166,10.277,12.432000000000002,7.1517,20.429199999999994,16.203,12.299000000000001,34.244099999999996,8.9344,15.229300000000002,20.600199999999997,15.3704,12.760999999999997,11.66,360.4288
6.8343,11.546899999999997,8.8999,41.626,8.9635,26.145500000000006,51.163000000000004,10.339,12.4641,7.1128,20.4592,16.209,12.307000000000002,34.2601,8.834,15.198399999999998,20.614800000000006,15.389200000000002,12.780999999999992,11.67,352.81770000000006
6.713900000000001,11.559100000000004,8.913599999999999,41.626,9.214699999999997,25.996999999999996,52.132999999999996,10.27,12.518899999999999,7.087099999999999,20.37700000000001,16.212,12.298,34.260600000000004,8.462600000000002,15.184500000000007,20.633399999999995,15.3559,12.8151,11.61,353.24240000000003
6.6025,11.5326,8.921199999999999,41.626,8.6201,26.0344,50.79300000000001,10.273,12.524400000000002,6.972499999999999,20.3635,16.227,12.296,34.2721,8.3979,15.249800000000002,20.6466,15.384599999999999,12.829799999999999,11.62,351.18699999999995
6.9702,11.473500000000001,9.666800000000002,41.626,8.7035,26.063900000000007,41.85699999999999,10.337,12.4524,6.961100000000001,20.38249999999999,16.239,12.312,34.2606,9.256,15.226700000000006,20.659100000000002,15.424,12.808,11.62,344.2993
6.7795,11.472800000000001,8.899599999999998,41.626,8.837199999999998,26.11219999999999,45.13199999999999,10.273,12.529900000000001,6.954199999999999,20.293200000000006,16.252,12.303,34.2736,9.155999999999999,15.220500000000003,20.6702,15.594299999999997,12.787699999999996,11.68,346.84689999999995
6.8115000000000006,11.4389,8.9026,41.626,8.909200000000002,26.0567,53.418,10.273,12.428900000000002,7.066400000000001,20.317500000000006,16.264,12.302000000000001,34.2911,9.2291,15.183499999999997,20.680000000000003,15.510100000000001,12.799499999999997,11.65,355.158
6.864900000000001,11.4401,8.920900000000001,41.626,9.182500000000001,25.937799999999996,48.52999999999999,10.343,12.437000000000001,7.0555,20.405799999999996,16.279,12.296,34.3036,9.2686,15.194200000000002,20.6936,15.581099999999998,12.8277,11.62,350.80730000000005
6.857399999999999,11.553099999999999,8.9114,41.638,9.368800000000002,25.901100000000003,45.873999999999995,10.277,12.375700000000002,7.037400000000001,20.386599999999998,16.3,12.306999999999999,34.301500000000004,8.8751,15.2375,20.701700000000002,15.433300000000003,12.842799999999999,11.65,347.82939999999996
6.7627999999999995,11.627899999999999,8.936099999999998,41.638,9.091999999999999,25.925499999999996,46.28099999999999,10.331999999999999,12.467999999999998,7.1007,20.463800000000003,16.3,12.312999999999999,34.29410000000001,8.705800000000002,15.253,20.71230000000001,15.478299999999996,12.872499999999999,11.63,348.1868
6.7414000000000005,11.642900000000001,8.9306,41.638,8.559899999999999,26.119799999999987,45.55,10.298,12.539,6.9338,20.341199999999997,16.317999999999998,12.302000000000001,34.28910000000001,9.0087,15.225100000000005,20.719500000000007,15.402499999999996,12.8599,11.67,347.08939999999996
6.4712000000000005,11.739999999999998,8.935700000000002,41.638,8.633199999999999,26.187999999999995,52.855999999999995,10.282,12.491999999999996,7.002999999999999,20.351599999999994,16.343,12.293000000000001,34.29310000000001,8.937800000000001,15.224700000000002,20.729500000000012,15.462100000000001,12.858900000000004,11.66,354.3928000000001
6.657400000000001,11.761199999999999,8.931000000000001,41.638,8.557,26.199299999999997,50.94499999999999,10.339,12.509900000000002,7.046500000000002,20.33929999999999,16.355000000000004,12.302000000000001,34.308600000000006,8.9915,15.19800000000001,20.73220000000001,15.423899999999998,12.851099999999995,11.62,352.70590000000004
6.8313,11.7104,8.919799999999999,41.65,8.3228,26.1261,49.092,10.293000000000001,12.5174,7.018000000000001,20.308,16.369999999999997,12.310000000000002,34.3166,8.755200000000002,15.258499999999998,20.740400000000005,15.394899999999994,12.871899999999995,11.62,350.4263
6.857200000000001,11.6436,8.916400000000001,41.638,8.0712,26.277999999999995,50.90800000000001,10.281,12.4743,6.984,20.266599999999997,16.360999999999997,12.293,34.319100000000006,8.313200000000002,15.24070000000001,20.750500000000006,15.463600000000005,12.878300000000001,11.62,351.55770000000007
6.8635,11.6431,8.926799999999998,41.638,8.4838,26.187699999999996,47.201,10.278,12.411200000000001,7.009799999999999,20.461599999999994,16.360999999999997,12.290000000000003,34.31410000000001,8.884900000000002,15.228200000000003,20.7584,15.452700000000002,12.8781,11.66,348.93190000000004
7.0007,11.5821,8.9301,41.626,8.9785,26.144599999999997,53.142,10.359,12.491000000000001,7.006000000000001,20.399699999999996,16.382,12.300999999999998,34.3171,9.2481,15.265500000000001,20.767800000000005,15.465399999999995,12.842,11.65,355.8986
6.761200000000002,11.546800000000006,8.945900000000002,41.626,9.0519,26.258100000000002,48.85099999999999,10.308,12.441099999999999,7.034399999999999,20.420200000000005,16.352,12.311999999999998,34.31510000000001,9.42,15.3105,20.776800000000005,15.537400000000002,12.825000000000001,11.62,351.7134
6.7978,11.549200000000003,8.9452,41.614,9.1285,26.217999999999996,44.131,10.29,12.3758,7.0588,20.422300000000003,16.360999999999997,12.302000000000001,34.319100000000006,8.994299999999999,15.3219,20.782700000000006,15.463900000000002,12.881200000000002,11.62,346.57669999999996
6.8909,11.501100000000001,11.637146700000002,41.614,9.317,26.1434,41.069,10.357,12.314699999999998,7.0579,20.391000000000002,16.357999999999997,12.331,34.30710000000001,8.537500000000001,15.2818,20.789600000000004,15.4636,12.909899999999999,11.63,345.9016467
6.933699999999998,11.434800000000003,8.767700000000001,41.614,8.748499999999998,26.16859999999999,47.093,10.291,12.197700000000001,7.2143,20.401100000000003,16.384999999999998,12.341000000000001,34.3296,8.578800000000001,15.299600000000002,20.794000000000004,15.457399999999993,12.917799999999996,11.68,348.6476
6.7505,11.469500000000005,8.8323,41.614,9.3341,26.293000000000006,52.888000000000005,10.289000000000001,12.1973,7.170200000000001,20.386000000000003,16.37,12.334999999999999,34.3331,9.1056,15.284900000000004,20.798300000000005,15.4941,12.869399999999995,11.67,355.4843
6.901600000000001,11.468300000000003,8.882200000000001,41.614,9.2657,26.248500000000003,49.693000000000005,10.369,12.172499999999998,7.063400000000001,20.379700000000007,16.38,12.321999999999997,34.324600000000004,9.0287,15.340299999999996,20.810700000000008,15.469100000000003,12.872299999999996,11.63,352.2356000000001
6.726099999999999,11.4162,8.879100000000001,41.626,9.0029,26.295599999999997,53.504000000000005,10.321,12.115799999999998,7.044199999999999,20.391900000000003,16.383,12.313999999999998,34.332100000000004,9.096400000000001,15.3614,20.8149,15.503300000000001,12.9167,11.66,355.70460000000014
6.6483,11.3909,8.8858,41.626,9.1942,26.1369,45.57000000000001,10.320000000000002,12.073,7.071000000000001,20.448399999999996,16.383,12.319999999999999,34.327600000000004,8.9577,15.501032,20.813100000000002,15.4875,12.8576,11.63,347.64203200000003
6.753600000000001,11.335900000000002,9.624099999999999,41.626,9.6566,26.409299999999998,47.676,10.376,11.966899999999999,6.8671,20.380499999999998,16.38,12.323999999999998,34.3006,8.4199,16.607597,20.814400000000006,15.518299999999996,12.8355,11.68,351.55229700000007
6.698599999999999,11.351699999999997,8.828300000000002,41.626,9.2804,25.8955,43.076,10.3,11.9179,7.0192000000000005,20.428400000000003,16.389,12.331,34.296,8.310599999999999,13.864376,20.820300000000007,15.501800000000005,12.860099999999996,11.63,342.42517599999996
6.614599999999999,11.429399999999998,8.8555,41.626,8.5932,25.88360000000001,51.833,10.291,11.854000000000003,7.091499999999999,20.412000000000006,16.38,12.331999999999999,34.3031,9.089199999999998,11.6707,20.824300000000008,15.4647,12.917300000000006,11.63,349.0951
6.759600000000001,11.4835,8.845099999999999,41.614000000000004,8.739499999999998,26.01729999999999,44.641,10.360999999999999,11.804199999999998,7.002400000000001,20.4884,16.371000000000002,12.314000000000002,34.289500000000004,9.4773,11.840699999999996,20.828600000000005,15.519900000000014,12.932599999999999,11.63,342.9595999999999
6.648899999999999,11.518299999999998,8.852700000000002,41.614000000000004,9.139499999999998,26.0776,53.686,10.331000000000001,11.799699999999996,6.984,20.4576,16.392,12.312,34.282500000000006,9.0313,10.8321,20.832600000000003,15.492300000000006,12.885599999999997,11.65,350.8197
6.5523,11.4756,8.8588,41.589999999999996,8.650400000000001,25.9569,43.814,10.297999999999998,11.649400000000002,6.955,20.388799999999993,16.401,12.319,34.283500000000004,8.6747,10.846000000000004,20.8334,15.512099999999995,12.909600000000005,11.67,339.6384999999999
6.661200000000001,11.4441,8.867899999999999,41.564,9.182799999999999,26.001500000000004,48.270999999999994,10.366,11.598,6.941999999999999,20.404199999999992,16.398000000000003,12.313,34.2855,8.7578,10.902500000000002,20.8358,15.624199999999998,12.881599999999999,11.63,344.9311
6.788600000000001,11.397900000000002,8.870800000000003,41.589999999999996,9.006,26.219899999999996,39.88700000000001,10.296000000000001,11.548400000000003,7.0312,20.34750000000001,16.392,12.311999999999998,34.28800000000001,8.399,10.985999999999997,20.839299999999998,15.463800000000008,12.868100000000002,11.61,336.14150000000006
6.761199999999999,11.3631,8.868,41.614000000000004,8.642399999999999,26.117399999999996,50.925,10.295000000000002,11.477400000000003,6.947400000000001,20.369300000000003,16.404,12.32,34.278000000000006,8.5547,10.9254,20.8397,15.500399999999996,12.801599999999999,11.63,346.634
6.855900000000001,11.331399999999999,8.8808,41.626,8.736300000000002,26.029999999999998,47.30599999999999,10.371,11.4093,6.945200000000002,20.401900000000012,16.401,12.321999999999997,34.27100000000001,8.337899999999998,11.006900000000002,20.8418,15.481700000000004,12.818999999999999,11.63,343.0051
6.7490000000000006,11.329199999999998,8.888600000000002,41.602,8.367,26.1119722,47.193,10.31,11.3741,6.949800000000001,20.417999999999996,16.403999999999996,12.307,34.2575,8.2239,11.004100000000005,20.846100000000007,15.524499999999996,12.831500000000004,11.690000000000001,342.38127219999996
6.671099999999999,11.354100000000003,9.500021,41.602,8.339400000000001,25.7265,50.43299999999999,10.306,11.2924,6.9731999999999985,20.488699999999998,16.431,12.296000000000003,34.2495,8.549000000000001,11.021099999999997,20.847100000000005,15.533300000000008,12.826099999999999,11.66,346.099521
6.5376,11.449799999999998,8.8254,41.602,8.2783,25.8036,47.056,10.358,11.221700000000002,6.9763,20.43430000000001,16.443,12.306000000000001,34.2431,8.4077,11.007999999999997,20.847800000000003,15.535899999999991,12.847199999999997,11.63,341.8117
6.6695,11.488999999999999,8.864700000000001,41.589,8.797899999999998,25.892,48.704,10.293000000000001,11.288100000000004,7.0341999999999985,20.48549999999999,16.464,12.307,34.264100000000006,8.7236,11.0431,20.847099999999998,15.503999999999992,12.815099999999994,11.62,344.6949
6.668,11.6216,8.8577,41.601,8.6575,25.907399999999996,42.864000000000004,10.294,11.136099999999999,6.9741,20.53820000000001,16.465000000000003,12.309999999999999,34.264100000000006,8.518,11.070000000000004,20.8474,15.4659,12.766999999999998,11.66,338.487
6.9352,11.7185,8.855500000000001,41.589,8.505199999999999,25.835599999999996,50.309000000000005,10.358999999999998,11.0285,6.954200000000001,20.446400000000008,16.497999999999998,12.311,34.2651,8.754500000000002,11.3328,20.849500000000003,15.47029999999999,12.725800000000001,11.68,346.4231
6.762599999999999,11.6349,8.856300000000001,41.589,8.6823,25.8653,43.51599999999999,10.292,10.889600000000002,6.9826,20.3851,16.54,12.354999999999999,34.2646,8.8658,11.39,20.8514,15.435399999999996,12.8116,11.63,339.59950000000003
6.4864999999999995,11.7169,8.8715,41.589,8.752600000000001,26.000899999999998,48.260999999999996,10.348,10.828799999999998,7.019,20.614292000000006,16.593,12.36,34.2495,8.205400000000001,11.4158,20.8517,15.543300000000004,12.7392,11.63,344.07639199999994
6.4958,11.744700000000005,8.866900000000001,41.614000000000004,8.6491,25.900700000000004,42.272000000000006,10.301,10.779300000000001,7.0481,20.390909999999998,16.641000000000002,12.36,34.255,7.974699999999999,11.382300000000003,20.852999999999998,15.527500000000005,12.751300000000008,11.66,337.4673100000001
6.4818,11.8219,9.5459,41.638999999999996,8.927499999999998,25.994100000000003,41.606999999999985,10.290000000000003,10.718799999999998,6.9758000000000004,20.373549999999984,16.653,12.351999999999999,34.2486,8.175499999999998,11.420499999999999,20.852999999999998,15.486399999999998,12.70949999999999,11.65,337.92384999999996
6.729099999999999,11.796399999999997,8.8459,41.627,8.0056,26.0935,48.29599999999999,10.318,10.611199999999995,7.022100000000001,20.39827,16.662,12.346,34.255100000000006,8.5956,11.3173,20.854999999999997,15.539600000000005,12.749999999999998,11.690000000000001,343.75366999999994
6.918399999999999,11.8119,8.8753,41.638999999999996,8.0643,25.8081,45.562999999999995,10.325000000000001,10.470300000000002,7.085999999999999,20.409029999999984,16.659,12.332,34.262100000000004,8.5087,11.302199999999996,20.856499999999997,15.577799999999995,12.820599999999999,11.66,340.94922999999994
6.6803,11.812800000000001,8.884500000000003,41.65,8.2921,25.588500000000003,50.658,10.290000000000001,10.386000000000001,7.077800000000001,20.406320000000015,15.812999999999999,12.338000000000001,34.2611,8.9511,11.359899999999998,20.8564,15.534999999999997,12.821299999999999,11.63,345.29212
6.759699999999999,11.8649,8.8579,41.65,8.8355,25.851100000000006,44.926,10.290000000000001,10.3761,6.952,20.303389999999986,14.721,12.350999999999999,34.25359999999999,8.3424,11.3186,20.8579,15.477399999999996,12.698799999999993,11.66,338.34728999999993
6.829900000000001,11.902999999999997,8.8675,41.626000000000005,8.4193,25.939300000000003,41.961999999999996,10.359999999999998,10.285799999999998,6.8801000000000005,20.395270000000004,14.7575,12.346,34.2441,8.340700000000002,11.279800000000002,20.8582,15.518799999999999,12.776999999999997,11.65,335.24027
6.8145999999999995,11.9473,9.2968,41.602,8.2936,25.857199999999995,45.10000000000001,10.294,10.133700000000003,7.0579,20.407889999999995,14.77,12.350999999999999,34.2776,8.697,11.255500000000001,20.8582,15.536,12.7289,11.66,338.93919000000005
6.5734,11.933799999999998,8.8272,41.602,7.984200000000001,25.587099999999996,46.11000000000001,10.294,10.159400000000003,7.115,20.388409999999993,14.764,12.339,34.27460000000001,8.380899999999999,11.2588,20.8582,15.51219999999999,12.817499999999999,11.62,338.39971
7.016,11.9383,8.8609,41.626,7.913200000000001,25.415,47.946000000000005,10.359999999999998,10.087299999999999,6.9854,20.486510000000003,14.771999999999998,12.325,34.2801,8.1526,11.329699999999999,20.8595,15.541999999999994,12.8195,11.62,340.33501
6.832999999999998,11.886400000000002,8.911,41.626,7.525699999999999,25.496799999999997,48.779999999999994,10.299000000000001,9.999699999999997,6.937500000000001,20.422199999999997,14.785,12.331999999999999,34.287099999999995,8.3261,11.502399999999998,20.8578,15.537500000000007,12.818,11.63,340.79319999999996
6.9322,11.568700000000002,8.901499999999999,41.614000000000004,7.732399999999999,25.713799999999992,42.51,10.301,9.9313,6.994599999999999,20.409899999999993,14.804,12.325,34.2891,8.467200000000002,11.507599999999996,20.858900000000002,15.555599999999997,12.858100000000002,11.66,334.93489999999997
7.0115,11.6636,8.942,41.589999999999996,7.716200000000001,25.761100000000003,42.93299999999999,10.360999999999999,9.8185,6.926699999999999,20.305049999999994,14.812,12.315999999999999,34.28809999999999,8.4709,11.421599999999998,20.8581,15.54119999999999,12.849200000000002,11.67,335.25575
6.9822999999999995,11.636600000000003,8.913400000000001,41.638,7.991300000000001,25.706400000000006,45.435,10.299999999999997,9.724999999999996,6.997599999999999,20.342919999999985,14.82,12.319999999999997,34.295700000000004,8.684899999999999,11.323600000000003,20.857300000000002,15.516200000000001,12.8635,11.61,337.95972
6.8558,11.576999999999998,8.925600000000003,41.626,8.5225,25.785200000000003,43.653999999999996,10.308,9.666999999999996,7.041800000000001,20.28835999999999,14.832999999999998,12.318999999999999,34.30669999999999,8.5757,11.264999999999999,20.857000000000003,15.577499999999997,12.874599999999997,11.62,336.47975999999994
7.0038,11.4853,8.9096,41.650999999999996,8.438699999999999,25.801100000000005,47.42800000000001,10.360999999999997,9.582100000000002,6.973299999999999,20.370499999999993,14.888000000000002,12.307,34.31419999999999,8.5494,11.315499999999998,20.8577,15.60240000000001,12.905599999999993,11.63,340.37420000000003
6.8634,11.421899999999999,8.9153,41.711999999999996,8.7505,25.768099999999993,44.116,10.295,9.524500000000002,7.0137,20.40311,14.907,12.323999999999998,34.3132,8.2448,11.348,20.858900000000002,15.597800000000003,12.885299999999999,11.67,336.93251000000004
6.8755,11.3465,8.918,41.785,8.468,25.579699999999995,49.933,10.298,9.4939,6.8749,20.401000000000003,14.909,12.315,34.3097,8.5842,11.315399999999997,20.858800000000002,15.633099999999994,12.863800000000003,11.68,342.4425
6.839,11.359900000000003,8.918099999999999,41.699999999999996,7.836899999999999,25.559499999999996,50.10600000000001,10.38,9.460799999999999,6.8718,20.351480000000002,14.92,12.311,34.315200000000004,8.146900000000002,11.287500000000001,20.857699999999994,15.568999999999999,12.900999999999998,11.63,341.3217800000001
6.715400000000001,11.365699999999997,8.907600000000002,41.614000000000004,8.225399999999999,25.557899999999993,44.67100000000001,10.299999999999999,9.479399999999998,7.0122,20.359139999999996,14.930000000000001,12.319999999999999,34.3288,8.0206,11.3123,20.858199999999997,15.615500000000004,12.865900000000002,11.63,336.08904
6.6575,11.375399999999999,8.898200000000003,41.614000000000004,8.8802,25.587000000000003,46.18,10.303999999999998,9.393999999999998,7.137199999999999,20.41676,14.954,12.318999999999997,34.3278,8.450000000000001,11.304,20.859,15.597799999999996,12.886199999999997,11.66,338.80206
7.038900000000001,11.448299999999996,8.916500000000001,41.614000000000004,8.9695,25.4251,47.888000000000005,10.369,9.356799999999998,7.124399999999999,20.37914999999999,14.99,12.334,34.340900000000005,7.9879999999999995,11.476299999999997,20.8608,15.632300000000003,12.877099999999997,11.67,340.69904999999994
6.718400000000001,11.478299999999999,8.893600000000001,41.614000000000004,8.4979,25.3245,44.39300000000001,10.306999999999999,9.311499999999999,7.0632,20.409129999999994,15.021,12.323999999999998,34.34890000000001,7.981000000000001,11.580599999999999,20.857499999999995,15.633099999999997,12.873299999999999,11.67,336.29993
6.8001000000000005,11.484399999999999,8.8913,41.626000000000005,8.4738,25.390400000000003,46.294,10.302,9.217199999999998,6.9978,20.445639999999994,15.024999999999999,12.322,34.3583,8.276499999999999,11.708430000000002,20.857500000000005,15.621899999999997,12.837000000000002,11.65,338.57926999999995
6.938199999999998,11.547699999999999,9.532799999999998,41.602,8.652800000000001,25.70970000000001,41.69800000000001,10.366,9.191399999999998,7.0533,20.399569999999997,15.024000000000001,12.32,34.3564,8.718399999999999,11.5179,20.857999999999997,15.631299999999998,12.858399999999998,11.63,335.60587000000004
6.855899999999999,11.5764,8.887399999999998,41.638000000000005,8.536800000000001,25.872,45.089,10.304,9.124699999999999,7.132,20.41212999999999,15.038000000000002,12.320999999999998,34.373799999999996,9.4082,11.466899999999997,20.8554,15.656399999999996,12.833899999999998,11.67,339.05192999999997
6.772499999999999,11.581800000000005,8.9012,41.638000000000005,8.864700000000001,25.818099999999994,45.208999999999996,10.374,9.0994,7.145599999999999,20.30293000000001,15.06,12.32,34.3804,8.773,11.4789,20.8553,15.677699999999998,12.819699999999997,11.67,338.74223000000006
6.8619,11.535500000000003,8.9056,41.638,8.393600000000001,25.639700000000005,45.06,10.311,9.060500000000001,7.1046,20.32312,15.155,12.314,34.400400000000005,8.5421,11.477,20.8564,15.6508,12.886799999999997,11.67,337.78602000000006
6.689399999999999,11.515899999999998,8.912199999999999,41.626,8.8668,25.823999999999998,51.01099999999998,10.302,9.0355,7.051900000000002,20.32951999999999,15.185,12.298,34.4154,8.171000000000001,11.479500000000002,20.853600000000004,15.644399999999994,12.8881,11.65,343.74922000000004
6.691700000000001,11.357299999999999,8.9131,41.650999999999996,8.8002,25.8425,48.018,10.371,8.9998,7.101399999999999,20.31901,15.209,12.315999999999999,34.4234,8.1646,11.4259,20.855300000000003,15.661699999999998,12.890000000000004,11.63,340.64090999999996
6.793199999999999,11.255500000000005,9.532300000000001,41.638,8.7127,25.874599999999997,46.639,10.304,8.942900000000002,7.077799999999999,20.436129999999984,15.245000000000001,12.308000000000002,34.439,8.3237,11.462399999999997,20.85390000000001,15.673899999999987,12.8829,11.63,340.02493000000004
6.7468,11.229000000000001,8.760000000000002,41.626,8.4632,26.0785,53.44900000000001,10.308,8.9158,7.0022,20.475389999999994,15.277,12.305000000000001,34.4155,8.082,11.535200000000001,20.851700000000008,15.6493,12.896999999999997,11.67,345.73659
6.840600000000001,11.239300000000002,8.8283,41.626,8.8501,26.033099999999997,43.40100000000001,10.369,8.896399999999998,6.9685999999999995,20.355700000000006,15.268999999999998,12.302,34.477199999999996,9.0021,11.5532,20.8514,15.6078,12.855900000000005,11.65,336.97670000000005
6.9687,11.195300000000001,8.9045,41.638,8.5298,25.997099999999996,47.050999999999995,10.312000000000001,8.875099999999998,7.045699999999999,20.33789,15.281,12.303,34.416599999999995,8.8566,11.689599999999999,20.849800000000002,15.617999999999999,12.8456,11.62,340.33529
6.8482,11.140099999999997,9.340699999999998,41.638,8.6369,25.951600000000003,54.410000000000004,10.366,8.8161,6.9748,20.45997000000001,15.289,12.304,34.4216,8.729999999999999,11.922099999999999,20.848,15.6728,12.8604,11.63,348.26027000000005
6.825100000000001,11.178199999999999,9.310736000000002,41.626,9.2179,25.965100000000003,54.611999999999995,10.325999999999999,8.785400000000001,6.991600000000001,20.387329999999984,15.281,12.307000000000002,34.4341,8.7873,11.880300000000002,20.849100000000004,15.631099999999993,12.898699999999996,11.65,348.943966
6.6192,11.2015,8.9177,41.65,9.3289,25.932000000000006,55.627,10.315000000000001,8.7662,7.0244,20.345859999999995,15.291999999999998,12.318000000000001,34.4371,9.123299999999999,11.8682,20.847600000000007,15.720100000000015,12.899400000000005,11.68,349.91346
6.809300000000001,11.325699999999998,8.938799999999999,41.626000000000005,8.696299999999999,25.9515,50.67700000000001,10.381000000000002,8.757000000000001,7.0823,20.211190000000006,15.286000000000003,12.313,34.45009999999999,8.699300000000001,11.842200000000002,20.84760000000001,15.632799999999994,12.973899999999999,11.690000000000001,344.19099000000006
6.749,11.3298,8.9401,41.626000000000005,8.454600000000001,26.056300000000004,54.347,10.313,8.756600000000002,7.109700000000001,20.38821,15.289,12.323999999999998,34.4321,8.784699999999999,11.7452,20.846400000000006,15.637199999999996,12.906400000000003,11.66,347.69531000000006
